	0.047425	-157.571470	115.161951	-33.498000
	0.047435	-158.172072	115.161951	-33.438400
	0.047444	-158.472736	115.161951	-33.498000
	0.047454	-156.618715	115.161951	-33.438400
	0.047463	-156.751311	115.161951	-33.438400
	0.047473	-157.496657	115.161951	-33.498000
	0.047482	-156.237866	115.161951	-33.498000
	0.047492	-156.865433	115.161951	-33.438400
	0.047501	-157.368188	115.161951	-33.557600
	0.047511	-157.169203	115.161951	-33.617300
	0.047520	-156.676514	115.161951	-33.617300
	0.047530	-156.935844	115.161951	-33.617300
	0.047539	-156.288964	115.161951	-33.557600
	0.047549	-156.528919	115.161951	-33.557600
	0.047558	-156.747042	115.161951	-33.498000
	0.047568	-155.808520	115.161951	-33.498000
	0.047577	-156.261702	115.161951	-33.498000
	0.047586	-156.306030	115.161951	-33.438400
	0.047596	-155.934243	115.161951	-33.438400
	0.047605	-156.172931	115.161951	-33.438400
	0.047615	-156.463085	115.161951	-33.557600
	0.047624	-157.215118	115.161951	-33.557600
	0.047634	-157.010176	115.161951	-33.617300
	0.047643	-156.769295	115.161951	-33.676900
	0.047653	-156.667953	115.161951	-33.617300
	0.047662	-157.439085	115.161951	-33.617300
	0.047672	-157.424997	115.161951	-33.617300
	0.047681	-156.406923	115.161951	-33.557600
	0.047691	-156.303802	115.161951	-33.617300
	0.047700	-157.637240	115.161951	-33.617300
	0.047710	-157.545825	115.161951	-33.617300
	0.047719	-157.113507	115.161951	-33.676900
	0.047728	-156.797889	115.161951	-33.676900
	0.047738	-157.346973	115.161951	-33.676900
	0.047747	-157.875387	115.161951	-33.736500
	0.047757	-157.566634	115.161951	-33.676900
	0.047766	-157.445564	115.161951	-33.736500
	0.047776	-156.573299	115.161951	-33.736500
	0.047785	-157.064830	115.161951	-33.736500
	0.047795	-156.447095	115.161951	-33.676900
	0.047804	-157.092478	115.161951	-33.676900
	0.047814	-156.112053	115.161951	-33.617300
	0.047823	-156.072677	115.161951	-33.617300
	0.047833	-156.808183	115.161951	-33.378800
	0.047842	-160.806014	115.161951	-32.604000
	0.047852	-160.147057	115.161951	-32.365600
	0.047861	-160.590280	115.161951	-32.306000
	0.047871	-159.660435	115.161951	-32.246300
	0.047880	-158.797729	115.161951	-32.246300
	0.047889	-160.918577	115.161951	-32.246300
	0.047899	-162.646347	115.161951	-32.186700
	0.047908	-161.484883	115.161951	-32.186700
	0.047918	-161.267686	115.161951	-32.186700
	0.047927	-160.948382	115.161951	-32.067500
	0.047937	-160.125142	115.161951	-32.067500
	0.047946	-160.623867	115.161951	-32.067500
	0.047956	-160.739546	115.161951	-32.186700
	0.047965	-160.788582	115.161951	-32.127100
	0.047975	-161.054009	115.161951	-32.067500
	0.047984	-160.444802	115.161951	-32.007900
	0.047994	-160.803484	115.161951	-32.067500
	0.048003	-161.484330	115.161951	-32.067500
	0.048013	-161.717520	115.161951	-32.007900
	0.048022	-161.077790	115.161951	-32.007900
	0.048031	-160.759362	115.161951	-31.948300
	0.048041	-160.851600	115.161951	-31.948300
	0.048050	-160.764809	115.161951	-31.948300
	0.048060	-160.435983	115.161951	-31.888700
	0.048069	-160.982930	115.161951	-31.948300
	0.048079	-161.437836	115.161951	-32.007900
	0.048088	-159.847697	115.161951	-32.007900
	0.048098	-161.118321	115.161951	-31.948300
	0.048107	-161.482610	115.161951	-31.948300
	0.048117	-161.542175	115.161951	-31.948300
	0.048126	-161.224452	115.161951	-32.007900
	0.048136	-161.755263	115.161951	-32.007900
	0.048145	-162.757812	115.161951	-32.007900
	0.048155	-162.288063	115.161951	-32.007900
	0.048164	-162.165888	115.161951	-31.948300
	0.048174	-161.415660	115.161951	-31.948300
	0.048183	-161.276214	115.161951	-31.948300
	0.048192	-162.760100	115.161951	-31.888700
	0.048202	-161.667871	115.161951	-31.888700
	0.048211	-160.909035	115.161951	-31.948300
	0.048221	-162.136982	115.161951	-31.948300
	0.048230	-161.119887	115.161951	-31.948300
	0.048240	-161.370204	115.161951	-31.888700
	0.048249	-162.794110	115.161951	-31.829100
	0.048259	-163.308584	115.161951	-31.829100
	0.048268	-162.905756	115.161951	-31.829100
	0.048278	-162.775928	115.161951	-31.769500
	0.048287	-162.617900	115.161951	-31.769500
	0.048297	-162.316662	115.161951	-31.769500
	0.048306	-162.035308	115.161951	-31.769500
	0.048316	-162.571673	115.161951	-31.829100
	0.048325	-162.863662	115.161951	-31.888700
	0.048334	-163.107139	115.161951	-31.888700
	0.048344	-162.706910	115.161951	-31.829100
	0.048353	-162.965138	115.161951	-31.829100
	0.048363	-162.598655	115.161951	-31.829100
	0.048372	-161.240273	115.161951	-31.888700
	0.048382	-162.489871	115.161951	-31.948300
	0.048391	-161.879402	115.161951	-31.829100
	0.048401	-162.649728	115.161951	-31.769500
	0.048410	-164.136155	115.161951	-31.709900
	0.048420	-163.941670	115.161951	-31.709900
	0.048429	-162.847215	115.161951	-31.709900
	0.048439	-163.922260	115.161951	-31.769500
	0.048448	-163.426003	115.161951	-31.829100
	0.048458	-162.526942	115.161951	-31.769500
	0.048467	-163.255306	115.161951	-31.769500
	0.048477	-163.600518	115.161951	-31.769500
	0.048486	-163.023121	115.161951	-31.769500
	0.048495	-162.928387	115.161951	-31.769500
	0.048505	-163.829667	115.161951	-31.829100
	0.048514	-162.922575	115.161951	-31.888700
	0.048524	-162.479111	115.161951	-31.829100
	0.048533	-162.516099	115.161951	-31.769500
	0.048543	-163.465830	115.161951	-31.769500
	0.048552	-162.617119	115.161951	-31.769500
	0.048562	-163.294943	115.161951	-31.769500
	0.048571	-162.797554	115.161951	-31.709900
	0.048581	-163.053537	115.161951	-31.769500
	0.048590	-162.484337	115.161951	-31.769500
	0.048600	-162.378271	115.161951	-31.769500
	0.048609	-163.399218	115.161951	-31.769500
	0.048619	-163.183345	115.161951	-31.769500
	0.048628	-163.121747	115.161951	-31.829100
	0.048637	-162.720271	115.161951	-31.709900
	0.048647	-163.305068	115.161951	-31.650300
	0.048656	-163.093750	115.161951	-31.650300
	0.048666	-163.093816	115.161951	-31.709900
	0.048675	-162.137886	115.161951	-31.650300
	0.048685	-163.424842	115.161951	-31.650300
	0.048694	-162.833330	115.161951	-31.650300
	0.048704	-162.953553	115.161951	-31.650300
	0.048713	-161.891844	115.161951	-31.650300
	0.048723	-162.549784	115.161951	-31.590700
	0.048732	-162.404347	115.161951	-31.590700
	0.048742	-162.755796	115.161951	-31.531100
	0.048751	-162.704007	115.161951	-31.531100
	0.048761	-162.738880	115.161951	-31.531100
	0.048770	-162.332563	115.161951	-31.531100
	0.048780	-169.471414	115.161951	-30.577400
	0.048789	-169.972582	115.161951	-29.802400
	0.048798	-169.120845	115.161951	-29.623600
	0.048808	-168.392632	115.161951	-29.504400
	0.048817	-168.969334	115.161951	-29.504400
	0.048827	-169.040739	115.161951	-29.266000
	0.048836	-170.097247	115.161951	-29.087200
	0.048846	-170.771259	115.161951	-29.087200
	0.048855	-170.140469	115.161951	-28.968000
	0.048865	-170.714799	115.161951	-28.968000
	0.048874	-170.474068	115.161951	-29.027600
	0.048884	-170.085986	115.161951	-29.027600
	0.048893	-170.404955	115.161951	-29.027600
	0.048903	-170.905587	115.161951	-29.027600
	0.048912	-171.018196	115.161951	-29.087200
	0.048922	-170.633701	115.161951	-29.087200
	0.048931	-170.084737	115.161951	-29.027600
	0.048940	-170.221110	115.161951	-28.968000
	0.048950	-170.273629	115.161951	-28.908400
	0.048959	-170.076944	115.161951	-28.908400
	0.048969	-169.967556	115.161951	-28.908400
	0.048978	-168.899779	115.161951	-28.908400
	0.048988	-170.499555	115.161951	-28.968000
	0.048997	-169.947918	115.161951	-28.968000
	0.049007	-170.212719	115.161951	-28.968000
	0.049016	-169.022523	115.161951	-28.968000
	0.049026	-169.135419	115.161951	-28.968000
	0.049035	-169.512608	115.161951	-28.908400
	0.049045	-168.723705	115.161951	-28.848800
	0.049054	-170.055272	115.161951	-28.848800
	0.049064	-170.557631	115.161951	-28.848800
	0.049073	-168.962992	115.161951	-28.848800
	0.049083	-169.204007	115.161951	-28.848800
	0.049092	-169.221167	115.161951	-28.848800
	0.049101	-168.870741	115.161951	-28.848800
	0.049111	-168.579657	115.161951	-28.848800
	0.049120	-168.337746	115.161951	-28.848800
	0.049130	-169.519915	115.161951	-28.848800
	0.049139	-168.540580	115.161951	-28.848800
	0.049149	-168.766782	115.161951	-28.908400
	0.049158	-170.428546	115.161951	-28.848800
	0.049168	-169.941162	115.161951	-28.848800
	0.049177	-169.611629	115.161951	-28.908400
	0.049187	-170.296340	115.161951	-28.908400
	0.049196	-169.372793	115.161951	-28.908400
	0.049206	-170.629287	115.161951	-28.848800
	0.049215	-169.625222	115.161951	-28.848800
	0.049225	-170.840786	115.161951	-28.848800
	0.049234	-170.299177	115.161951	-28.848800
	0.049243	-169.330972	115.161951	-28.789200
	0.049253	-170.133905	115.161951	-28.789200
	0.049262	-170.480333	115.161951	-28.848800
	0.049272	-169.978068	115.161951	-28.848800
	0.049281	-171.291827	115.161951	-28.908400
	0.049291	-170.447423	115.161951	-28.908400
	0.049300	-169.541634	115.161951	-28.908400
	0.049310	-169.221284	115.161951	-28.908400
	0.049319	-170.385309	115.161951	-28.908400
	0.049329	-169.243767	115.161951	-28.908400
	0.049338	-169.141802	115.161951	-28.908400
	0.049348	-169.495858	115.161951	-28.968000
	0.049357	-170.001990	115.161951	-28.968000
	0.049367	-170.531015	115.161951	-28.968000
	0.049376	-171.204127	115.161951	-28.968000
	0.049386	-170.102583	115.161951	-29.087200
	0.049395	-170.767907	115.161951	-29.146800
	0.049404	-171.590790	115.161951	-29.087200
	0.049414	-170.023929	115.161951	-29.146800
	0.049423	-171.524508	115.161951	-29.087200
	0.049433	-170.073625	115.161951	-29.087200
	0.049442	-171.278831	115.161951	-29.087200
	0.049452	-170.262445	115.161951	-28.968000
	0.049461	-170.597818	115.161951	-28.968000
	0.049471	-171.503110	115.161951	-28.968000
	0.049480	-171.131170	115.161951	-28.968000
	0.049490	-172.581808	115.161951	-28.670000
	0.049499	-175.586160	115.161951	-27.835500
	0.049509	-174.786377	115.161951	-27.597100
	0.049518	-174.845557	115.161951	-27.537500
	0.049528	-174.249505	115.161951	-27.477900
	0.049537	-174.887692	115.161951	-27.477900
	0.049546	-174.523534	115.161951	-27.477900
	0.049556	-173.470046	115.161951	-27.477900
	0.049565	-174.539006	115.161951	-27.418300
	0.049575	-173.701361	115.161951	-27.418300
	0.049584	-174.709160	115.161951	-27.418300
	0.049594	-174.858105	115.161951	-27.418300
	0.049603	-174.465696	115.161951	-27.418300
	0.049613	-174.524567	115.161951	-27.418300
	0.049622	-174.928342	115.161951	-27.418300
	0.049632	-174.368777	115.161951	-27.418300
	0.049641	-175.492498	115.161951	-27.418300
	0.049651	-176.083645	115.161951	-27.358600
	0.049660	-175.609296	115.161951	-27.299000
	0.049670	-174.760461	115.161951	-27.418300
	0.049679	-174.985619	115.161951	-27.299000
	0.049689	-175.209349	115.161951	-27.299000
	0.049698	-174.770892	115.161951	-27.239400
	0.049707	-175.724749	115.161951	-27.179800
	0.049717	-175.910618	115.161951	-27.179800
	0.049726	-176.170228	115.161951	-27.239400
	0.049736	-175.425042	115.161951	-27.239400
	0.049745	-175.634964	115.161951	-27.239400
	0.049755	-175.285745	115.161951	-27.299000
	0.049764	-175.234279	115.161951	-27.299000
	0.049774	-174.642873	115.161951	-27.239400
	0.049783	-174.356203	115.161951	-27.239400
	0.049793	-173.688484	115.161951	-27.299000
	0.049802	-174.117971	115.161951	-27.239400
	0.049812	-175.818072	115.161951	-27.239400
	0.049821	-175.600849	115.161951	-27.179800
	0.049831	-176.076090	115.161951	-27.179800
	0.049840	-176.024827	115.161951	-27.239400
	0.049849	-175.178392	115.161951	-27.239400
	0.049859	-175.332555	115.161951	-27.179800
	0.049868	-175.373729	115.161951	-27.120200
	0.049878	-176.669327	115.161951	-27.120200
	0.049887	-176.059869	115.161951	-27.060600
	0.049897	-176.166210	115.161951	-27.060600
	0.049906	-175.907400	115.161951	-27.120200
	0.049916	-176.307925	115.161951	-27.060600
	0.049925	-176.072087	115.161951	-26.941400
	0.049935	-176.482472	115.161951	-26.881800
	0.049944	-174.929253	115.161951	-26.881800
	0.049954	-176.651991	115.161951	-26.941400
	0.049963	-176.412070	115.161951	-27.001000
	0.049973	-176.545065	115.161951	-27.001000
	0.049982	-175.920704	115.161951	-27.001000
	0.049991	-176.345016	115.161951	-27.001000
	0.050001	-175.832576	115.161951	-27.001000
	0.050010	-176.138963	115.161951	-27.001000
	0.050020	-175.784713	115.161951	-27.001000
	0.050029	-175.353579	115.161951	-26.941400
	0.050039	-176.674646	115.161951	-26.881800
	0.050048	-174.425909	115.161951	-26.941400
	0.050058	-175.736928	115.161951	-26.881800
	0.050067	-175.703922	115.161951	-26.881800
	0.050077	-175.665854	115.161951	-26.941400
	0.050086	-175.708086	115.161951	-26.941400
	0.050096	-175.021578	115.161951	-26.941400
	0.050105	-175.455915	115.161951	-26.941400
	0.050115	-175.753777	115.161951	-26.941400
	0.050124	-175.548098	115.161951	-27.001000
	0.050134	-174.323202	115.161951	-26.941400
	0.050143	-174.824198	115.161951	-26.941400
	0.050152	-174.282429	115.161951	-26.941400
	0.050162	-174.350477	115.161951	-26.941400
	0.050171	-175.408568	115.161951	-27.001000
	0.050181	-174.773294	115.161951	-26.941400
	0.050190	-175.258619	115.161951	-26.941400
	0.050200	-174.546828	115.161951	-26.941400
	0.050209	-175.390340	115.161951	-26.941400
	0.050219	-175.086562	115.161951	-26.941400
	0.050228	-175.872127	115.161951	-26.941400
	0.050238	-176.010584	115.161951	-26.881800
	0.050247	-175.261014	115.161951	-26.881800
	0.050257	-175.975536	115.161951	-26.881800
	0.050266	-175.838954	115.161951	-26.941400
	0.050276	-175.258515	115.161951	-26.941400
	0.050285	-176.709319	115.161951	-26.941400
	0.050294	-176.034361	115.161951	-26.941400
	0.050304	-176.500745	115.161951	-26.941400
	0.050313	-176.483047	115.161951	-26.941400
	0.050323	-175.242408	115.161951	-26.881800
	0.050332	-175.489103	115.161951	-26.881800
	0.050342	-175.314043	115.161951	-26.881800
	0.050351	-175.907815	115.161951	-26.941400
	0.050361	-175.109635	115.161951	-26.941400
	0.050370	-175.440387	115.161951	-26.941400
	0.050380	-175.511483	115.161951	-26.941400
	0.050389	-175.564585	115.161951	-26.941400
	0.050399	-175.394343	115.161951	-27.001000
	0.050408	-175.784502	115.161951	-27.060600
	0.050418	-175.718147	115.161951	-27.120200
	0.050427	-175.849176	115.161951	-27.120200
	0.050437	-175.990479	115.161951	-27.060600
	0.050446	-175.190014	115.161951	-27.060600
	0.050455	-176.546750	115.161951	-27.001000
	0.050465	-176.250147	115.161951	-27.120200
	0.050474	-175.902812	115.161951	-27.179800
	0.050484	-175.108529	115.161951	-27.120200
