	0.041659	-35.356444	115.161951	-81.062800
	0.041669	-34.957824	115.161951	-81.182000
	0.041678	-34.479875	115.161951	-81.122400
	0.041687	-34.586900	115.161951	-81.241600
	0.041697	-34.930664	115.161951	-81.241600
	0.041706	-34.864983	115.161951	-81.241600
	0.041716	-35.130287	115.161951	-81.182000
	0.041725	-35.515981	115.161951	-81.241600
	0.041735	-33.873670	115.161951	-81.480000
	0.041744	-35.940503	115.161951	-81.420400
	0.041754	-36.583058	115.161951	-81.420400
	0.041763	-36.115724	115.161951	-81.420400
	0.041773	-34.775225	115.161951	-81.360800
	0.041782	-34.657921	115.161951	-81.420400
	0.041792	-35.083938	115.161951	-81.480000
	0.041801	-35.112475	115.161951	-81.599200
	0.041811	-35.302121	115.161951	-81.539600
	0.041820	-36.080179	115.161951	-81.599200
	0.041829	-35.199684	115.161951	-81.658800
	0.041839	-35.610321	115.161951	-81.778000
	0.041848	-35.579492	115.161951	-81.778000
	0.041858	-35.767311	115.161951	-81.778000
	0.041867	-38.160637	115.161951	-81.897200
	0.041877	-37.173886	115.161951	-81.897200
	0.041886	-36.534688	115.161951	-81.956900
	0.041896	-35.915278	115.161951	-82.016500
	0.041905	-36.147864	115.161951	-82.016500
	0.041915	-36.046722	115.161951	-82.076100
	0.041924	-37.285244	115.161951	-82.135700
	0.041934	-36.778979	115.161951	-82.135700
	0.041943	-35.561601	115.161951	-82.195300
	0.041953	-36.585228	115.161951	-82.254900
	0.041962	-36.304830	115.161951	-82.254900
	0.041972	-36.116592	115.161951	-82.314500
	0.041981	-36.499055	115.161951	-82.314500
	0.041990	-36.681922	115.161951	-82.314500
	0.042000	-35.804427	115.161951	-82.374100
	0.042009	-35.967501	115.161951	-82.433700
	0.042019	-35.319165	115.161951	-82.552900
	0.042028	-36.948986	115.161951	-82.552900
	0.042038	-35.919626	115.161951	-82.552900
	0.042047	-34.950143	115.161951	-82.552900
	0.042057	-36.655196	115.161951	-82.612500
	0.042066	-36.415103	115.161951	-82.552900
	0.042076	-37.364221	115.161951	-82.552900
	0.042085	-35.816624	115.161951	-82.552900
	0.042095	-37.773441	115.161951	-82.433700
	0.042104	-36.658935	115.161951	-81.837600
	0.042114	-37.501512	115.161951	-81.718400
	0.042123	-37.602129	115.161951	-81.658800
	0.042132	-38.319552	115.161951	-81.599200
	0.042142	-38.711248	115.161951	-81.420400
	0.042151	-40.784051	115.161951	-80.824400
	0.042161	-40.617420	115.161951	-80.764800
	0.042170	-39.703897	115.161951	-80.705200
	0.042180	-40.179099	115.161951	-80.645600
	0.042189	-40.064418	115.161951	-80.645600
	0.042199	-39.604537	115.161951	-80.764800
	0.042208	-39.186869	115.161951	-80.764800
	0.042218	-39.406295	115.161951	-80.764800
	0.042227	-40.105003	115.161951	-80.824400
	0.042237	-38.985843	115.161951	-80.884000
	0.042246	-39.342215	115.161951	-80.884000
	0.042256	-39.901949	115.161951	-80.943600
	0.042265	-40.298063	115.161951	-80.884000
	0.042275	-40.232936	115.161951	-80.824400
	0.042284	-40.914097	115.161951	-80.884000
	0.042293	-40.329533	115.161951	-80.764800
	0.042303	-40.246796	115.161951	-80.824400
	0.042312	-40.200288	115.161951	-80.884000
	0.042322	-40.525094	115.161951	-80.884000
	0.042331	-39.398527	115.161951	-80.884000
	0.042341	-41.030738	115.161951	-80.049500
	0.042350	-43.614982	115.161951	-79.632300
	0.042360	-44.024007	115.161951	-79.691900
	0.042369	-43.256370	115.161951	-79.632300
	0.042379	-43.497122	115.161951	-79.691900
	0.042388	-43.046623	115.161951	-79.811100
	0.042398	-43.856809	115.161951	-79.691900
	0.042407	-43.702676	115.161951	-79.751500
	0.042417	-43.140478	115.161951	-79.751500
	0.042426	-42.634561	115.161951	-79.751500
	0.042435	-44.338150	115.161951	-79.751500
	0.042445	-42.965910	115.161951	-79.751500
	0.042454	-42.668264	115.161951	-79.751500
	0.042464	-44.533188	115.161951	-79.691900
	0.042473	-43.462298	115.161951	-79.572700
	0.042483	-43.525093	115.161951	-79.632300
	0.042492	-44.371479	115.161951	-79.632300
	0.042502	-42.890361	115.161951	-79.751500
	0.042511	-44.182725	115.161951	-79.751500
	0.042521	-43.890309	115.161951	-79.811100
	0.042530	-42.310459	115.161951	-79.811100
	0.042540	-42.055511	115.161951	-79.870700
	0.042549	-42.531410	115.161951	-79.811100
	0.042559	-44.643461	115.161951	-79.870700
	0.042568	-43.467824	115.161951	-79.930300
	0.042578	-43.747943	115.161951	-79.930300
	0.042587	-43.874765	115.161951	-80.049500
	0.042596	-44.073709	115.161951	-79.989900
	0.042606	-43.451943	115.161951	-80.049500
	0.042615	-43.842445	115.161951	-80.049500
	0.042625	-45.835312	115.161951	-80.049500
	0.042634	-45.597699	115.161951	-80.109100
	0.042644	-44.784512	115.161951	-80.109100
	0.042653	-44.831592	115.161951	-80.109100
	0.042663	-43.977478	115.161951	-80.109100
	0.042672	-43.860971	115.161951	-80.109100
	0.042682	-43.341297	115.161951	-80.049500
	0.042691	-44.309720	115.161951	-80.109100
	0.042701	-43.090071	115.161951	-79.930300
	0.042710	-42.861029	115.161951	-79.691900
	0.042720	-44.288787	115.161951	-79.632300
	0.042729	-43.754049	115.161951	-79.751500
	0.042738	-43.910083	115.161951	-79.751500
	0.042748	-43.650193	115.161951	-79.751500
	0.042757	-43.153071	115.161951	-79.751500
	0.042767	-43.702470	115.161951	-79.811100
	0.042776	-43.442638	115.161951	-79.870700
	0.042786	-43.195199	115.161951	-79.870700
	0.042795	-43.946485	115.161951	-79.870700
	0.042805	-44.336710	115.161951	-79.870700
	0.042814	-43.546206	115.161951	-79.870700
	0.042824	-43.711193	115.161951	-80.049500
	0.042833	-44.168657	115.161951	-79.989900
	0.042843	-42.978751	115.161951	-79.989900
	0.042852	-44.061063	115.161951	-79.930300
	0.042862	-43.914821	115.161951	-79.930300
	0.042871	-45.002509	115.161951	-79.989900
	0.042881	-44.464728	115.161951	-80.109100
	0.042890	-43.475808	115.161951	-80.109100
	0.042899	-45.072414	115.161951	-80.228300
	0.042909	-43.608262	115.161951	-80.168700
	0.042918	-43.792136	115.161951	-80.168700
	0.042928	-43.384417	115.161951	-80.168700
	0.042937	-44.091350	115.161951	-80.109100
	0.042947	-44.532503	115.161951	-80.168700
	0.042956	-43.781826	115.161951	-80.049500
	0.042966	-46.809897	115.161951	-79.632300
	0.042975	-44.920837	115.161951	-79.632300
	0.042985	-45.212053	115.161951	-79.632300
	0.042994	-44.582180	115.161951	-79.691900
	0.043004	-50.201137	115.161951	-79.334200
	0.043013	-50.458057	115.161951	-78.917000
	0.043023	-49.985823	115.161951	-78.678600
	0.043032	-51.039767	115.161951	-78.678600
	0.043041	-50.781893	115.161951	-78.738200
	0.043051	-49.978678	115.161951	-78.797800
	0.043060	-51.047033	115.161951	-78.797800
	0.043070	-51.142474	115.161951	-78.797800
	0.043079	-51.797162	115.161951	-78.797800
	0.043089	-51.383357	115.161951	-78.797800
	0.043098	-50.529582	115.161951	-78.857400
	0.043108	-51.732895	115.161951	-78.917000
	0.043117	-51.133500	115.161951	-78.917000
	0.043127	-51.584496	115.161951	-78.917000
	0.043136	-51.318443	115.161951	-78.917000
	0.043146	-52.422611	115.161951	-78.917000
	0.043155	-53.426207	115.161951	-78.797800
	0.043165	-52.289564	115.161951	-78.738200
	0.043174	-53.245408	115.161951	-78.678600
	0.043184	-52.031639	115.161951	-78.738200
	0.043193	-52.090152	115.161951	-78.857400
	0.043202	-52.380997	115.161951	-78.857400
	0.043212	-52.239002	115.161951	-78.797800
	0.043221	-52.960266	115.161951	-78.857400
	0.043231	-53.143205	115.161951	-78.917000
	0.043240	-56.037610	115.161951	-75.996400
	0.043250	-57.414951	115.161951	-75.400300
	0.043259	-59.225021	115.161951	-75.400300
	0.043269	-57.812978	115.161951	-75.400300
	0.043278	-57.921532	115.161951	-75.400300
	0.043288	-58.488261	115.161951	-75.400300
	0.043297	-58.494775	115.161951	-75.400300
	0.043307	-57.631868	115.161951	-75.400300
	0.043316	-58.228336	115.161951	-75.340700
	0.043326	-58.950557	115.161951	-75.340700
	0.043335	-58.387427	115.161951	-75.459900
	0.043344	-58.686858	115.161951	-75.519600
	0.043354	-58.474593	115.161951	-75.519600
	0.043363	-58.740142	115.161951	-75.459900
	0.043373	-58.002099	115.161951	-75.579200
	0.043382	-58.548372	115.161951	-75.638800
	0.043392	-57.595472	115.161951	-75.698400
	0.043401	-57.627059	115.161951	-75.698400
	0.043411	-57.707937	115.161951	-75.698400
	0.043420	-56.649655	115.161951	-75.758000
	0.043430	-57.898066	115.161951	-75.877200
	0.043439	-57.174453	115.161951	-75.996400
	0.043449	-57.668574	115.161951	-75.996400
	0.043458	-57.514072	115.161951	-75.996400
	0.043468	-56.903123	115.161951	-75.996400
	0.043477	-57.953168	115.161951	-75.996400
	0.043487	-58.411069	115.161951	-75.996400
	0.043496	-58.538299	115.161951	-75.996400
	0.043505	-59.363174	115.161951	-75.996400
	0.043515	-58.014493	115.161951	-76.056000
	0.043524	-59.443150	115.161951	-75.996400
	0.043534	-59.018868	115.161951	-76.056000
	0.043543	-59.026012	115.161951	-76.115600
	0.043553	-58.949706	115.161951	-76.115600
	0.043562	-59.229577	115.161951	-76.115600
	0.043572	-60.762261	115.161951	-76.115600
	0.043581	-59.407345	115.161951	-76.115600
	0.043591	-58.871875	115.161951	-76.175200
	0.043600	-58.816994	115.161951	-76.175200
	0.043610	-59.154914	115.161951	-76.234800
	0.043619	-58.813805	115.161951	-76.234800
	0.043629	-60.181902	115.161951	-76.234800
	0.043638	-70.134549	115.161951	-73.135400
	0.043647	-71.341814	115.161951	-70.810800
	0.043657	-71.722541	115.161951	-70.274300
	0.043666	-71.274971	115.161951	-70.214700
	0.043676	-71.108410	115.161951	-70.214700
	0.043685	-71.521950	115.161951	-69.797500
	0.043695	-72.773027	115.161951	-69.082200
	0.043704	-72.885777	115.161951	-68.963000
	0.043714	-72.940801	115.161951	-69.022600
	0.043723	-73.550614	115.161951	-68.963000
	0.043733	-72.188364	115.161951	-69.022600
	0.043742	-72.589522	115.161951	-68.903400
	0.043752	-73.520352	115.161951	-68.903400
	0.043761	-72.054364	115.161951	-68.903400
	0.043771	-71.799221	115.161951	-68.903400
	0.043780	-72.351475	115.161951	-68.903400
	0.043790	-71.669712	115.161951	-69.022600
	0.043799	-72.309115	115.161951	-69.022600
	0.043808	-73.242525	115.161951	-68.963000
	0.043818	-72.865099	115.161951	-68.963000
	0.043827	-72.937430	115.161951	-69.082200
	0.043837	-72.718339	115.161951	-69.082200
	0.043846	-73.245434	115.161951	-69.082200
	0.043856	-73.420119	115.161951	-69.141900
	0.043865	-73.747926	115.161951	-69.201500
	0.043875	-72.973810	115.161951	-69.141900
	0.043884	-72.757817	115.161951	-69.141900
	0.043894	-72.902615	115.161951	-68.843800
	0.043903	-74.697909	115.161951	-68.843800
	0.043913	-73.191384	115.161951	-68.784200
	0.043922	-74.211444	115.161951	-68.665000
	0.043932	-73.840002	115.161951	-68.307400
	0.043941	-73.719971	115.161951	-68.307400
	0.043950	-73.783450	115.161951	-68.307400
	0.043960	-74.049854	115.161951	-68.247800
	0.043969	-74.103744	115.161951	-68.247800
	0.043979	-74.487368	115.161951	-68.247800
	0.043988	-74.104759	115.161951	-68.188200
	0.043998	-73.865305	115.161951	-68.128600
	0.044007	-73.841525	115.161951	-68.069000
	0.044017	-79.795690	115.161951	-66.757700
	0.044026	-83.615057	115.161951	-64.373500
	0.044036	-83.528323	115.161951	-64.373500
	0.044045	-82.764852	115.161951	-64.433100
	0.044055	-83.207391	115.161951	-64.433100
	0.044064	-84.374098	115.161951	-64.492700
	0.044074	-83.815290	115.161951	-64.492700
	0.044083	-83.888361	115.161951	-64.552300
	0.044093	-84.210107	115.161951	-64.611900
	0.044102	-83.667105	115.161951	-64.671500
	0.044111	-84.965369	115.161951	-64.611900
	0.044121	-84.257090	115.161951	-64.611900
	0.044130	-85.340775	115.161951	-64.731100
	0.044140	-84.935785	115.161951	-64.731100
	0.044149	-84.536249	115.161951	-64.671500
	0.044159	-84.566928	115.161951	-64.492700
	0.044168	-83.895194	115.161951	-64.373500
	0.044178	-84.106017	115.161951	-64.492700
	0.044187	-84.920823	115.161951	-64.611900
	0.044197	-84.797653	115.161951	-64.611900
	0.044206	-84.087889	115.161951	-64.731100
	0.044216	-84.074013	115.161951	-64.850300
	0.044225	-84.148523	115.161951	-64.850300
	0.044235	-84.410403	115.161951	-64.969500
	0.044244	-84.729674	115.161951	-65.029100
	0.044253	-83.682484	115.161951	-64.969500
	0.044263	-84.152674	115.161951	-65.148300
	0.044272	-84.799931	115.161951	-65.148300
	0.044282	-84.811180	115.161951	-64.850300
	0.044291	-86.797945	115.161951	-63.181400
	0.044301	-86.716876	115.161951	-62.883400
	0.044310	-86.228028	115.161951	-62.883400
	0.044320	-86.938335	115.161951	-63.002600
	0.044329	-87.034565	115.161951	-62.943000
	0.044339	-87.377556	115.161951	-62.943000
	0.044348	-87.528456	115.161951	-63.062200
	0.044358	-86.127199	115.161951	-63.121800
	0.044367	-86.561844	115.161951	-63.002600
	0.044377	-86.274726	115.161951	-63.062200
	0.044386	-86.558515	115.161951	-63.121800
	0.044396	-87.704542	115.161951	-63.062200
	0.044405	-88.076100	115.161951	-63.062200
	0.044414	-87.787585	115.161951	-63.002600
	0.044424	-88.420122	115.161951	-62.406500
	0.044433	-91.092703	115.161951	-61.154800
	0.044443	-90.182116	115.161951	-60.975800
	0.044452	-91.208215	115.161951	-60.916200
	0.044462	-90.968815	115.161951	-60.916200
	0.044471	-91.423320	115.161951	-60.916200
	0.044481	-90.938442	115.161951	-60.916200
	0.044490	-91.949409	115.161951	-60.916200
	0.044500	-91.770590	115.161951	-60.916200
	0.044509	-91.047463	115.161951	-60.975800
	0.044519	-90.997487	115.161951	-60.916200
	0.044528	-90.241599	115.161951	-60.856600
	0.044538	-91.374495	115.161951	-60.618200
	0.044547	-94.691427	115.161951	-59.664500
	0.044556	-94.731119	115.161951	-59.604900
	0.044566	-97.409735	115.161951	-59.426100
	0.044575	-98.611944	115.161951	-59.128000
	0.044585	-98.423626	115.161951	-59.008800
	0.044594	-98.662086	115.161951	-58.949200
	0.044604	-98.951642	115.161951	-58.949200
	0.044613	-98.541386	115.161951	-58.889600
	0.044623	-98.746740	115.161951	-58.889600
	0.044632	-97.567854	115.161951	-58.889600
	0.044642	-98.787741	115.161951	-58.889600
	0.044651	-97.915592	115.161951	-58.949200
	0.044661	-98.210583	115.161951	-58.889600
	0.044670	-98.064483	115.161951	-58.889600
	0.044680	-98.687325	115.161951	-58.830000
	0.044689	-98.171479	115.161951	-58.830000
	0.044699	-97.751681	115.161951	-58.889600
	0.044708	-98.275321	115.161951	-58.949200
	0.044717	-96.587873	115.161951	-58.830000
	0.044727	-98.010926	115.161951	-58.830000
	0.044736	-98.683227	115.161951	-58.830000
	0.044746	-98.298173	115.161951	-58.889600
	0.044755	-98.131711	115.161951	-58.889600
	0.044765	-97.338080	115.161951	-58.889600
	0.044774	-98.612741	115.161951	-58.830000
	0.044784	-97.750159	115.161951	-58.830000
	0.044793	-97.494544	115.161951	-58.770400
	0.044803	-97.553269	115.161951	-58.830000
	0.044812	-96.693153	115.161951	-58.770400
	0.044822	-96.870333	115.161951	-58.889600
	0.044831	-97.238391	115.161951	-58.889600
	0.044841	-98.067502	115.161951	-58.830000
	0.044850	-96.906090	115.161951	-58.830000
	0.044859	-97.683990	115.161951	-58.889600
	0.044869	-99.092175	115.161951	-58.770400
	0.044878	-98.861316	115.161951	-58.770400
	0.044888	-99.235623	115.161951	-58.949200
	0.044897	-98.674339	115.161951	-58.889600
	0.044907	-99.324062	115.161951	-58.830000
	0.044916	-98.615855	115.161951	-58.889600
	0.044926	-98.539033	115.161951	-58.949200
	0.044935	-97.892151	115.161951	-58.949200
	0.044945	-98.864670	115.161951	-58.949200
	0.044954	-98.945358	115.161951	-58.949200
	0.044964	-98.141155	115.161951	-58.949200
	0.044973	-98.097965	115.161951	-58.830000
	0.044983	-98.086071	115.161951	-58.830000
	0.044992	-97.561112	115.161951	-58.830000
	0.045002	-98.129815	115.161951	-58.830000
	0.045011	-97.898901	115.161951	-58.830000
	0.045020	-98.328656	115.161951	-58.710800
	0.045030	-98.194647	115.161951	-58.710800
	0.045039	-101.520691	115.161951	-57.637900
	0.045049	-101.011107	115.161951	-57.518700
	0.045058	-101.906558	115.161951	-57.518700
	0.045068	-100.782748	115.161951	-57.518700
	0.045077	-100.646879	115.161951	-57.637900
	0.045087	-100.646408	115.161951	-57.637900
	0.045096	-102.042233	115.161951	-56.922700
	0.045106	-102.748752	115.161951	-56.386200
	0.045115	-102.233119	115.161951	-56.445800
	0.045125	-103.008866	115.161951	-56.445800
	0.045134	-103.051335	115.161951	-56.505400
	0.045144	-102.068148	115.161951	-56.505400
	0.045153	-103.891223	115.161951	-56.445800
	0.045162	-102.943245	115.161951	-56.445800
	0.045172	-103.061798	115.161951	-56.386200
	0.045181	-102.728803	115.161951	-56.267000
	0.045191	-102.795322	115.161951	-56.267000
	0.045200	-102.797240	115.161951	-56.267000
	0.045210	-103.561576	115.161951	-56.326600
	0.045219	-103.666746	115.161951	-56.386200
	0.045229	-104.142064	115.161951	-56.386200
	0.045238	-104.349317	115.161951	-56.326600
	0.045248	-104.058403	115.161951	-56.386200
	0.045257	-104.026736	115.161951	-56.386200
	0.045267	-104.014798	115.161951	-56.326600
	0.045276	-103.329486	115.161951	-56.386200
	0.045286	-103.233421	115.161951	-56.326600
	0.045295	-103.324841	115.161951	-56.386200
	0.045305	-103.613480	115.161951	-56.267000
	0.045314	-104.257744	115.161951	-56.445800
	0.045323	-103.364091	115.161951	-56.386200
	0.045333	-103.785525	115.161951	-56.445800
	0.045342	-103.047055	115.161951	-56.445800
	0.045352	-103.985345	115.161951	-56.147800
	0.045361	-104.115107	115.161951	-56.147800
	0.045371	-104.113754	115.161951	-56.147800
	0.045380	-104.142855	115.161951	-56.088200
	0.045390	-103.541329	115.161951	-56.147800
	0.045399	-105.526029	115.161951	-55.969000
	0.045409	-112.397881	115.161951	-52.750300
	0.045418	-110.659676	115.161951	-52.511900
	0.045428	-111.126017	115.161951	-52.511900
	0.045437	-110.920261	115.161951	-52.571500
	0.045447	-111.287771	115.161951	-52.511900
	0.045456	-111.818582	115.161951	-52.571500
	0.045465	-110.726397	115.161951	-52.571500
	0.045475	-111.291190	115.161951	-52.631100
	0.045484	-110.100222	115.161951	-52.631100
	0.045494	-110.897060	115.161951	-52.631100
	0.045503	-111.637229	115.161951	-52.571500
	0.045513	-111.552750	115.161951	-52.571500
	0.045522	-111.153207	115.161951	-52.511900
	0.045532	-111.188019	115.161951	-52.511900
	0.045541	-112.055957	115.161951	-52.511900
	0.045551	-111.686596	115.161951	-52.571500
	0.045560	-110.859251	115.161951	-52.571500
	0.045570	-112.211613	115.161951	-52.631100
	0.045579	-111.873852	115.161951	-52.631100
	0.045589	-121.602671	115.161951	-49.710500
	0.045598	-121.644871	115.161951	-49.174100
	0.045608	-122.514496	115.161951	-49.114500
	0.045617	-120.863866	115.161951	-49.114500
	0.045626	-120.851835	115.161951	-49.114500
	0.045636	-121.697970	115.161951	-49.114500
	0.045645	-121.781241	115.161951	-49.114500
	0.045655	-121.993172	115.161951	-49.114500
	0.045664	-122.866901	115.161951	-49.174100
	0.045674	-122.453907	115.161951	-49.233700
	0.045683	-122.457963	115.161951	-49.114500
	0.045693	-123.299741	115.161951	-49.174100
	0.045702	-122.872940	115.161951	-49.054900
	0.045712	-126.751008	115.161951	-46.134200
	0.045721	-133.282738	115.161951	-45.597800
	0.045731	-132.145435	115.161951	-45.597800
	0.045740	-132.215953	115.161951	-45.597800
	0.045750	-131.718383	115.161951	-45.657400
	0.045759	-132.217834	115.161951	-45.657400
	0.045768	-133.255585	115.161951	-45.597800
	0.045778	-133.234310	115.161951	-45.597800
	0.045787	-133.819123	115.161951	-45.597800
	0.045797	-134.302604	115.161951	-45.538200
	0.045806	-137.113874	115.161951	-44.942100
	0.045816	-137.386787	115.161951	-44.882500
	0.045825	-135.257412	115.161951	-44.942100
	0.045835	-136.823848	115.161951	-44.703700
	0.045844	-135.747836	115.161951	-44.822900
	0.045854	-136.848004	115.161951	-44.882500
	0.045863	-135.377644	115.161951	-44.763300
	0.045873	-135.785697	115.161951	-44.763300
	0.045882	-135.505384	115.161951	-44.822900
	0.045892	-135.552892	115.161951	-44.822900
	0.045901	-135.912185	115.161951	-44.822900
	0.045910	-136.400176	115.161951	-44.763300
	0.045920	-136.579963	115.161951	-44.703700
	0.045929	-135.972052	115.161951	-44.763300
	0.045939	-136.251256	115.161951	-44.703700
	0.045948	-136.118426	115.161951	-44.763300
	0.045958	-135.882494	115.161951	-44.763300
	0.045967	-136.440186	115.161951	-44.763300
	0.045977	-135.542421	115.161951	-44.644100
	0.045986	-136.860063	115.161951	-44.644100
	0.045996	-136.482041	115.161951	-44.644100
	0.046005	-136.733800	115.161951	-44.584500
	0.046015	-137.412062	115.161951	-44.644100
	0.046024	-138.302363	115.161951	-44.644100
	0.046034	-138.477314	115.161951	-44.644100
	0.046043	-138.988718	115.161951	-43.511600
	0.046053	-139.053168	115.161951	-42.915600
	0.046062	-141.774563	115.161951	-41.663900
	0.046071	-145.142664	115.161951	-41.067800
	0.046081	-145.167661	115.161951	-41.008200
	0.046090	-144.406625	115.161951	-41.067800
	0.046100	-144.806681	115.161951	-41.127400
	0.046109	-145.397600	115.161951	-41.067800
	0.046119	-146.599196	115.161951	-40.889000
	0.046128	-147.316507	115.161951	-40.650600
	0.046138	-146.538726	115.161951	-40.650600
	0.046147	-147.325241	115.161951	-40.650600
	0.046157	-146.165015	115.161951	-40.650600
	0.046166	-145.558423	115.161951	-40.710200
	0.046176	-145.787997	115.161951	-40.710200
	0.046185	-145.968301	115.161951	-40.650600
	0.046195	-146.046564	115.161951	-40.591000
	0.046204	-145.666950	115.161951	-40.650600
	0.046213	-145.989696	115.161951	-40.650600
	0.046223	-145.846245	115.161951	-40.650600
	0.046232	-146.736229	115.161951	-40.650600
	0.046242	-147.154807	115.161951	-40.650600
	0.046251	-147.194163	115.161951	-40.710200
	0.046261	-147.792455	115.161951	-40.710200
	0.046270	-148.398250	115.161951	-40.710200
	0.046280	-148.459474	115.161951	-40.650600
	0.046289	-147.971761	115.161951	-40.710200
	0.046299	-147.360048	115.161951	-40.710200
	0.046308	-147.892692	115.161951	-40.710200
	0.046318	-147.426715	115.161951	-40.710200
	0.046327	-147.390434	115.161951	-40.710200
	0.046337	-147.036585	115.161951	-40.769800
	0.046346	-146.930119	115.161951	-40.769800
	0.046356	-147.401938	115.161951	-40.769800
	0.046365	-147.508581	115.161951	-40.710200
	0.046374	-147.422684	115.161951	-40.710200
	0.046384	-148.128813	115.161951	-40.769800
	0.046393	-147.857177	115.161951	-40.769800
	0.046403	-147.398317	115.161951	-40.769800
	0.046412	-147.094116	115.161951	-40.769800
	0.046422	-146.979270	115.161951	-40.769800
	0.046431	-147.185708	115.161951	-40.769800
	0.046441	-147.390547	115.161951	-40.710200
	0.046450	-146.893391	115.161951	-40.710200
	0.046460	-145.765984	115.161951	-40.710200
	0.046469	-147.829301	115.161951	-40.412200
	0.046479	-149.213862	115.161951	-39.756500
	0.046488	-151.005343	115.161951	-38.743300
	0.046498	-153.090171	115.161951	-38.028000
	0.046507	-152.669486	115.161951	-38.028000
	0.046516	-153.216852	115.161951	-37.968400
	0.046526	-153.103441	115.161951	-38.028000
	0.046535	-153.962757	115.161951	-38.147200
	0.046545	-153.334346	115.161951	-38.147200
	0.046554	-153.176035	115.161951	-38.087600
	0.046564	-154.793825	115.161951	-38.147200
	0.046573	-153.473259	115.161951	-38.028000
	0.046583	-153.609312	115.161951	-38.087600
	0.046592	-152.529202	115.161951	-38.087600
	0.046602	-152.030007	115.161951	-38.028000
	0.046611	-152.286418	115.161951	-38.028000
	0.046621	-152.712216	115.161951	-38.087600
	0.046630	-154.030007	115.161951	-38.087600
	0.046640	-152.407052	115.161951	-38.087600
	0.046649	-151.985295	115.161951	-38.206800
	0.046659	-152.047396	115.161951	-38.147200
	0.046668	-152.427586	115.161951	-38.087600
	0.046677	-152.169329	115.161951	-37.849200
	0.046687	-153.398607	115.161951	-37.789600
	0.046696	-152.952297	115.161951	-37.849200
	0.046706	-157.898536	115.161951	-36.001400
	0.046715	-158.560806	115.161951	-35.941800
	0.046725	-157.999598	115.161951	-36.001400
	0.046734	-158.802671	115.161951	-36.120600
	0.046744	-157.798792	115.161951	-36.001400
	0.046753	-158.918302	115.161951	-36.061000
	0.046763	-157.724825	115.161951	-36.001400
	0.046772	-159.172659	115.161951	-36.001400
	0.046782	-159.109203	115.161951	-36.120600
	0.046791	-159.122052	115.161951	-36.180300
	0.046801	-158.851611	115.161951	-36.180300
	0.046810	-159.485175	115.161951	-36.120600
	0.046819	-158.959833	115.161951	-36.120600
	0.046829	-159.619421	115.161951	-36.120600
	0.046838	-159.595939	115.161951	-36.180300
	0.046848	-159.775008	115.161951	-36.061000
	0.046857	-160.106300	115.161951	-36.120600
	0.046867	-160.393475	115.161951	-36.120600
	0.046876	-159.934793	115.161951	-36.180300
	0.046886	-161.549282	115.161951	-35.584200
	0.046895	-161.753208	115.161951	-35.345800
	0.046905	-161.023891	115.161951	-35.345800
	0.046914	-161.155784	115.161951	-35.405400
	0.046924	-160.845886	115.161951	-35.405400
	0.046933	-160.967051	115.161951	-35.584200
	0.046943	-160.351421	115.161951	-35.643800
	0.046952	-161.537061	115.161951	-35.703400
	0.046962	-161.610613	115.161951	-35.822600
	0.046971	-162.858970	115.161951	-35.822600
	0.046980	-162.505232	115.161951	-35.822600
	0.046990	-162.345230	115.161951	-35.882200
	0.046999	-161.775000	115.161951	-35.763000
	0.047009	-162.968556	115.161951	-35.822600
	0.047018	-162.051502	115.161951	-35.822600
	0.047028	-162.629455	115.161951	-35.822600
	0.047037	-164.261314	115.161951	-35.822600
	0.047047	-162.891004	115.161951	-35.763000
	0.047056	-162.382624	115.161951	-35.763000
	0.047066	-162.999708	115.161951	-35.822600
	0.047075	-162.986795	115.161951	-35.703400
	0.047085	-162.479580	115.161951	-35.643800
	0.047094	-162.373907	115.161951	-35.524600
	0.047104	-162.380972	115.161951	-35.465000
	0.047113	-162.471438	115.161951	-35.465000
	0.047122	-161.615305	115.161951	-35.524600
	0.047132	-162.360753	115.161951	-35.584200
	0.047141	-162.113806	115.161951	-35.584200
	0.047151	-162.576144	115.161951	-35.584200
	0.047160	-161.228875	115.161951	-35.763000
	0.047170	-161.438119	115.161951	-35.822600
	0.047179	-161.950672	115.161951	-35.703400
	0.047189	-161.894196	115.161951	-35.703400
	0.047198	-161.348899	115.161951	-35.703400
	0.047208	-161.159162	115.161951	-35.584200
	0.047217	-162.500849	115.161951	-35.703400
	0.047227	-162.355475	115.161951	-35.643800
	0.047236	-162.651888	115.161951	-35.643800
	0.047246	-161.765347	115.161951	-35.584200
	0.047255	-162.582778	115.161951	-35.584200
	0.047265	-163.961400	115.161951	-35.167000
	0.047274	-164.729530	115.161951	-34.809300
	0.047283	-165.369993	115.161951	-34.749700
	0.047293	-164.353194	115.161951	-34.749700
	0.047302	-164.884063	115.161951	-34.690100
	0.047312	-164.771057	115.161951	-34.690100
	0.047321	-165.915631	115.161951	-34.570900
	0.047331	-164.780097	115.161951	-34.511300
	0.047340	-165.668472	115.161951	-34.570900
	0.047350	-165.359939	115.161951	-34.630500
	0.047359	-165.376586	115.161951	-34.630500
	0.047369	-164.656269	115.161951	-34.630500
	0.047378	-164.614669	115.161951	-34.570900
	0.047388	-165.104088	115.161951	-34.511300
	0.047397	-164.139186	115.161951	-34.451700
	0.047407	-165.238427	115.161951	-34.511300
