	0.041924	-32.755676	115.161951	16.749000
	0.041934	-32.674371	115.161951	16.749000
	0.041943	-33.562480	115.161951	16.689400
	0.041953	-33.575354	115.161951	16.629800
	0.041962	-33.542756	115.161951	16.629800
	0.041972	-33.332562	115.161951	16.629800
	0.041981	-33.111198	115.161951	16.629800
	0.041990	-33.541024	115.161951	16.510600
	0.042000	-32.905290	115.161951	16.451000
	0.042009	-32.228299	115.161951	16.391400
	0.042019	-33.492993	115.161951	16.391400
	0.042028	-32.669200	115.161951	16.391400
	0.042038	-32.333281	115.161951	16.331800
	0.042047	-32.572799	115.161951	16.331800
	0.042057	-32.525612	115.161951	16.272200
	0.042066	-32.357490	115.161951	16.212600
	0.042076	-32.468000	115.161951	16.212600
	0.042085	-33.046520	115.161951	16.212600
	0.042095	-32.671984	115.161951	16.272200
	0.042104	-32.527972	115.161951	16.331800
	0.042114	-34.501594	115.161951	16.331800
	0.042123	-33.220328	115.161951	16.331800
	0.042132	-33.719393	115.161951	16.331800
	0.042142	-34.134245	115.161951	16.212600
	0.042151	-34.731567	115.161951	16.153000
	0.042161	-33.152871	115.161951	16.153000
	0.042170	-33.234418	115.161951	16.153000
	0.042180	-33.995943	115.161951	16.153000
	0.042189	-32.757638	115.161951	15.974200
	0.042199	-34.076131	115.161951	15.914600
	0.042208	-34.471552	115.161951	15.914600
	0.042218	-34.848862	115.161951	15.914600
	0.042227	-34.824775	115.161951	15.855000
	0.042237	-33.297933	115.161951	15.855000
	0.042246	-34.476729	115.161951	15.855000
	0.042256	-34.583691	115.161951	15.914600
	0.042265	-34.691135	115.161951	15.974200
	0.042275	-35.629213	115.161951	15.855000
	0.042284	-35.998191	115.161951	15.795300
	0.042293	-35.386328	115.161951	15.795300
	0.042303	-35.976393	115.161951	15.795300
	0.042312	-36.421599	115.161951	15.795300
	0.042322	-34.974297	115.161951	15.795300
	0.042331	-35.956924	115.161951	15.735700
	0.042341	-35.953730	115.161951	15.735700
	0.042350	-35.217649	115.161951	15.735700
	0.042360	-36.773514	115.161951	15.735700
	0.042369	-36.351016	115.161951	15.735700
	0.042379	-35.967923	115.161951	15.795300
	0.042388	-36.842926	115.161951	15.795300
	0.042398	-35.742335	115.161951	15.735700
	0.042407	-35.714131	115.161951	15.735700
	0.042417	-35.956119	115.161951	15.795300
	0.042426	-35.909943	115.161951	15.735700
	0.042435	-35.788796	115.161951	15.616500
	0.042445	-36.498852	115.161951	15.556900
	0.042454	-36.028890	115.161951	15.556900
	0.042464	-36.425575	115.161951	15.616500
	0.042473	-36.646205	115.161951	15.616500
	0.042483	-36.575518	115.161951	15.556900
	0.042492	-35.622559	115.161951	15.497300
	0.042502	-35.407449	115.161951	15.497300
	0.042511	-36.053202	115.161951	15.437700
	0.042521	-36.251752	115.161951	15.497300
	0.042530	-36.506646	115.161951	15.497300
	0.042540	-36.571610	115.161951	15.497300
	0.042549	-36.318215	115.161951	15.497300
	0.042559	-35.834400	115.161951	15.497300
	0.042568	-38.967182	115.161951	15.676100
	0.042578	-40.107441	115.161951	16.749000
	0.042587	-40.430137	115.161951	17.106600
	0.042596	-41.265383	115.161951	17.225900
	0.042606	-40.074422	115.161951	17.285500
	0.042615	-39.513618	115.161951	17.225900
	0.042625	-40.212756	115.161951	17.166300
	0.042634	-40.162490	115.161951	17.166300
	0.042644	-39.803143	115.161951	17.166300
	0.042653	-39.627120	115.161951	17.106600
	0.042663	-40.285125	115.161951	17.225900
	0.042672	-40.295276	115.161951	17.285500
	0.042682	-40.098117	115.161951	17.285500
	0.042691	-40.758731	115.161951	17.285500
	0.042701	-39.410211	115.161951	17.285500
	0.042710	-40.122990	115.161951	17.345100
	0.042720	-40.077952	115.161951	17.285500
	0.042729	-41.471599	115.161951	17.225900
	0.042738	-40.592072	115.161951	17.225900
	0.042748	-39.977759	115.161951	17.225900
	0.042757	-39.924308	115.161951	17.225900
	0.042767	-38.628027	115.161951	17.225900
	0.042776	-40.527226	115.161951	17.225900
	0.042786	-40.231350	115.161951	17.166300
	0.042795	-39.673836	115.161951	17.106600
	0.042805	-39.521204	115.161951	17.047000
	0.042814	-39.880801	115.161951	17.047000
	0.042824	-40.743844	115.161951	17.047000
	0.042833	-40.207705	115.161951	16.987400
	0.042843	-40.455751	115.161951	16.987400
	0.042852	-41.088744	115.161951	16.987400
	0.042862	-41.163234	115.161951	16.927800
	0.042871	-41.600129	115.161951	16.868200
	0.042881	-41.486250	115.161951	16.808600
	0.042890	-41.901727	115.161951	16.808600
	0.042899	-42.561415	115.161951	16.868200
	0.042909	-44.118136	115.161951	17.523900
	0.042918	-44.134939	115.161951	17.881500
	0.042928	-44.445823	115.161951	17.941100
	0.042937	-44.241784	115.161951	17.941100
	0.042947	-45.218152	115.161951	18.119900
	0.042956	-45.056754	115.161951	18.358300
	0.042966	-44.339048	115.161951	18.418000
	0.042975	-45.964407	115.161951	18.358300
	0.042985	-44.826825	115.161951	18.298700
	0.042994	-43.140147	115.161951	18.358300
	0.043004	-44.578065	115.161951	18.418000
	0.043013	-45.698354	115.161951	18.477600
	0.043023	-45.353921	115.161951	18.537200
	0.043032	-46.160050	115.161951	18.477600
	0.043041	-45.188587	115.161951	18.477600
	0.043051	-45.779059	115.161951	18.894800
	0.043060	-47.698483	115.161951	20.563700
	0.043070	-49.166714	115.161951	21.696200
	0.043079	-49.149586	115.161951	21.994200
	0.043089	-49.309201	115.161951	21.994200
	0.043098	-47.852346	115.161951	21.934600
	0.043108	-48.248128	115.161951	21.934600
	0.043117	-49.559526	115.161951	21.994200
	0.043127	-48.418539	115.161951	22.053800
	0.043136	-48.990274	115.161951	21.994200
	0.043146	-49.871791	115.161951	21.994200
	0.043155	-48.439897	115.161951	21.994200
	0.043165	-49.589415	115.161951	21.934600
	0.043174	-48.574021	115.161951	21.934600
	0.043184	-49.137645	115.161951	21.875000
	0.043193	-48.390695	115.161951	21.815400
	0.043202	-49.633861	115.161951	21.815400
	0.043212	-49.435174	115.161951	21.815400
	0.043221	-49.642863	115.161951	21.755800
	0.043231	-49.683762	115.161951	21.279000
	0.043240	-50.267920	115.161951	21.040600
	0.043250	-49.598680	115.161951	20.981000
	0.043259	-49.018043	115.161951	20.981000
	0.043269	-50.039380	115.161951	20.981000
	0.043278	-51.202426	115.161951	20.921300
	0.043288	-51.132695	115.161951	20.861700
	0.043297	-50.122568	115.161951	20.921300
	0.043307	-50.626748	115.161951	20.861700
	0.043316	-50.522326	115.161951	20.861700
	0.043326	-50.947468	115.161951	20.861700
	0.043335	-51.011691	115.161951	20.861700
	0.043344	-50.819333	115.161951	20.861700
	0.043354	-50.145835	115.161951	20.861700
	0.043363	-49.236324	115.161951	20.802100
	0.043373	-50.293803	115.161951	20.802100
	0.043382	-50.498598	115.161951	20.861700
	0.043392	-53.175252	115.161951	21.040600
	0.043401	-52.579757	115.161951	21.338600
	0.043411	-52.717282	115.161951	21.398200
	0.043420	-52.347912	115.161951	21.517400
	0.043430	-52.568080	115.161951	21.517400
	0.043439	-53.342329	115.161951	21.457800
	0.043449	-53.145162	115.161951	21.457800
	0.043458	-54.272001	115.161951	21.457800
	0.043468	-53.153814	115.161951	21.517400
	0.043477	-52.949115	115.161951	21.457800
	0.043487	-53.305128	115.161951	21.457800
	0.043496	-53.903803	115.161951	21.398200
	0.043505	-53.084589	115.161951	21.457800
	0.043515	-52.337715	115.161951	21.517400
	0.043524	-53.211915	115.161951	21.517400
	0.043534	-56.751106	115.161951	21.875000
	0.043543	-58.317529	115.161951	23.007500
	0.043553	-59.088010	115.161951	23.544000
	0.043562	-59.677363	115.161951	23.663200
	0.043572	-58.990162	115.161951	23.722800
	0.043581	-59.046995	115.161951	23.782400
	0.043591	-59.428811	115.161951	23.722800
	0.043600	-59.979873	115.161951	23.722800
	0.043610	-58.571943	115.161951	23.782400
	0.043619	-58.210795	115.161951	23.782400
	0.043629	-59.135143	115.161951	23.782400
	0.043638	-60.495947	115.161951	23.722800
	0.043647	-59.242272	115.161951	23.722800
	0.043657	-60.237905	115.161951	23.722800
	0.043666	-60.124650	115.161951	23.782400
	0.043676	-59.581673	115.161951	23.722800
	0.043685	-59.049336	115.161951	23.722800
	0.043695	-59.834488	115.161951	23.722800
	0.043704	-59.543117	115.161951	23.663200
	0.043714	-59.037074	115.161951	23.722800
	0.043723	-59.462201	115.161951	23.722800
	0.043733	-58.656594	115.161951	23.722800
	0.043742	-59.099511	115.161951	23.663200
	0.043752	-58.753881	115.161951	24.020800
	0.043761	-59.585782	115.161951	24.259200
	0.043771	-59.237580	115.161951	24.318800
	0.043780	-60.070114	115.161951	24.378400
	0.043790	-59.298768	115.161951	24.318800
	0.043799	-59.833982	115.161951	24.318800
	0.043808	-59.608285	115.161951	24.318800
	0.043818	-59.890787	115.161951	24.378400
	0.043827	-60.209793	115.161951	24.378400
	0.043837	-59.948142	115.161951	24.318800
	0.043846	-59.969770	115.161951	24.259200
	0.043856	-59.533760	115.161951	24.199600
	0.043865	-59.109874	115.161951	24.140000
	0.043875	-59.835400	115.161951	24.140000
	0.043884	-59.206394	115.161951	24.080400
	0.043894	-58.976713	115.161951	24.020800
	0.043903	-60.138874	115.161951	23.961200
	0.043913	-63.488521	115.161951	25.153300
	0.043922	-67.721964	115.161951	27.775900
	0.043932	-66.961421	115.161951	28.729600
	0.043941	-67.343646	115.161951	28.848800
	0.043950	-67.227467	115.161951	28.848800
	0.043960	-67.502173	115.161951	28.789200
	0.043969	-66.031401	115.161951	28.789200
	0.043979	-67.121727	115.161951	28.729600
	0.043988	-66.682867	115.161951	28.729600
	0.043998	-66.424657	115.161951	28.729600
	0.044007	-66.265685	115.161951	28.729600
	0.044017	-66.887688	115.161951	28.729600
	0.044026	-66.135949	115.161951	28.729600
	0.044036	-67.261939	115.161951	29.087200
	0.044045	-68.820235	115.161951	29.623600
	0.044055	-68.622666	115.161951	29.742800
	0.044064	-69.330191	115.161951	29.862000
	0.044074	-68.273522	115.161951	29.862000
	0.044083	-69.673927	115.161951	29.862000
	0.044093	-68.587649	115.161951	29.862000
	0.044102	-70.046496	115.161951	29.862000
	0.044111	-69.865923	115.161951	29.802400
	0.044121	-71.261910	115.161951	29.862000
	0.044130	-69.650598	115.161951	29.921600
	0.044140	-69.975473	115.161951	29.862000
	0.044149	-70.113848	115.161951	29.921600
	0.044159	-70.484898	115.161951	29.921600
	0.044168	-70.186014	115.161951	29.862000
	0.044178	-70.619128	115.161951	29.862000
	0.044187	-70.415841	115.161951	29.742800
	0.044197	-70.927520	115.161951	29.742800
	0.044206	-70.264180	115.161951	29.742800
	0.044216	-70.856938	115.161951	29.742800
	0.044225	-69.825101	115.161951	29.742800
	0.044235	-69.723012	115.161951	29.683200
	0.044244	-70.403869	115.161951	29.683200
	0.044253	-70.264130	115.161951	29.683200
	0.044263	-71.336900	115.161951	29.921600
	0.044272	-73.574487	115.161951	30.875400
	0.044282	-74.740402	115.161951	31.352300
	0.044291	-75.425999	115.161951	31.411900
	0.044301	-75.384088	115.161951	31.411900
	0.044310	-75.802510	115.161951	31.411900
	0.044320	-74.681416	115.161951	31.411900
	0.044329	-75.199434	115.161951	31.471500
	0.044339	-74.684457	115.161951	31.471500
	0.044348	-76.943678	115.161951	31.650300
	0.044358	-76.080795	115.161951	31.888700
	0.044367	-76.836526	115.161951	31.948300
	0.044377	-75.240963	115.161951	31.948300
	0.044386	-76.565115	115.161951	31.948300
	0.044396	-77.298305	115.161951	31.948300
	0.044405	-77.907818	115.161951	32.007900
	0.044414	-77.722245	115.161951	32.007900
	0.044424	-76.268206	115.161951	32.007900
	0.044433	-76.536872	115.161951	32.007900
	0.044443	-77.299154	115.161951	32.007900
	0.044452	-77.546322	115.161951	32.127100
	0.044462	-77.206567	115.161951	32.127100
	0.044471	-78.306210	115.161951	32.186700
	0.044481	-78.904144	115.161951	32.186700
	0.044490	-79.522126	115.161951	32.425200
	0.044500	-81.009280	115.161951	33.080800
	0.044509	-80.668638	115.161951	33.378800
	0.044519	-81.302949	115.161951	33.498000
	0.044528	-80.668895	115.161951	33.498000
	0.044538	-80.029284	115.161951	33.498000
	0.044547	-80.864900	115.161951	33.557600
	0.044556	-79.396368	115.161951	33.557600
	0.044566	-79.715196	115.161951	33.557600
	0.044575	-80.665559	115.161951	33.557600
	0.044585	-79.771519	115.161951	33.557600
	0.044594	-80.612256	115.161951	33.617300
	0.044604	-80.753639	115.161951	33.617300
	0.044613	-80.966786	115.161951	33.557600
	0.044623	-79.300995	115.161951	33.617300
	0.044632	-80.301231	115.161951	33.676900
	0.044642	-82.258531	115.161951	33.676900
	0.044651	-81.440117	115.161951	33.617300
	0.044661	-80.819322	115.161951	33.617300
	0.044670	-80.358693	115.161951	33.676900
	0.044680	-83.212267	115.161951	34.690100
	0.044689	-87.275457	115.161951	36.955100
	0.044699	-85.749286	115.161951	38.028000
	0.044708	-85.945950	115.161951	38.504800
	0.044717	-86.207469	115.161951	38.624000
	0.044727	-86.258173	115.161951	38.683600
	0.044736	-86.117256	115.161951	38.624000
	0.044746	-86.041397	115.161951	38.624000
	0.044755	-86.558206	115.161951	38.624000
	0.044765	-86.310818	115.161951	38.624000
	0.044774	-85.479939	115.161951	38.624000
	0.044784	-87.120668	115.161951	38.624000
	0.044793	-86.437420	115.161951	38.564400
	0.044803	-86.490822	115.161951	38.564400
	0.044812	-86.356865	115.161951	38.564400
	0.044822	-87.040697	115.161951	38.624000
	0.044831	-86.086616	115.161951	38.624000
	0.044841	-86.485685	115.161951	38.564400
	0.044850	-86.507055	115.161951	38.624000
	0.044859	-86.340309	115.161951	38.624000
	0.044869	-86.749100	115.161951	38.624000
	0.044878	-85.869691	115.161951	38.683600
	0.044888	-86.913281	115.161951	38.683600
	0.044897	-87.023627	115.161951	38.624000
	0.044907	-86.288858	115.161951	38.624000
	0.044916	-87.633589	115.161951	38.624000
	0.044926	-87.385143	115.161951	38.624000
	0.044935	-86.969559	115.161951	38.504800
	0.044945	-88.199093	115.161951	38.504800
	0.044954	-87.083148	115.161951	38.504800
	0.044964	-86.722952	115.161951	38.445200
	0.044973	-86.192069	115.161951	38.445200
	0.044983	-86.600702	115.161951	38.504800
	0.044992	-90.099268	115.161951	38.981700
	0.045002	-92.184575	115.161951	39.458500
	0.045011	-91.667691	115.161951	39.577700
	0.045020	-92.136580	115.161951	39.637300
	0.045030	-91.432392	115.161951	39.637300
	0.045039	-91.188128	115.161951	39.577700
	0.045049	-92.127346	115.161951	39.577700
	0.045058	-92.884190	115.161951	39.696900
	0.045068	-92.231148	115.161951	39.696900
	0.045077	-92.554857	115.161951	39.637300
	0.045087	-92.916452	115.161951	39.756500
	0.045096	-92.929852	115.161951	40.054600
	0.045106	-93.133076	115.161951	40.173800
	0.045115	-93.451136	115.161951	40.233400
	0.045125	-93.817332	115.161951	40.233400
	0.045134	-95.248938	115.161951	40.352600
	0.045144	-96.666958	115.161951	41.187000
	0.045153	-98.998132	115.161951	41.723500
	0.045162	-98.991630	115.161951	41.842700
	0.045172	-97.419929	115.161951	41.842700
	0.045181	-98.684085	115.161951	41.842700
	0.045191	-98.206118	115.161951	41.902300
	0.045200	-99.030431	115.161951	41.961900
	0.045210	-98.031720	115.161951	41.842700
	0.045219	-98.025917	115.161951	41.961900
	0.045229	-97.096890	115.161951	41.902300
	0.045238	-101.300982	115.161951	42.498300
	0.045248	-118.566502	115.161951	46.372600
	0.045257	-119.180743	115.161951	48.637600
	0.045267	-118.427384	115.161951	49.174100
	0.045276	-117.266867	115.161951	49.293300
	0.045286	-119.249194	115.161951	49.293300
	0.045295	-118.819676	115.161951	49.352900
	0.045305	-117.998338	115.161951	49.352900
	0.045314	-118.184543	115.161951	49.293300
	0.045323	-118.547853	115.161951	49.352900
	0.045333	-118.647023	115.161951	49.412500
	0.045342	-118.286415	115.161951	49.412500
	0.045352	-122.791792	115.161951	49.650900
	0.045361	-126.458163	115.161951	51.081400
	0.045371	-126.155249	115.161951	51.796700
	0.045380	-126.347499	115.161951	51.975500
	0.045390	-127.248498	115.161951	52.035100
	0.045399	-127.667421	115.161951	52.035100
	0.045409	-127.389992	115.161951	52.094700
	0.045418	-126.654702	115.161951	52.154300
	0.045428	-126.656789	115.161951	52.094700
	0.045437	-126.578007	115.161951	52.035100
	0.045447	-126.017267	115.161951	52.094700
	0.045456	-126.638363	115.161951	52.154300
	0.045465	-126.104301	115.161951	52.213900
	0.045475	-127.255245	115.161951	52.213900
	0.045484	-124.968021	115.161951	52.273500
	0.045494	-126.034760	115.161951	52.273500
	0.045503	-126.094822	115.161951	52.213900
	0.045513	-126.196793	115.161951	52.213900
	0.045522	-125.736469	115.161951	52.213900
	0.045532	-126.214102	115.161951	52.213900
	0.045541	-126.183225	115.161951	52.213900
	0.045551	-125.337239	115.161951	52.213900
	0.045560	-125.656299	115.161951	52.154300
	0.045570	-125.533044	115.161951	52.154300
	0.045579	-125.799414	115.161951	52.213900
	0.045589	-126.198227	115.161951	52.213900
	0.045598	-125.236591	115.161951	52.273500
	0.045608	-125.864362	115.161951	52.273500
	0.045617	-126.080343	115.161951	52.213900
	0.045626	-126.976056	115.161951	52.333100
	0.045636	-126.883295	115.161951	52.452300
	0.045645	-129.271083	115.161951	52.511900
	0.045655	-127.540816	115.161951	52.631100
	0.045664	-127.255792	115.161951	52.631100
	0.045674	-127.673639	115.161951	52.690700
	0.045683	-126.804166	115.161951	52.690700
	0.045693	-128.123319	115.161951	52.690700
	0.045702	-127.531100	115.161951	52.750300
	0.045712	-127.452968	115.161951	52.809900
	0.045721	-126.698530	115.161951	52.869600
	0.045731	-127.130031	115.161951	52.929200
	0.045740	-126.606651	115.161951	52.869600
	0.045750	-126.169478	115.161951	52.869600
	0.045759	-125.915481	115.161951	52.809900
	0.045768	-126.067044	115.161951	52.809900
	0.045778	-126.989170	115.161951	52.929200
	0.045787	-125.757950	115.161951	53.048400
	0.045797	-127.112278	115.161951	53.108000
	0.045806	-126.332345	115.161951	53.108000
	0.045816	-126.094028	115.161951	53.108000
	0.045825	-127.722590	115.161951	53.167600
	0.045835	-126.615872	115.161951	53.108000
	0.045844	-127.473486	115.161951	53.108000
	0.045854	-126.933729	115.161951	53.108000
	0.045863	-127.718605	115.161951	53.108000
	0.045873	-126.655656	115.161951	53.108000
	0.045882	-127.251062	115.161951	53.108000
	0.045892	-127.847770	115.161951	53.108000
	0.045901	-127.138846	115.161951	53.108000
	0.045910	-127.569576	115.161951	53.108000
	0.045920	-127.142059	115.161951	53.108000
	0.045929	-128.722536	115.161951	53.108000
	0.045939	-127.079026	115.161951	53.108000
	0.045948	-127.287355	115.161951	53.108000
	0.045958	-126.977646	115.161951	53.167600
	0.045967	-127.222384	115.161951	53.108000
	0.045977	-127.454778	115.161951	53.108000
	0.045986	-126.596482	115.161951	53.108000
	0.045996	-127.105774	115.161951	53.227200
	0.046005	-127.375361	115.161951	53.227200
	0.046015	-127.911325	115.161951	53.227200
	0.046024	-127.189116	115.161951	53.108000
	0.046034	-126.941667	115.161951	53.108000
	0.046043	-126.202281	115.161951	53.108000
	0.046053	-127.984431	115.161951	53.406000
	0.046062	-128.683557	115.161951	53.525200
	0.046071	-128.635593	115.161951	53.525200
	0.046081	-129.819803	115.161951	53.525200
	0.046090	-129.212925	115.161951	53.584800
	0.046100	-128.347526	115.161951	53.584800
	0.046109	-129.626452	115.161951	53.644400
	0.046119	-130.511940	115.161951	53.584800
	0.046128	-129.641585	115.161951	53.644400
	0.046138	-129.026392	115.161951	53.644400
	0.046147	-135.402913	115.161951	54.359700
	0.046157	-135.394454	115.161951	54.776900
	0.046166	-135.422303	115.161951	54.955700
	0.046176	-135.972117	115.161951	55.015300
	0.046185	-136.448942	115.161951	55.074900
	0.046195	-137.267998	115.161951	55.074900
	0.046204	-137.027858	115.161951	55.194100
	0.046213	-139.177854	115.161951	55.611400
	0.046223	-139.326650	115.161951	55.969000
	0.046232	-138.927603	115.161951	56.088200
	0.046242	-139.921378	115.161951	56.147800
	0.046251	-138.711315	115.161951	56.088200
	0.046261	-139.604400	115.161951	56.088200
	0.046270	-137.396234	115.161951	56.147800
	0.046280	-138.136950	115.161951	56.207400
	0.046289	-137.726712	115.161951	56.147800
	0.046299	-138.619248	115.161951	56.207400
	0.046308	-138.818947	115.161951	56.207400
	0.046318	-137.463854	115.161951	56.147800
	0.046327	-138.766324	115.161951	56.147800
	0.046337	-138.473891	115.161951	56.207400
	0.046346	-137.726803	115.161951	56.207400
	0.046356	-139.342241	115.161951	56.326600
	0.046365	-139.617048	115.161951	56.326600
	0.046374	-139.468367	115.161951	56.326600
	0.046384	-137.336014	115.161951	56.326600
	0.046393	-137.558264	115.161951	56.326600
	0.046403	-141.855120	115.161951	56.743900
	0.046412	-142.089123	115.161951	56.982300
	0.046422	-141.645997	115.161951	57.101500
	0.046431	-141.401788	115.161951	57.161100
	0.046441	-141.723788	115.161951	57.101500
	0.046450	-141.685993	115.161951	57.041900
	0.046460	-141.339903	115.161951	57.041900
	0.046469	-141.707667	115.161951	56.982300
	0.046479	-141.427193	115.161951	57.041900
	0.046488	-142.255971	115.161951	57.041900
	0.046498	-141.709117	115.161951	57.041900
	0.046507	-141.630650	115.161951	57.101500
	0.046516	-141.609381	115.161951	57.101500
	0.046526	-141.271917	115.161951	57.041900
	0.046535	-141.127701	115.161951	57.041900
	0.046545	-141.091649	115.161951	56.982300
	0.046554	-140.716731	115.161951	56.982300
	0.046564	-141.258031	115.161951	56.982300
	0.046573	-141.434345	115.161951	56.982300
	0.046583	-141.317926	115.161951	56.982300
	0.046592	-141.215260	115.161951	56.982300
	0.046602	-141.742691	115.161951	56.982300
	0.046611	-141.064899	115.161951	57.041900
	0.046621	-142.196981	115.161951	57.041900
	0.046630	-141.135211	115.161951	57.101500
	0.046640	-141.307191	115.161951	57.041900
	0.046649	-140.665186	115.161951	57.041900
	0.046659	-142.400747	115.161951	57.041900
	0.046668	-141.417368	115.161951	57.041900
	0.046677	-141.745485	115.161951	57.041900
	0.046687	-141.708677	115.161951	57.041900
	0.046696	-140.542635	115.161951	57.041900
	0.046706	-142.789887	115.161951	57.339900
	0.046715	-142.645639	115.161951	57.459100
	0.046725	-143.121110	115.161951	57.459100
	0.046734	-142.678100	115.161951	57.459100
	0.046744	-142.878187	115.161951	57.459100
	0.046753	-143.268802	115.161951	57.518700
	0.046763	-142.743167	115.161951	57.518700
	0.046772	-142.952440	115.161951	57.459100
	0.046782	-143.170972	115.161951	57.459100
	0.046791	-143.133967	115.161951	57.459100
	0.046801	-142.885960	115.161951	57.459100
	0.046810	-143.462536	115.161951	57.459100
	0.046819	-143.257209	115.161951	57.399500
	0.046829	-141.985653	115.161951	57.399500
	0.046838	-143.321915	115.161951	57.339900
	0.046848	-142.996750	115.161951	57.459100
	0.046857	-142.595126	115.161951	57.459100
	0.046867	-142.974471	115.161951	57.459100
	0.046876	-144.018396	115.161951	57.459100
	0.046886	-142.851387	115.161951	57.459100
	0.046895	-142.659069	115.161951	57.459100
	0.046905	-143.419325	115.161951	57.459100
	0.046914	-143.509405	115.161951	57.459100
	0.046924	-143.598822	115.161951	57.459100
	0.046933	-142.875245	115.161951	57.459100
	0.046943	-143.300394	115.161951	57.399500
	0.046952	-143.220310	115.161951	57.339900
	0.046962	-144.221621	115.161951	57.339900
	0.046971	-143.628140	115.161951	57.280300
	0.046980	-143.674822	115.161951	57.280300
	0.046990	-143.448458	115.161951	57.280300
	0.046999	-144.448826	115.161951	57.280300
	0.047009	-142.351458	115.161951	57.280300
	0.047018	-142.975129	115.161951	57.280300
	0.047028	-143.719176	115.161951	57.339900
	0.047037	-143.470204	115.161951	57.280300
	0.047047	-143.658437	115.161951	57.280300
	0.047056	-144.782508	115.161951	57.280300
	0.047066	-142.937062	115.161951	57.339900
	0.047075	-143.027620	115.161951	57.399500
	0.047085	-144.246890	115.161951	57.339900
	0.047094	-143.796958	115.161951	57.280300
	0.047104	-143.656500	115.161951	57.399500
	0.047113	-144.241691	115.161951	57.995600
	0.047122	-146.275888	115.161951	59.783700
	0.047132	-146.719327	115.161951	60.379700
	0.047141	-147.220195	115.161951	60.439300
	0.047151	-145.749132	115.161951	60.558600
	0.047160	-146.935799	115.161951	60.558600
	0.047170	-146.805469	115.161951	60.558600
	0.047179	-146.380314	115.161951	60.558600
	0.047189	-146.837847	115.161951	60.558600
	0.047198	-147.508736	115.161951	60.498900
	0.047208	-146.706711	115.161951	60.618200
	0.047217	-148.004391	115.161951	60.856600
	0.047227	-148.489792	115.161951	60.975800
	0.047236	-148.467424	115.161951	61.035600
	0.047246	-148.331442	115.161951	61.095200
	0.047255	-149.212778	115.161951	61.095200
	0.047265	-149.763393	115.161951	61.095200
	0.047274	-148.899969	115.161951	61.095200
	0.047283	-149.521945	115.161951	61.035600
	0.047293	-148.862005	115.161951	60.975800
	0.047302	-148.582040	115.161951	60.975800
	0.047312	-149.433051	115.161951	60.975800
	0.047321	-149.553273	115.161951	61.095200
	0.047331	-149.048815	115.161951	60.975800
	0.047340	-149.103666	115.161951	60.975800
	0.047350	-148.477115	115.161951	60.975800
	0.047359	-148.911192	115.161951	60.975800
	0.047369	-148.601775	115.161951	60.975800
	0.047378	-149.065680	115.161951	60.975800
	0.047388	-148.120289	115.161951	60.975800
	0.047397	-149.492878	115.161951	61.035600
	0.047407	-147.407450	115.161951	61.095200
	0.047416	-148.190441	115.161951	61.035600
	0.047425	-149.330510	115.161951	61.095200
	0.047435	-149.566062	115.161951	61.035600
	0.047444	-154.306750	115.161951	61.512500
	0.047454	-159.756560	115.161951	63.181400
	0.047463	-159.412175	115.161951	64.015900
	0.047473	-159.923907	115.161951	64.135100
	0.047482	-159.598383	115.161951	64.194700
	0.047492	-160.157497	115.161951	64.254300
	0.047501	-159.116081	115.161951	64.194700
	0.047511	-160.250844	115.161951	64.194700
	0.047520	-160.609293	115.161951	64.254300
	0.047530	-160.343982	115.161951	64.254300
	0.047539	-159.733895	115.161951	64.313900
	0.047549	-160.839782	115.161951	64.313900
	0.047558	-160.808425	115.161951	64.254300
	0.047568	-160.427789	115.161951	64.254300
	0.047577	-159.796540	115.161951	64.254300
	0.047586	-160.792878	115.161951	64.254300
	0.047596	-159.807616	115.161951	64.194700
	0.047605	-160.056374	115.161951	64.194700
	0.047615	-159.950158	115.161951	64.194700
	0.047624	-160.359819	115.161951	64.254300
	0.047634	-162.829957	115.161951	64.850300
	0.047643	-165.686415	115.161951	65.327200
	0.047653	-165.918589	115.161951	65.446400
	0.047662	-165.519185	115.161951	65.506000
	0.047672	-165.360344	115.161951	65.506000
	0.047681	-164.601599	115.161951	65.506000
	0.047691	-165.614845	115.161951	65.446400
	0.047700	-167.208054	115.161951	66.042400
	0.047710	-170.737272	115.161951	66.757700
	0.047719	-170.243485	115.161951	66.996100
	0.047728	-170.749837	115.161951	66.996100
	0.047738	-170.072286	115.161951	66.996100
	0.047747	-169.418533	115.161951	66.996100
	0.047757	-170.346558	115.161951	66.996100
	0.047766	-170.285909	115.161951	67.055700
	0.047776	-169.913580	115.161951	67.055700
	0.047785	-172.649271	115.161951	67.472900
	0.047795	-173.374789	115.161951	68.307400
	0.047804	-172.657203	115.161951	68.545800
	0.047814	-174.572015	115.161951	68.545800
	0.047823	-173.357690	115.161951	68.545800
	0.047833	-172.838807	115.161951	68.545800
	0.047842	-172.808411	115.161951	68.605400
	0.047852	-174.874323	115.161951	68.963000
	0.047861	-175.056843	115.161951	69.141900
	0.047871	-175.610513	115.161951	69.261100
	0.047880	-175.446397	115.161951	69.320700
	0.047889	-176.255774	115.161951	69.320700
	0.047899	-175.431406	115.161951	69.261100
	0.047908	-176.867723	115.161951	69.261100
	0.047918	-176.746154	115.161951	69.320700
	0.047927	-175.631553	115.161951	69.320700
	0.047937	-175.426282	115.161951	69.320700
