	0.041659	-31.318758	115.161951	-79.393900
	0.041669	-31.363663	115.161951	-79.393900
	0.041678	-31.658350	115.161951	-79.334200
	0.041687	-31.842060	115.161951	-79.334200
	0.041697	-32.694628	115.161951	-79.334200
	0.041706	-32.262987	115.161951	-79.334200
	0.041716	-31.959307	115.161951	-79.513100
	0.041725	-31.574541	115.161951	-79.513100
	0.041735	-32.703311	115.161951	-79.513100
	0.041744	-32.772527	115.161951	-79.334200
	0.041754	-31.214202	115.161951	-79.274600
	0.041763	-32.298374	115.161951	-79.274600
	0.041773	-32.141048	115.161951	-79.274600
	0.041782	-31.873405	115.161951	-79.274600
	0.041792	-32.191821	115.161951	-79.334200
	0.041801	-33.244485	115.161951	-79.334200
	0.041811	-32.569245	115.161951	-79.393900
	0.041820	-32.510071	115.161951	-79.334200
	0.041829	-31.914748	115.161951	-79.393900
	0.041839	-32.235804	115.161951	-79.453500
	0.041848	-31.991049	115.161951	-79.453500
	0.041858	-32.627750	115.161951	-79.453500
	0.041867	-32.402353	115.161951	-79.453500
	0.041877	-32.129567	115.161951	-79.393900
	0.041886	-32.597144	115.161951	-79.334200
	0.041896	-32.413221	115.161951	-79.274600
	0.041905	-31.859380	115.161951	-79.155400
	0.041915	-32.386872	115.161951	-78.976600
	0.041924	-32.965902	115.161951	-78.678600
	0.041934	-33.373043	115.161951	-78.559400
	0.041943	-32.990714	115.161951	-78.499800
	0.041953	-33.854939	115.161951	-78.380600
	0.041962	-34.051246	115.161951	-78.321000
	0.041972	-34.076073	115.161951	-78.380600
	0.041981	-35.126370	115.161951	-78.380600
	0.041990	-33.554229	115.161951	-78.380600
	0.042000	-33.893122	115.161951	-78.380600
	0.042009	-33.405192	115.161951	-78.380600
	0.042019	-33.295464	115.161951	-78.380600
	0.042028	-33.516260	115.161951	-78.440200
	0.042038	-33.848913	115.161951	-78.499800
	0.042047	-34.043029	115.161951	-78.499800
	0.042057	-34.978153	115.161951	-78.559400
	0.042066	-34.599731	115.161951	-78.619000
	0.042076	-33.966926	115.161951	-78.619000
	0.042085	-34.314112	115.161951	-78.738200
	0.042095	-34.159053	115.161951	-78.797800
	0.042104	-34.179999	115.161951	-78.738200
	0.042114	-34.485175	115.161951	-78.797800
	0.042123	-34.222153	115.161951	-78.738200
	0.042132	-34.004021	115.161951	-78.678600
	0.042142	-35.257706	115.161951	-78.619000
	0.042151	-34.990576	115.161951	-78.619000
	0.042161	-35.491409	115.161951	-78.559400
	0.042170	-34.663717	115.161951	-78.440200
	0.042180	-35.672639	115.161951	-78.440200
	0.042189	-35.606005	115.161951	-78.440200
	0.042199	-34.947870	115.161951	-78.499800
	0.042208	-36.579103	115.161951	-78.440200
	0.042218	-35.941469	115.161951	-78.440200
	0.042227	-36.345182	115.161951	-78.499800
	0.042237	-40.783139	115.161951	-78.082600
	0.042246	-41.026562	115.161951	-77.605700
	0.042256	-42.321581	115.161951	-77.248100
	0.042265	-43.049032	115.161951	-76.830900
	0.042275	-42.297103	115.161951	-76.771200
	0.042284	-41.938286	115.161951	-77.128900
	0.042293	-42.654402	115.161951	-77.307700
	0.042303	-42.484609	115.161951	-77.367300
	0.042312	-42.105945	115.161951	-77.367300
	0.042322	-41.999684	115.161951	-77.367300
	0.042331	-42.019031	115.161951	-77.426900
	0.042341	-43.666161	115.161951	-77.486500
	0.042350	-43.674480	115.161951	-77.486500
	0.042360	-43.789840	115.161951	-77.486500
	0.042369	-43.854125	115.161951	-77.486500
	0.042379	-43.571689	115.161951	-77.486500
	0.042388	-45.086774	115.161951	-77.367300
	0.042398	-43.797538	115.161951	-76.950100
	0.042407	-45.252572	115.161951	-76.473200
	0.042417	-45.024665	115.161951	-76.354000
	0.042426	-45.399238	115.161951	-76.294400
	0.042435	-45.974537	115.161951	-76.354000
	0.042445	-44.717861	115.161951	-76.413600
	0.042454	-45.805723	115.161951	-76.413600
	0.042464	-45.511906	115.161951	-76.473200
	0.042473	-46.579984	115.161951	-76.473200
	0.042483	-45.682538	115.161951	-76.532800
	0.042492	-45.922605	115.161951	-76.532800
	0.042502	-46.220883	115.161951	-76.413600
	0.042511	-46.259833	115.161951	-76.294400
	0.042521	-44.947495	115.161951	-76.294400
	0.042530	-46.526728	115.161951	-76.354000
	0.042540	-46.295842	115.161951	-76.294400
	0.042549	-46.490343	115.161951	-76.175200
	0.042559	-47.483070	115.161951	-75.996400
	0.042568	-47.038931	115.161951	-75.936800
	0.042578	-47.484727	115.161951	-75.936800
	0.042587	-47.367798	115.161951	-75.936800
	0.042596	-46.278702	115.161951	-75.936800
	0.042606	-46.952691	115.161951	-75.936800
	0.042615	-47.299494	115.161951	-75.877200
	0.042625	-47.641511	115.161951	-75.877200
	0.042634	-48.195713	115.161951	-75.877200
	0.042644	-46.096245	115.161951	-75.936800
	0.042653	-47.086295	115.161951	-75.936800
	0.042663	-46.922177	115.161951	-75.877200
	0.042672	-47.266109	115.161951	-75.817600
	0.042682	-47.558512	115.161951	-75.817600
	0.042691	-46.741749	115.161951	-75.817600
	0.042701	-46.129630	115.161951	-75.817600
	0.042710	-47.173385	115.161951	-75.817600
	0.042720	-47.680793	115.161951	-75.817600
	0.042729	-47.623657	115.161951	-75.877200
	0.042738	-48.176083	115.161951	-75.877200
	0.042748	-48.286164	115.161951	-75.877200
	0.042757	-48.749062	115.161951	-75.936800
	0.042767	-47.761670	115.161951	-75.996400
	0.042776	-48.410183	115.161951	-75.996400
	0.042786	-47.958020	115.161951	-76.115600
	0.042795	-48.497939	115.161951	-76.175200
	0.042805	-48.043197	115.161951	-76.234800
	0.042814	-47.131697	115.161951	-76.354000
	0.042824	-47.797555	115.161951	-76.294400
	0.042833	-47.380486	115.161951	-76.354000
	0.042843	-48.464180	115.161951	-76.413600
	0.042852	-47.135432	115.161951	-76.473200
	0.042862	-47.917111	115.161951	-76.652000
	0.042871	-47.471490	115.161951	-76.711600
	0.042881	-46.729566	115.161951	-76.711600
	0.042890	-47.517931	115.161951	-76.711600
	0.042899	-47.930464	115.161951	-76.711600
	0.042909	-48.011056	115.161951	-76.711600
	0.042918	-48.266265	115.161951	-76.711600
	0.042928	-48.409370	115.161951	-76.771200
	0.042937	-49.305125	115.161951	-76.830900
	0.042947	-48.357258	115.161951	-76.830900
	0.042956	-47.875143	115.161951	-76.830900
	0.042966	-48.539311	115.161951	-76.771200
	0.042975	-48.222414	115.161951	-76.771200
	0.042985	-47.966735	115.161951	-76.771200
	0.042994	-47.703830	115.161951	-76.771200
	0.043004	-47.819661	115.161951	-76.771200
	0.043013	-48.048441	115.161951	-76.771200
	0.043023	-49.323688	115.161951	-76.592400
	0.043032	-49.515874	115.161951	-76.413600
	0.043041	-49.517946	115.161951	-76.413600
	0.043051	-49.665837	115.161951	-76.473200
	0.043060	-48.642528	115.161951	-76.473200
	0.043070	-49.872516	115.161951	-76.532800
	0.043079	-50.137317	115.161951	-76.532800
	0.043089	-49.233164	115.161951	-76.532800
	0.043098	-50.547431	115.161951	-76.592400
	0.043108	-50.544286	115.161951	-76.652000
	0.043117	-49.691742	115.161951	-76.652000
	0.043127	-50.461711	115.161951	-76.652000
	0.043136	-49.437933	115.161951	-76.711600
	0.043146	-49.654096	115.161951	-76.711600
	0.043155	-49.695555	115.161951	-76.711600
	0.043165	-49.963768	115.161951	-76.652000
	0.043174	-49.816426	115.161951	-76.532800
	0.043184	-49.834376	115.161951	-76.532800
	0.043193	-50.464748	115.161951	-76.532800
	0.043202	-50.384008	115.161951	-76.532800
	0.043212	-51.059702	115.161951	-76.473200
	0.043221	-50.176750	115.161951	-76.473200
	0.043231	-50.472386	115.161951	-76.473200
	0.043240	-50.088509	115.161951	-76.473200
	0.043250	-50.952150	115.161951	-76.413600
	0.043259	-50.007112	115.161951	-76.354000
	0.043269	-50.425107	115.161951	-76.234800
	0.043278	-52.422493	115.161951	-75.936800
	0.043288	-54.028333	115.161951	-75.579200
	0.043297	-54.426419	115.161951	-75.459900
	0.043307	-55.530141	115.161951	-75.102300
	0.043316	-55.966624	115.161951	-74.804300
	0.043326	-56.437482	115.161951	-74.744700
	0.043335	-55.975245	115.161951	-73.910200
	0.043344	-63.511509	115.161951	-69.320700
	0.043354	-64.523110	115.161951	-66.400000
	0.043363	-63.936674	115.161951	-65.923200
	0.043373	-62.982554	115.161951	-65.804000
	0.043382	-64.021264	115.161951	-65.804000
	0.043392	-63.827640	115.161951	-65.804000
	0.043401	-63.039512	115.161951	-65.804000
	0.043411	-63.265258	115.161951	-65.804000
	0.043420	-63.535590	115.161951	-65.804000
	0.043430	-63.191292	115.161951	-65.804000
	0.043439	-62.323500	115.161951	-65.863600
	0.043449	-63.763727	115.161951	-65.863600
	0.043458	-63.395914	115.161951	-65.923200
	0.043468	-62.817938	115.161951	-65.982800
	0.043477	-62.884349	115.161951	-65.923200
	0.043487	-64.566453	115.161951	-65.804000
	0.043496	-63.917707	115.161951	-65.744400
	0.043505	-63.957821	115.161951	-65.744400
	0.043515	-63.790320	115.161951	-65.684800
	0.043524	-64.280860	115.161951	-65.744400
	0.043534	-65.263213	115.161951	-65.804000
	0.043543	-65.556101	115.161951	-65.804000
	0.043553	-64.299290	115.161951	-65.863600
	0.043562	-64.619891	115.161951	-65.863600
	0.043572	-64.660889	115.161951	-65.863600
	0.043581	-64.345759	115.161951	-65.923200
	0.043591	-69.821916	115.161951	-65.148300
	0.043600	-75.655122	115.161951	-62.108500
	0.043610	-74.354517	115.161951	-61.214400
	0.043619	-74.173300	115.161951	-60.975800
	0.043629	-74.509089	115.161951	-60.975800
	0.043638	-75.019986	115.161951	-60.975800
	0.043647	-74.541779	115.161951	-61.035600
	0.043657	-75.381541	115.161951	-60.975800
	0.043666	-76.053824	115.161951	-60.975800
	0.043676	-75.647616	115.161951	-60.856600
	0.043685	-76.104952	115.161951	-60.498900
	0.043695	-75.754307	115.161951	-60.320100
	0.043704	-75.619426	115.161951	-60.320100
	0.043714	-75.737683	115.161951	-60.260500
	0.043723	-76.173418	115.161951	-60.141300
	0.043733	-76.676102	115.161951	-60.200900
	0.043742	-76.456994	115.161951	-60.260500
	0.043752	-74.811968	115.161951	-60.320100
	0.043761	-76.395566	115.161951	-60.260500
	0.043771	-77.089301	115.161951	-60.260500
	0.043780	-76.018674	115.161951	-60.260500
	0.043790	-76.817771	115.161951	-60.260500
	0.043799	-75.701062	115.161951	-60.260500
	0.043808	-75.978953	115.161951	-60.200900
	0.043818	-76.618809	115.161951	-60.141300
	0.043827	-75.518584	115.161951	-60.200900
	0.043837	-76.928403	115.161951	-60.200900
	0.043846	-76.370601	115.161951	-60.200900
	0.043856	-77.335298	115.161951	-60.200900
	0.043865	-76.630178	115.161951	-60.200900
	0.043875	-76.201798	115.161951	-60.200900
	0.043884	-76.011483	115.161951	-60.200900
	0.043894	-76.327555	115.161951	-60.200900
	0.043903	-77.497726	115.161951	-60.200900
	0.043913	-76.072924	115.161951	-60.200900
	0.043922	-75.577956	115.161951	-60.200900
	0.043932	-77.124548	115.161951	-60.200900
	0.043941	-76.517538	115.161951	-60.200900
	0.043950	-79.729126	115.161951	-59.664500
	0.043960	-84.682192	115.161951	-58.472400
	0.043969	-85.725911	115.161951	-57.339900
	0.043979	-86.614278	115.161951	-56.505400
	0.043988	-88.456237	115.161951	-55.849800
	0.043998	-88.251752	115.161951	-55.611400
	0.044007	-88.687262	115.161951	-55.551800
	0.044017	-88.263439	115.161951	-55.551800
	0.044026	-89.021012	115.161951	-55.551800
	0.044036	-92.025279	115.161951	-55.372900
	0.044045	-93.658414	115.161951	-55.015300
	0.044055	-93.878758	115.161951	-54.896100
	0.044064	-94.385646	115.161951	-54.836500
	0.044074	-94.810369	115.161951	-54.836500
	0.044083	-93.323936	115.161951	-54.717300
	0.044093	-93.530358	115.161951	-54.538500
	0.044102	-93.056523	115.161951	-54.478900
	0.044111	-93.670350	115.161951	-54.419300
	0.044121	-93.562095	115.161951	-54.419300
	0.044130	-94.029907	115.161951	-54.419300
	0.044140	-94.196610	115.161951	-54.419300
	0.044149	-93.983871	115.161951	-54.419300
	0.044159	-93.205235	115.161951	-54.419300
	0.044168	-94.253524	115.161951	-54.419300
	0.044178	-94.538320	115.161951	-54.419300
	0.044187	-93.501853	115.161951	-54.419300
	0.044197	-93.596813	115.161951	-54.478900
	0.044206	-92.990789	115.161951	-54.478900
	0.044216	-93.939840	115.161951	-54.478900
	0.044225	-94.537784	115.161951	-54.478900
	0.044235	-93.511064	115.161951	-54.478900
	0.044244	-93.213864	115.161951	-54.478900
	0.044253	-94.315964	115.161951	-54.538500
	0.044263	-94.755493	115.161951	-54.478900
	0.044272	-94.197142	115.161951	-54.478900
	0.044282	-93.261959	115.161951	-54.538500
	0.044291	-93.943898	115.161951	-54.538500
	0.044301	-92.981988	115.161951	-54.598100
	0.044310	-94.179562	115.161951	-54.598100
	0.044320	-93.336052	115.161951	-54.538500
	0.044329	-93.070899	115.161951	-54.538500
	0.044339	-95.166665	115.161951	-54.538500
	0.044348	-95.093970	115.161951	-54.478900
	0.044358	-95.475033	115.161951	-54.419300
	0.044367	-95.120568	115.161951	-54.419300
	0.044377	-94.751250	115.161951	-54.419300
	0.044386	-95.884038	115.161951	-54.419300
	0.044396	-95.469715	115.161951	-54.300100
	0.044405	-94.977109	115.161951	-54.300100
	0.044414	-94.767419	115.161951	-54.300100
	0.044424	-95.584924	115.161951	-54.300100
	0.044433	-95.856125	115.161951	-54.300100
	0.044443	-95.813706	115.161951	-54.121300
	0.044452	-96.108223	115.161951	-54.002000
	0.044462	-95.146543	115.161951	-53.942400
	0.044471	-95.190960	115.161951	-53.942400
	0.044481	-96.246411	115.161951	-53.882800
	0.044490	-95.022365	115.161951	-53.882800
	0.044500	-95.677397	115.161951	-53.942400
	0.044509	-95.518979	115.161951	-53.882800
	0.044519	-96.564169	115.161951	-53.882800
	0.044528	-95.047207	115.161951	-53.942400
	0.044538	-95.017725	115.161951	-53.942400
	0.044547	-96.099621	115.161951	-54.002000
	0.044556	-96.504877	115.161951	-54.002000
	0.044566	-95.617920	115.161951	-54.061600
	0.044575	-96.438006	115.161951	-54.121300
	0.044585	-95.965589	115.161951	-54.180900
	0.044594	-95.417333	115.161951	-54.180900
	0.044604	-95.828970	115.161951	-54.121300
	0.044613	-93.863305	115.161951	-54.121300
	0.044623	-95.923134	115.161951	-54.180900
	0.044632	-96.914272	115.161951	-53.882800
	0.044642	-103.474697	115.161951	-52.213900
	0.044651	-107.852796	115.161951	-50.306600
	0.044661	-106.530837	115.161951	-49.352900
	0.044670	-108.187861	115.161951	-49.233700
	0.044680	-107.806945	115.161951	-49.174100
	0.044689	-107.016836	115.161951	-49.174100
	0.044699	-108.136698	115.161951	-49.174100
	0.044708	-108.003729	115.161951	-49.174100
	0.044717	-106.892816	115.161951	-49.174100
	0.044727	-106.532185	115.161951	-49.174100
	0.044736	-105.967921	115.161951	-49.174100
	0.044746	-106.992010	115.161951	-49.233700
	0.044755	-106.740828	115.161951	-49.233700
	0.044765	-105.141226	115.161951	-49.233700
	0.044774	-105.823026	115.161951	-49.174100
	0.044784	-106.594069	115.161951	-49.174100
	0.044793	-107.259996	115.161951	-49.174100
	0.044803	-106.811522	115.161951	-49.114500
	0.044812	-106.192087	115.161951	-49.054900
	0.044822	-107.383802	115.161951	-49.054900
	0.044831	-107.738722	115.161951	-48.935600
	0.044841	-107.506334	115.161951	-48.935600
	0.044850	-107.031155	115.161951	-48.876000
	0.044859	-108.310470	115.161951	-48.816400
	0.044869	-108.309357	115.161951	-48.756800
	0.044878	-107.920010	115.161951	-48.697200
	0.044888	-107.857868	115.161951	-48.697200
	0.044897	-108.487845	115.161951	-48.697200
	0.044907	-108.082923	115.161951	-48.756800
	0.044916	-108.812535	115.161951	-48.816400
	0.044926	-108.479573	115.161951	-48.876000
	0.044935	-108.560035	115.161951	-48.876000
	0.044945	-108.410725	115.161951	-48.816400
	0.044954	-108.095109	115.161951	-48.756800
	0.044964	-107.126031	115.161951	-48.697200
	0.044973	-107.178727	115.161951	-48.756800
	0.044983	-107.081676	115.161951	-48.816400
	0.044992	-107.432320	115.161951	-48.816400
	0.045002	-107.566418	115.161951	-48.756800
	0.045011	-107.812784	115.161951	-48.816400
	0.045020	-107.342690	115.161951	-48.876000
	0.045030	-106.704776	115.161951	-48.876000
	0.045039	-108.612628	115.161951	-48.876000
	0.045049	-108.182358	115.161951	-48.876000
	0.045058	-108.458318	115.161951	-48.876000
	0.045068	-108.597319	115.161951	-48.816400
	0.045077	-108.053686	115.161951	-48.876000
	0.045087	-107.434933	115.161951	-48.876000
	0.045096	-108.126259	115.161951	-48.935600
	0.045106	-108.628096	115.161951	-48.935600
	0.045115	-107.275543	115.161951	-48.935600
	0.045125	-108.572285	115.161951	-48.935600
	0.045134	-107.874418	115.161951	-48.816400
	0.045144	-108.099130	115.161951	-48.697200
	0.045153	-108.154071	115.161951	-48.637600
	0.045162	-108.509035	115.161951	-48.697200
	0.045172	-108.530194	115.161951	-48.637600
	0.045181	-108.369749	115.161951	-48.697200
	0.045191	-109.509053	115.161951	-48.697200
	0.045200	-109.480046	115.161951	-48.697200
	0.045210	-109.512054	115.161951	-48.637600
	0.045219	-109.729942	115.161951	-48.697200
	0.045229	-107.667804	115.161951	-48.637600
	0.045238	-108.285686	115.161951	-48.637600
	0.045248	-109.182872	115.161951	-48.518400
	0.045257	-109.567331	115.161951	-48.518400
	0.045267	-109.342896	115.161951	-48.518400
	0.045276	-109.008987	115.161951	-48.518400
	0.045286	-108.400052	115.161951	-48.518400
	0.045295	-109.803902	115.161951	-48.518400
	0.045305	-109.223913	115.161951	-48.518400
	0.045314	-109.507083	115.161951	-48.518400
	0.045323	-109.335873	115.161951	-48.518400
	0.045333	-109.921408	115.161951	-48.518400
	0.045342	-110.101016	115.161951	-48.518400
	0.045352	-115.122574	115.161951	-47.087900
	0.045361	-118.304705	115.161951	-45.120900
	0.045371	-118.821925	115.161951	-44.524900
	0.045380	-119.332035	115.161951	-44.465300
	0.045390	-120.061835	115.161951	-44.465300
	0.045399	-118.874511	115.161951	-44.524900
	0.045409	-118.591380	115.161951	-44.524900
	0.045418	-118.814518	115.161951	-44.465300
	0.045428	-119.381837	115.161951	-44.465300
	0.045437	-119.445476	115.161951	-44.465300
	0.045447	-119.838535	115.161951	-44.465300
	0.045456	-119.196855	115.161951	-44.465300
	0.045465	-120.122218	115.161951	-44.465300
	0.045475	-118.978598	115.161951	-44.405700
	0.045484	-120.672230	115.161951	-44.405700
	0.045494	-119.749347	115.161951	-44.405700
	0.045503	-119.805054	115.161951	-44.405700
	0.045513	-120.923957	115.161951	-44.286500
	0.045522	-121.157318	115.161951	-43.928900
	0.045532	-121.307975	115.161951	-43.809600
	0.045541	-120.456355	115.161951	-43.809600
	0.045551	-120.955170	115.161951	-43.809600
	0.045560	-121.791871	115.161951	-43.809600
	0.045570	-121.406074	115.161951	-43.869300
	0.045579	-120.509207	115.161951	-43.869300
	0.045589	-120.735094	115.161951	-43.928900
	0.045598	-123.413137	115.161951	-43.690400
	0.045608	-123.608650	115.161951	-43.452000
	0.045617	-123.960201	115.161951	-43.332800
	0.045626	-124.118240	115.161951	-43.332800
	0.045636	-124.885464	115.161951	-43.332800
	0.045645	-125.025232	115.161951	-43.332800
	0.045655	-124.063515	115.161951	-43.332800
	0.045664	-124.937720	115.161951	-43.392400
	0.045674	-125.275636	115.161951	-43.392400
	0.045683	-124.188653	115.161951	-43.452000
	0.045693	-124.653195	115.161951	-43.452000
	0.045702	-125.322249	115.161951	-43.452000
	0.045712	-125.813941	115.161951	-43.392400
	0.045721	-126.276644	115.161951	-43.392400
	0.045731	-125.173865	115.161951	-43.392400
	0.045740	-125.438727	115.161951	-43.452000
	0.045750	-124.701838	115.161951	-43.392400
	0.045759	-125.148168	115.161951	-43.392400
	0.045768	-124.831606	115.161951	-43.392400
	0.045778	-124.939644	115.161951	-43.332800
	0.045787	-124.462298	115.161951	-43.452000
	0.045797	-124.034379	115.161951	-43.452000
	0.045806	-124.492986	115.161951	-43.452000
	0.045816	-125.066818	115.161951	-43.452000
	0.045825	-124.776258	115.161951	-43.511600
	0.045835	-124.736530	115.161951	-43.511600
	0.045844	-125.006382	115.161951	-43.511600
	0.045854	-124.652014	115.161951	-43.511600
	0.045863	-123.722040	115.161951	-43.511600
	0.045873	-122.849004	115.161951	-43.452000
	0.045882	-124.850599	115.161951	-43.332800
	0.045892	-125.854926	115.161951	-42.975200
	0.045901	-126.146495	115.161951	-42.856000
	0.045910	-126.737504	115.161951	-42.796400
	0.045920	-127.305671	115.161951	-42.796400
	0.045929	-127.619283	115.161951	-42.736800
	0.045939	-126.608224	115.161951	-42.736800
	0.045948	-126.334477	115.161951	-42.736800
	0.045958	-125.995478	115.161951	-42.736800
	0.045967	-125.585334	115.161951	-42.796400
	0.045977	-126.600220	115.161951	-42.736800
	0.045986	-127.186286	115.161951	-42.736800
	0.045996	-126.813020	115.161951	-42.736800
	0.046005	-128.483975	115.161951	-42.736800
	0.046015	-127.089995	115.161951	-42.736800
	0.046024	-127.132130	115.161951	-42.736800
	0.046034	-126.513731	115.161951	-42.796400
	0.046043	-127.362960	115.161951	-43.154000
	0.046053	-127.099694	115.161951	-43.154000
	0.046062	-127.240725	115.161951	-43.094400
	0.046071	-126.906703	115.161951	-43.094400
	0.046081	-127.950296	115.161951	-43.154000
	0.046090	-127.779703	115.161951	-43.034800
	0.046100	-127.946886	115.161951	-42.975200
	0.046109	-129.032407	115.161951	-42.736800
	0.046119	-127.933851	115.161951	-42.677200
	0.046128	-128.651253	115.161951	-42.677200
	0.046138	-129.478209	115.161951	-42.677200
	0.046147	-128.511603	115.161951	-42.677200
	0.046157	-129.237883	115.161951	-42.677200
	0.046166	-129.253087	115.161951	-42.677200
	0.046176	-128.579440	115.161951	-42.677200
	0.046185	-128.639731	115.161951	-42.617600
	0.046195	-128.130881	115.161951	-42.617600
	0.046204	-128.404284	115.161951	-42.617600
	0.046213	-126.968281	115.161951	-42.677200
	0.046223	-127.888593	115.161951	-42.617600
	0.046232	-128.755023	115.161951	-42.677200
	0.046242	-129.557921	115.161951	-42.677200
	0.046251	-130.661333	115.161951	-42.617600
	0.046261	-129.974084	115.161951	-42.498300
	0.046270	-130.906945	115.161951	-42.438700
	0.046280	-129.692836	115.161951	-42.438700
	0.046289	-129.811574	115.161951	-42.379100
	0.046299	-129.857088	115.161951	-42.379100
	0.046308	-130.187183	115.161951	-42.319500
	0.046318	-130.784710	115.161951	-42.319500
	0.046327	-130.645070	115.161951	-42.379100
	0.046337	-130.454343	115.161951	-42.319500
	0.046346	-131.117420	115.161951	-42.438700
	0.046356	-132.007864	115.161951	-42.438700
	0.046365	-131.834363	115.161951	-42.438700
	0.046374	-130.986408	115.161951	-42.379100
	0.046384	-131.774650	115.161951	-42.259900
	0.046393	-131.399006	115.161951	-42.200300
	0.046403	-131.544968	115.161951	-42.200300
	0.046412	-131.170791	115.161951	-42.200300
	0.046422	-131.890295	115.161951	-42.200300
	0.046431	-133.109559	115.161951	-42.259900
	0.046441	-134.735532	115.161951	-41.842700
	0.046450	-135.544226	115.161951	-41.425500
	0.046460	-135.192451	115.161951	-41.306300
	0.046469	-135.354387	115.161951	-41.187000
	0.046479	-135.913869	115.161951	-41.008200
	0.046488	-135.908873	115.161951	-40.948600
	0.046498	-135.851042	115.161951	-40.948600
	0.046507	-136.489986	115.161951	-40.889000
	0.046516	-135.804974	115.161951	-40.948600
	0.046526	-136.631701	115.161951	-40.948600
	0.046535	-136.193355	115.161951	-40.948600
	0.046545	-135.252340	115.161951	-40.948600
	0.046554	-135.652918	115.161951	-40.948600
	0.046564	-135.106086	115.161951	-40.948600
	0.046573	-134.048748	115.161951	-40.889000
	0.046583	-134.667485	115.161951	-40.948600
	0.046592	-136.190442	115.161951	-40.889000
	0.046602	-137.754213	115.161951	-40.293000
	0.046611	-137.838487	115.161951	-39.816100
	0.046621	-136.804090	115.161951	-39.637300
	0.046630	-137.445763	115.161951	-39.577700
	0.046640	-137.243776	115.161951	-39.577700
	0.046649	-137.564654	115.161951	-39.577700
	0.046659	-137.726253	115.161951	-39.577700
	0.046668	-136.226588	115.161951	-39.518100
	0.046677	-136.951334	115.161951	-39.518100
	0.046687	-137.540333	115.161951	-39.637300
	0.046696	-136.283690	115.161951	-39.637300
	0.046706	-138.063972	115.161951	-38.981700
	0.046715	-142.728858	115.161951	-37.730000
	0.046725	-142.554006	115.161951	-37.372300
	0.046734	-142.484867	115.161951	-37.312700
	0.046744	-141.681363	115.161951	-37.253100
	0.046753	-142.710407	115.161951	-37.193500
	0.046763	-143.081988	115.161951	-37.193500
	0.046772	-150.299029	115.161951	-35.822600
	0.046782	-152.465301	115.161951	-34.451700
	0.046791	-152.562047	115.161951	-33.796100
	0.046801	-153.714502	115.161951	-33.676900
	0.046810	-153.940224	115.161951	-33.676900
	0.046819	-153.704975	115.161951	-33.676900
	0.046829	-153.723128	115.161951	-33.676900
	0.046838	-153.411062	115.161951	-33.617300
	0.046848	-153.819009	115.161951	-33.617300
	0.046857	-153.810458	115.161951	-33.617300
	0.046867	-153.640875	115.161951	-33.617300
	0.046876	-153.710662	115.161951	-33.617300
	0.046886	-153.118399	115.161951	-33.557600
	0.046895	-153.507869	115.161951	-33.617300
	0.046905	-152.792738	115.161951	-33.557600
	0.046914	-153.352891	115.161951	-33.557600
	0.046924	-154.214625	115.161951	-33.557600
	0.046933	-154.231448	115.161951	-33.438400
	0.046943	-153.696819	115.161951	-33.498000
	0.046952	-152.488965	115.161951	-33.378800
	0.046962	-159.199850	115.161951	-32.544400
	0.046971	-158.304968	115.161951	-31.888700
	0.046980	-159.217200	115.161951	-31.709900
	0.046990	-160.216907	115.161951	-31.650300
	0.046999	-159.927842	115.161951	-31.590700
	0.047009	-159.975765	115.161951	-31.471500
	0.047018	-160.307100	115.161951	-31.411900
	0.047028	-160.026555	115.161951	-31.411900
	0.047037	-159.568964	115.161951	-31.292700
	0.047047	-159.304072	115.161951	-31.233100
	0.047056	-159.392947	115.161951	-31.233100
	0.047066	-158.885012	115.161951	-31.233100
	0.047075	-159.360468	115.161951	-31.173500
	0.047085	-164.449689	115.161951	-30.517800
	0.047094	-164.042088	115.161951	-30.100500
	0.047104	-165.187967	115.161951	-29.981300
	0.047113	-164.153470	115.161951	-29.981300
	0.047122	-164.261175	115.161951	-29.981300
	0.047132	-164.224335	115.161951	-30.040900
	0.047141	-164.716904	115.161951	-30.100500
	0.047151	-164.326895	115.161951	-30.100500
	0.047160	-163.203295	115.161951	-30.160100
	0.047170	-163.836180	115.161951	-30.219700
	0.047179	-163.790435	115.161951	-30.100500
	0.047189	-166.069320	115.161951	-29.564000
	0.047198	-166.245100	115.161951	-29.444800
	0.047208	-166.349094	115.161951	-29.385200
	0.047217	-165.385066	115.161951	-29.385200
	0.047227	-165.597044	115.161951	-29.385200
	0.047236	-165.656482	115.161951	-29.444800
	0.047246	-165.388981	115.161951	-29.444800
	0.047255	-165.198131	115.161951	-29.504400
	0.047265	-166.427176	115.161951	-29.504400
	0.047274	-165.777195	115.161951	-29.504400
	0.047283	-166.237446	115.161951	-29.444800
	0.047293	-165.697063	115.161951	-29.504400
	0.047302	-166.017913	115.161951	-29.504400
	0.047312	-166.023049	115.161951	-29.623600
	0.047321	-166.455386	115.161951	-29.623600
	0.047331	-166.333525	115.161951	-29.623600
	0.047340	-166.493467	115.161951	-29.504400
	0.047350	-166.682623	115.161951	-29.444800
	0.047359	-166.669831	115.161951	-29.444800
	0.047369	-166.103166	115.161951	-29.504400
	0.047378	-167.480608	115.161951	-29.444800
	0.047388	-167.837089	115.161951	-29.385200
	0.047397	-166.983900	115.161951	-29.325600
	0.047407	-168.319942	115.161951	-29.325600
