	0.041659	-29.750628	115.161951	-110.090000
	0.041669	-30.282461	115.161951	-109.971000
	0.041678	-30.952734	115.161951	-109.911000
	0.041687	-30.765989	115.161951	-109.971000
	0.041697	-31.292053	115.161951	-110.031000
	0.041706	-31.418518	115.161951	-110.090000
	0.041716	-30.235561	115.161951	-110.150000
	0.041725	-30.538353	115.161951	-110.150000
	0.041735	-31.586659	115.161951	-110.150000
	0.041744	-30.901539	115.161951	-110.209000
	0.041754	-30.516125	115.161951	-110.269000
	0.041763	-32.440484	115.161951	-110.209000
	0.041773	-30.828699	115.161951	-110.150000
	0.041782	-31.298392	115.161951	-110.150000
	0.041792	-30.901388	115.161951	-110.269000
	0.041801	-30.682962	115.161951	-110.269000
	0.041811	-30.394839	115.161951	-110.209000
	0.041820	-30.399675	115.161951	-110.209000
	0.041829	-30.764993	115.161951	-110.329000
	0.041839	-30.077229	115.161951	-110.448000
	0.041848	-31.372479	115.161951	-110.448000
	0.041858	-29.860525	115.161951	-110.448000
	0.041867	-31.802130	115.161951	-110.448000
	0.041877	-32.139204	115.161951	-110.388000
	0.041886	-31.634562	115.161951	-110.329000
	0.041896	-32.531229	115.161951	-110.388000
	0.041905	-33.485358	115.161951	-110.448000
	0.041915	-33.832718	115.161951	-110.448000
	0.041924	-32.691655	115.161951	-110.448000
	0.041934	-33.370342	115.161951	-110.448000
	0.041943	-34.173932	115.161951	-110.507000
	0.041953	-33.719447	115.161951	-110.507000
	0.041962	-33.574894	115.161951	-110.507000
	0.041972	-33.488422	115.161951	-110.448000
	0.041981	-34.554997	115.161951	-110.507000
	0.041990	-32.639695	115.161951	-110.507000
	0.042000	-34.860782	115.161951	-110.507000
	0.042009	-34.006486	115.161951	-110.507000
	0.042019	-34.197916	115.161951	-110.507000
	0.042028	-34.213359	115.161951	-110.567000
	0.042038	-33.454727	115.161951	-110.627000
	0.042047	-33.794881	115.161951	-110.627000
	0.042057	-34.791696	115.161951	-110.627000
	0.042066	-34.653651	115.161951	-110.686000
	0.042076	-33.730009	115.161951	-110.746000
	0.042085	-33.683838	115.161951	-110.746000
	0.042095	-32.946729	115.161951	-110.806000
	0.042104	-32.968380	115.161951	-110.865000
	0.042114	-33.374544	115.161951	-110.806000
	0.042123	-33.673357	115.161951	-110.746000
	0.042132	-34.644709	115.161951	-110.746000
	0.042142	-33.898113	115.161951	-110.865000
	0.042151	-33.214833	115.161951	-110.984000
	0.042161	-36.121243	115.161951	-110.269000
	0.042170	-36.292460	115.161951	-109.733000
	0.042180	-35.389531	115.161951	-109.613000
	0.042189	-35.933943	115.161951	-109.613000
	0.042199	-36.291893	115.161951	-109.613000
	0.042208	-36.828015	115.161951	-109.613000
	0.042218	-35.780452	115.161951	-109.613000
	0.042227	-35.560852	115.161951	-109.613000
	0.042237	-35.507034	115.161951	-109.673000
	0.042246	-35.870346	115.161951	-109.673000
	0.042256	-36.091546	115.161951	-109.733000
	0.042265	-36.848078	115.161951	-109.673000
	0.042275	-36.407847	115.161951	-109.673000
	0.042284	-38.991970	115.161951	-109.613000
	0.042293	-38.659735	115.161951	-109.613000
	0.042303	-37.903117	115.161951	-109.494000
	0.042312	-37.404385	115.161951	-109.435000
	0.042322	-38.268819	115.161951	-109.435000
	0.042331	-37.273422	115.161951	-109.494000
	0.042341	-37.915345	115.161951	-109.613000
	0.042350	-38.777666	115.161951	-109.613000
	0.042360	-38.157658	115.161951	-109.613000
	0.042369	-38.551820	115.161951	-109.673000
	0.042379	-38.495856	115.161951	-109.673000
	0.042388	-38.463622	115.161951	-109.613000
	0.042398	-38.326353	115.161951	-109.613000
	0.042407	-39.318932	115.161951	-109.613000
	0.042417	-38.970637	115.161951	-109.673000
	0.042426	-38.433235	115.161951	-109.733000
	0.042435	-38.122329	115.161951	-109.792000
	0.042445	-38.472764	115.161951	-109.733000
	0.042454	-40.524903	115.161951	-109.017000
	0.042464	-40.744259	115.161951	-108.481000
	0.042473	-41.780856	115.161951	-108.362000
	0.042483	-40.528627	115.161951	-108.362000
	0.042492	-41.690720	115.161951	-108.362000
	0.042502	-41.032791	115.161951	-108.421000
	0.042511	-41.090075	115.161951	-108.421000
	0.042521	-41.517008	115.161951	-108.421000
	0.042530	-41.492848	115.161951	-108.421000
	0.042540	-41.848465	115.161951	-108.541000
	0.042549	-41.811109	115.161951	-108.541000
	0.042559	-41.170984	115.161951	-108.481000
	0.042568	-42.212466	115.161951	-108.421000
	0.042578	-41.943848	115.161951	-108.481000
	0.042587	-42.537572	115.161951	-108.481000
	0.042596	-42.322619	115.161951	-108.481000
	0.042606	-40.737719	115.161951	-108.541000
	0.042615	-41.500852	115.161951	-108.362000
	0.042625	-41.663646	115.161951	-108.302000
	0.042634	-41.555442	115.161951	-108.362000
	0.042644	-41.428162	115.161951	-108.421000
	0.042653	-41.820663	115.161951	-108.421000
	0.042663	-40.533945	115.161951	-108.421000
	0.042672	-41.598264	115.161951	-108.481000
	0.042682	-41.286575	115.161951	-108.481000
	0.042691	-40.810401	115.161951	-108.481000
	0.042701	-41.795760	115.161951	-108.541000
	0.042710	-41.077589	115.161951	-108.481000
	0.042720	-40.887744	115.161951	-108.541000
	0.042729	-41.740893	115.161951	-108.600000
	0.042738	-41.333070	115.161951	-108.481000
	0.042748	-41.525903	115.161951	-108.541000
	0.042757	-40.559591	115.161951	-108.600000
	0.042767	-41.282325	115.161951	-108.541000
	0.042776	-41.667699	115.161951	-108.600000
	0.042786	-41.760868	115.161951	-108.600000
	0.042795	-41.980800	115.161951	-108.660000
	0.042805	-43.008460	115.161951	-108.541000
	0.042814	-41.409607	115.161951	-108.302000
	0.042824	-41.705603	115.161951	-108.183000
	0.042833	-41.433014	115.161951	-108.064000
	0.042843	-41.960765	115.161951	-108.183000
	0.042852	-42.006875	115.161951	-108.183000
	0.042862	-41.514769	115.161951	-108.183000
	0.042871	-42.306628	115.161951	-108.243000
	0.042881	-41.498742	115.161951	-108.362000
	0.042890	-42.607501	115.161951	-108.421000
	0.042899	-42.134203	115.161951	-108.362000
	0.042909	-42.500434	115.161951	-108.362000
	0.042918	-42.575415	115.161951	-108.362000
	0.042928	-41.992761	115.161951	-108.421000
	0.042937	-42.125350	115.161951	-108.481000
	0.042947	-42.751808	115.161951	-108.481000
	0.042956	-42.030754	115.161951	-108.481000
	0.042966	-42.315537	115.161951	-108.481000
	0.042975	-42.507666	115.161951	-108.481000
	0.042985	-41.204276	115.161951	-108.541000
	0.042994	-43.098990	115.161951	-108.541000
	0.043004	-44.675157	115.161951	-107.229000
	0.043013	-46.160702	115.161951	-104.368000
	0.043023	-46.153557	115.161951	-103.295000
	0.043032	-46.275217	115.161951	-103.176000
	0.043041	-46.194418	115.161951	-103.176000
	0.043051	-46.033510	115.161951	-103.117000
	0.043060	-47.607497	115.161951	-102.938000
	0.043070	-49.754342	115.161951	-102.580000
	0.043079	-49.006804	115.161951	-102.401000
	0.043089	-49.066614	115.161951	-102.401000
	0.043098	-50.461096	115.161951	-102.401000
	0.043108	-49.744381	115.161951	-102.401000
	0.043117	-50.188863	115.161951	-102.342000
	0.043127	-49.879284	115.161951	-102.282000
	0.043136	-51.207888	115.161951	-102.342000
	0.043146	-50.967713	115.161951	-102.342000
	0.043155	-50.451123	115.161951	-102.282000
	0.043165	-50.933761	115.161951	-102.282000
	0.043174	-50.697147	115.161951	-102.282000
	0.043184	-50.771017	115.161951	-102.282000
	0.043193	-50.052000	115.161951	-102.342000
	0.043202	-50.029084	115.161951	-102.282000
	0.043212	-50.569966	115.161951	-102.282000
	0.043221	-48.797156	115.161951	-102.282000
	0.043231	-50.096993	115.161951	-102.282000
	0.043240	-49.714912	115.161951	-102.342000
	0.043250	-50.692375	115.161951	-102.401000
	0.043259	-49.844647	115.161951	-102.342000
	0.043269	-49.725434	115.161951	-102.282000
	0.043278	-49.168512	115.161951	-102.342000
	0.043288	-51.771047	115.161951	-102.282000
	0.043297	-51.877056	115.161951	-102.103000
	0.043307	-51.455823	115.161951	-102.103000
	0.043316	-51.727762	115.161951	-102.103000
	0.043326	-51.519068	115.161951	-102.044000
	0.043335	-57.710565	115.161951	-100.911000
	0.043344	-57.500007	115.161951	-100.017000
	0.043354	-58.295224	115.161951	-99.242200
	0.043363	-58.629254	115.161951	-98.825000
	0.043373	-58.098005	115.161951	-98.705800
	0.043382	-57.579937	115.161951	-98.646200
	0.043392	-58.818145	115.161951	-98.646200
	0.043401	-57.849456	115.161951	-98.646200
	0.043411	-59.032643	115.161951	-98.646200
	0.043420	-58.415129	115.161951	-98.586500
	0.043430	-58.727292	115.161951	-98.467300
	0.043439	-59.242345	115.161951	-98.467300
	0.043449	-57.799530	115.161951	-98.586500
	0.043458	-58.427771	115.161951	-98.586500
	0.043468	-58.487803	115.161951	-98.586500
	0.043477	-58.163197	115.161951	-98.586500
	0.043487	-58.695323	115.161951	-98.586500
	0.043496	-59.737618	115.161951	-98.646200
	0.043505	-58.982868	115.161951	-98.705800
	0.043515	-60.302595	115.161951	-98.705800
	0.043524	-59.596229	115.161951	-98.705800
	0.043534	-59.560330	115.161951	-98.765400
	0.043543	-60.126634	115.161951	-98.765400
	0.043553	-61.124233	115.161951	-98.944200
	0.043562	-60.430062	115.161951	-99.182600
	0.043572	-60.610314	115.161951	-99.361400
	0.043581	-60.642023	115.161951	-99.421000
	0.043591	-61.778975	115.161951	-99.480600
	0.043600	-60.576643	115.161951	-99.480600
	0.043610	-60.209611	115.161951	-99.540200
	0.043619	-59.993285	115.161951	-99.540200
	0.043629	-59.462766	115.161951	-99.540200
	0.043638	-61.352419	115.161951	-99.540200
	0.043647	-59.769450	115.161951	-99.540200
	0.043657	-60.741817	115.161951	-99.540200
	0.043666	-61.655971	115.161951	-99.540200
	0.043676	-61.469071	115.161951	-99.540200
	0.043685	-61.706786	115.161951	-99.540200
	0.043695	-60.778317	115.161951	-99.599800
	0.043704	-60.788387	115.161951	-99.540200
	0.043714	-61.336685	115.161951	-99.480600
	0.043723	-60.381481	115.161951	-99.421000
	0.043733	-60.697607	115.161951	-99.421000
	0.043742	-60.649186	115.161951	-99.480600
	0.043752	-61.646688	115.161951	-99.540200
	0.043761	-60.186873	115.161951	-99.540200
	0.043771	-60.585470	115.161951	-99.540200
	0.043780	-60.858186	115.161951	-99.599800
	0.043790	-60.196230	115.161951	-99.599800
	0.043799	-61.079143	115.161951	-99.599800
	0.043808	-62.161422	115.161951	-99.301800
	0.043818	-63.374334	115.161951	-98.348100
	0.043827	-62.950428	115.161951	-97.692500
	0.043837	-70.815391	115.161951	-95.606300
	0.043846	-71.371733	115.161951	-94.235400
	0.043856	-71.883774	115.161951	-93.818200
	0.043865	-72.096590	115.161951	-93.818200
	0.043875	-72.030387	115.161951	-93.818200
	0.043884	-78.004016	115.161951	-93.400900
	0.043894	-86.812826	115.161951	-91.016800
	0.043903	-88.126827	115.161951	-89.765100
	0.043913	-87.941501	115.161951	-89.407400
	0.043922	-87.441112	115.161951	-89.407400
	0.043932	-88.835476	115.161951	-89.407400
	0.043941	-87.774105	115.161951	-89.467000
	0.043950	-87.408540	115.161951	-89.407400
	0.043960	-87.081028	115.161951	-89.347800
	0.043969	-87.844990	115.161951	-89.347800
	0.043979	-88.300145	115.161951	-89.347800
	0.043988	-88.329279	115.161951	-89.228600
	0.043998	-87.959696	115.161951	-89.228600
	0.044007	-88.332224	115.161951	-89.169000
	0.044017	-87.686150	115.161951	-89.169000
	0.044026	-87.745102	115.161951	-89.228600
	0.044036	-87.149057	115.161951	-89.288200
	0.044045	-87.463693	115.161951	-89.347800
	0.044055	-86.719036	115.161951	-89.169000
	0.044064	-88.425411	115.161951	-89.228600
	0.044074	-87.919401	115.161951	-89.347800
	0.044083	-87.652643	115.161951	-89.347800
	0.044093	-87.975022	115.161951	-89.347800
	0.044102	-87.411056	115.161951	-89.228600
	0.044111	-87.737971	115.161951	-89.228600
	0.044121	-87.663335	115.161951	-89.288200
	0.044130	-87.622107	115.161951	-89.228600
	0.044140	-87.639268	115.161951	-89.228600
	0.044149	-88.127386	115.161951	-89.228600
	0.044159	-87.762574	115.161951	-89.288200
	0.044168	-88.138247	115.161951	-89.288200
	0.044178	-88.947364	115.161951	-89.228600
	0.044187	-88.459112	115.161951	-89.347800
	0.044197	-88.347604	115.161951	-89.347800
	0.044206	-88.404841	115.161951	-89.347800
	0.044216	-87.969371	115.161951	-89.228600
	0.044225	-88.763552	115.161951	-89.288200
	0.044235	-90.054711	115.161951	-89.288200
	0.044244	-96.047290	115.161951	-86.963600
	0.044253	-97.198750	115.161951	-84.698700
	0.044263	-96.463352	115.161951	-84.102600
	0.044272	-98.067537	115.161951	-83.983400
	0.044282	-96.833585	115.161951	-83.923800
	0.044291	-98.280627	115.161951	-83.983400
	0.044301	-97.030750	115.161951	-83.864200
	0.044310	-98.774392	115.161951	-83.864200
	0.044320	-98.471856	115.161951	-83.804600
	0.044329	-98.549449	115.161951	-83.745000
	0.044339	-97.853882	115.161951	-83.804600
	0.044348	-97.817358	115.161951	-83.804600
	0.044358	-99.186425	115.161951	-83.804600
	0.044367	-97.314043	115.161951	-83.804600
	0.044377	-99.084593	115.161951	-83.745000
	0.044386	-97.619586	115.161951	-83.804600
	0.044396	-98.496226	115.161951	-83.804600
	0.044405	-101.093117	115.161951	-83.447000
	0.044414	-100.665253	115.161951	-83.029700
	0.044424	-100.771513	115.161951	-82.970100
	0.044433	-100.130630	115.161951	-82.970100
	0.044443	-100.289647	115.161951	-82.970100
	0.044452	-98.849416	115.161951	-83.029700
	0.044462	-101.044712	115.161951	-82.970100
	0.044471	-100.208003	115.161951	-82.910500
	0.044481	-100.847202	115.161951	-83.148900
	0.044490	-99.635602	115.161951	-83.208500
	0.044500	-100.434549	115.161951	-83.208500
	0.044509	-102.196115	115.161951	-83.208500
	0.044519	-99.774560	115.161951	-83.208500
	0.044528	-100.737356	115.161951	-83.148900
	0.044538	-100.545093	115.161951	-83.148900
	0.044547	-100.629094	115.161951	-83.208500
	0.044556	-99.713265	115.161951	-83.208500
	0.044566	-100.435961	115.161951	-83.208500
	0.044575	-99.903911	115.161951	-83.148900
	0.044585	-100.380318	115.161951	-83.148900
	0.044594	-100.715696	115.161951	-83.208500
	0.044604	-100.173804	115.161951	-83.208500
	0.044613	-100.278744	115.161951	-83.089300
	0.044623	-99.943666	115.161951	-83.029700
	0.044632	-100.373761	115.161951	-83.148900
	0.044642	-100.570200	115.161951	-83.208500
	0.044651	-100.449579	115.161951	-83.208500
	0.044661	-100.640850	115.161951	-83.268200
	0.044670	-100.496078	115.161951	-83.268200
	0.044680	-100.225163	115.161951	-83.268200
	0.044689	-100.131391	115.161951	-83.387400
	0.044699	-100.900684	115.161951	-83.387400
	0.044708	-100.822089	115.161951	-83.387400
	0.044717	-101.708420	115.161951	-83.447000
	0.044727	-100.893570	115.161951	-83.506600
	0.044736	-100.960450	115.161951	-83.447000
	0.044746	-100.681210	115.161951	-83.447000
	0.044755	-100.960924	115.161951	-83.447000
	0.044765	-101.007976	115.161951	-83.447000
	0.044774	-102.289299	115.161951	-83.447000
	0.044784	-102.105353	115.161951	-83.447000
	0.044793	-101.444291	115.161951	-83.447000
	0.044803	-101.552449	115.161951	-83.506600
	0.044812	-100.822117	115.161951	-83.506600
	0.044822	-102.025340	115.161951	-83.506600
	0.044831	-101.565423	115.161951	-83.447000
	0.044841	-100.928035	115.161951	-83.506600
	0.044850	-102.090822	115.161951	-83.506600
	0.044859	-101.206980	115.161951	-83.506600
	0.044869	-100.271358	115.161951	-83.506600
	0.044878	-101.875164	115.161951	-83.447000
	0.044888	-101.278459	115.161951	-83.447000
	0.044897	-101.331194	115.161951	-83.447000
	0.044907	-101.927214	115.161951	-83.447000
	0.044916	-100.425229	115.161951	-83.387400
	0.044926	-100.974870	115.161951	-83.387400
	0.044935	-102.785335	115.161951	-83.387400
	0.044945	-101.705835	115.161951	-83.327800
	0.044954	-101.204866	115.161951	-83.268200
	0.044964	-101.243314	115.161951	-83.327800
	0.044973	-101.193270	115.161951	-83.387400
	0.044983	-101.526730	115.161951	-83.387400
	0.044992	-101.244733	115.161951	-83.447000
	0.045002	-101.144047	115.161951	-83.447000
	0.045011	-101.241045	115.161951	-83.447000
	0.045020	-100.950620	115.161951	-83.447000
	0.045030	-99.792940	115.161951	-83.387400
	0.045039	-100.752304	115.161951	-83.327800
	0.045049	-100.630729	115.161951	-83.327800
	0.045058	-101.290593	115.161951	-83.387400
	0.045068	-101.440429	115.161951	-83.327800
	0.045077	-100.630369	115.161951	-83.327800
	0.045087	-102.327781	115.161951	-83.327800
	0.045096	-101.693193	115.161951	-83.327800
	0.045106	-109.342598	115.161951	-81.956900
	0.045115	-109.779971	115.161951	-80.645600
	0.045125	-109.858312	115.161951	-80.168700
	0.045134	-109.362236	115.161951	-80.168700
	0.045144	-108.623179	115.161951	-80.049500
	0.045153	-110.928250	115.161951	-79.751500
	0.045162	-111.645598	115.161951	-79.513100
	0.045172	-110.785269	115.161951	-79.334200
	0.045181	-111.931487	115.161951	-79.334200
	0.045191	-111.554303	115.161951	-79.274600
	0.045200	-111.861036	115.161951	-79.334200
	0.045210	-111.439103	115.161951	-79.334200
	0.045219	-111.094114	115.161951	-79.334200
	0.045229	-111.699970	115.161951	-79.334200
	0.045238	-111.027895	115.161951	-79.274600
	0.045248	-110.978295	115.161951	-79.274600
	0.045257	-111.157339	115.161951	-79.334200
	0.045267	-111.567306	115.161951	-79.274600
	0.045276	-111.338498	115.161951	-79.334200
	0.045286	-110.326123	115.161951	-79.334200
	0.045295	-110.356928	115.161951	-79.334200
	0.045305	-111.800646	115.161951	-79.274600
	0.045314	-111.551721	115.161951	-79.155400
	0.045323	-111.051573	115.161951	-79.215000
	0.045333	-111.756176	115.161951	-79.095800
	0.045342	-111.174517	115.161951	-79.095800
	0.045352	-110.242995	115.161951	-79.155400
	0.045361	-110.541133	115.161951	-79.095800
	0.045371	-110.610905	115.161951	-79.095800
	0.045380	-110.277103	115.161951	-79.215000
	0.045390	-110.978693	115.161951	-79.215000
	0.045399	-111.067285	115.161951	-79.215000
	0.045409	-110.303492	115.161951	-79.215000
	0.045418	-110.261800	115.161951	-79.155400
	0.045428	-109.644750	115.161951	-79.215000
	0.045437	-111.098348	115.161951	-79.155400
	0.045447	-111.615175	115.161951	-78.797800
	0.045456	-110.802977	115.161951	-78.678600
	0.045465	-111.405101	115.161951	-78.678600
	0.045475	-111.906268	115.161951	-78.738200
	0.045484	-111.341444	115.161951	-78.738200
	0.045494	-112.986138	115.161951	-78.678600
	0.045503	-111.426578	115.161951	-78.678600
	0.045513	-112.908265	115.161951	-78.619000
	0.045522	-112.205672	115.161951	-78.678600
	0.045532	-112.407811	115.161951	-78.797800
	0.045541	-112.695521	115.161951	-78.917000
	0.045551	-112.644253	115.161951	-78.976600
	0.045560	-112.719905	115.161951	-79.036200
	0.045570	-113.106889	115.161951	-78.976600
	0.045579	-112.692324	115.161951	-78.976600
	0.045589	-114.932296	115.161951	-78.619000
	0.045598	-113.986586	115.161951	-78.440200
	0.045608	-115.251254	115.161951	-78.321000
	0.045617	-114.690393	115.161951	-78.201800
	0.045626	-113.222214	115.161951	-78.201800
	0.045636	-114.229140	115.161951	-78.321000
	0.045645	-114.363592	115.161951	-78.321000
	0.045655	-113.377729	115.161951	-78.321000
	0.045664	-113.640425	115.161951	-78.321000
	0.045674	-113.617600	115.161951	-78.380600
	0.045683	-115.610991	115.161951	-78.380600
	0.045693	-116.486448	115.161951	-78.201800
	0.045702	-117.996664	115.161951	-77.665300
	0.045712	-118.544701	115.161951	-77.486500
	0.045721	-119.799202	115.161951	-77.486500
	0.045731	-119.270366	115.161951	-77.486500
	0.045740	-118.585085	115.161951	-77.546100
	0.045750	-119.219702	115.161951	-77.605700
	0.045759	-118.181861	115.161951	-77.605700
	0.045768	-119.181798	115.161951	-77.605700
	0.045778	-118.343547	115.161951	-77.546100
	0.045787	-117.838171	115.161951	-77.605700
	0.045797	-117.940399	115.161951	-77.546100
	0.045806	-117.814122	115.161951	-77.546100
	0.045816	-118.793269	115.161951	-77.367300
	0.045825	-119.955097	115.161951	-77.307700
	0.045835	-117.601671	115.161951	-77.307700
	0.045844	-118.493409	115.161951	-77.367300
	0.045854	-118.486108	115.161951	-77.248100
	0.045863	-118.847831	115.161951	-77.367300
	0.045873	-118.774044	115.161951	-77.307700
	0.045882	-118.472492	115.161951	-77.307700
	0.045892	-119.036396	115.161951	-77.367300
	0.045901	-120.042571	115.161951	-77.248100
	0.045910	-128.196523	115.161951	-74.089000
	0.045920	-128.849258	115.161951	-74.029400
	0.045929	-129.491882	115.161951	-73.969800
	0.045939	-129.727829	115.161951	-74.029400
	0.045948	-129.712408	115.161951	-74.029400
	0.045958	-129.525669	115.161951	-74.029400
	0.045967	-128.497655	115.161951	-74.089000
	0.045977	-128.043084	115.161951	-73.969800
	0.045986	-131.585373	115.161951	-72.181700
	0.045996	-134.644559	115.161951	-70.751200
	0.046005	-134.857922	115.161951	-70.333900
	0.046015	-134.206248	115.161951	-70.274300
	0.046024	-134.601632	115.161951	-70.333900
	0.046034	-134.431978	115.161951	-70.333900
	0.046043	-134.821010	115.161951	-70.333900
	0.046053	-134.597825	115.161951	-70.274300
	0.046062	-135.139364	115.161951	-70.274300
	0.046071	-134.803139	115.161951	-70.274300
	0.046081	-134.595991	115.161951	-70.333900
	0.046090	-133.819829	115.161951	-70.274300
	0.046100	-133.944613	115.161951	-70.214700
	0.046109	-134.506898	115.161951	-70.155100
	0.046119	-134.985720	115.161951	-70.214700
	0.046128	-134.904176	115.161951	-70.214700
	0.046138	-135.403299	115.161951	-70.155100
	0.046147	-140.350199	115.161951	-68.963000
	0.046157	-140.301149	115.161951	-68.069000
	0.046166	-139.855302	115.161951	-67.830600
	0.046176	-140.701504	115.161951	-67.830600
	0.046185	-138.963713	115.161951	-67.890200
	0.046195	-140.066609	115.161951	-67.949800
	0.046204	-140.089523	115.161951	-67.890200
	0.046213	-139.319838	115.161951	-67.830600
	0.046223	-140.261285	115.161951	-67.830600
	0.046232	-140.163906	115.161951	-67.830600
	0.046242	-139.683420	115.161951	-67.770900
	0.046251	-139.490270	115.161951	-67.770900
	0.046261	-140.070275	115.161951	-67.830600
	0.046270	-140.394876	115.161951	-67.890200
	0.046280	-140.238343	115.161951	-67.890200
	0.046289	-140.380370	115.161951	-67.890200
	0.046299	-140.557546	115.161951	-67.830600
	0.046308	-140.187323	115.161951	-67.830600
	0.046318	-139.932526	115.161951	-67.830600
	0.046327	-144.999754	115.161951	-67.115300
	0.046337	-145.381765	115.161951	-66.280800
	0.046346	-144.296710	115.161951	-66.102000
	0.046356	-145.024092	115.161951	-66.042400
	0.046365	-145.859675	115.161951	-66.102000
	0.046374	-144.681429	115.161951	-66.102000
	0.046384	-146.000304	115.161951	-66.221200
	0.046393	-145.349622	115.161951	-66.221200
	0.046403	-144.595589	115.161951	-66.221200
	0.046412	-146.282291	115.161951	-66.102000
	0.046422	-145.920985	115.161951	-66.221200
	0.046431	-145.416469	115.161951	-66.221200
	0.046441	-147.405917	115.161951	-66.221200
	0.046450	-145.177067	115.161951	-66.221200
	0.046460	-145.775404	115.161951	-66.221200
	0.046469	-145.777884	115.161951	-66.280800
	0.046479	-145.461075	115.161951	-66.280800
	0.046488	-146.316121	115.161951	-66.102000
	0.046498	-145.975390	115.161951	-65.982800
	0.046507	-145.750399	115.161951	-65.982800
	0.046516	-145.559357	115.161951	-65.923200
	0.046526	-145.989857	115.161951	-65.923200
	0.046535	-145.680011	115.161951	-65.982800
	0.046545	-145.842954	115.161951	-65.923200
	0.046554	-145.351284	115.161951	-65.804000
	0.046564	-145.081213	115.161951	-65.804000
	0.046573	-145.531916	115.161951	-65.804000
	0.046583	-145.574294	115.161951	-65.804000
	0.046592	-146.164471	115.161951	-65.923200
	0.046602	-145.335578	115.161951	-65.982800
	0.046611	-144.974340	115.161951	-65.982800
	0.046621	-146.405496	115.161951	-65.923200
	0.046630	-145.363350	115.161951	-65.863600
	0.046640	-145.638200	115.161951	-65.863600
	0.046649	-145.415788	115.161951	-65.923200
	0.046659	-144.021021	115.161951	-65.923200
	0.046668	-144.835171	115.161951	-65.923200
	0.046677	-145.280128	115.161951	-65.923200
	0.046687	-145.683429	115.161951	-65.923200
	0.046696	-146.456571	115.161951	-65.923200
	0.046706	-145.697617	115.161951	-65.863600
	0.046715	-146.129951	115.161951	-65.804000
	0.046725	-146.127940	115.161951	-65.804000
	0.046734	-145.782848	115.161951	-65.804000
	0.046744	-145.249384	115.161951	-65.804000
	0.046753	-146.359376	115.161951	-65.804000
	0.046763	-146.211758	115.161951	-65.804000
	0.046772	-150.040941	115.161951	-65.506000
	0.046782	-154.488220	115.161951	-63.598600
	0.046791	-155.519922	115.161951	-62.704600
	0.046801	-154.944579	115.161951	-62.525700
	0.046810	-153.840154	115.161951	-62.585300
	0.046819	-153.687092	115.161951	-62.585300
	0.046829	-155.340202	115.161951	-62.585300
	0.046838	-155.630736	115.161951	-62.525700
	0.046848	-155.267326	115.161951	-62.525700
	0.046857	-154.921582	115.161951	-62.525700
	0.046867	-154.959158	115.161951	-62.525700
	0.046876	-155.031860	115.161951	-62.466100
	0.046886	-154.210281	115.161951	-62.466100
	0.046895	-155.368778	115.161951	-62.466100
	0.046905	-153.931679	115.161951	-62.525700
	0.046914	-153.661242	115.161951	-62.525700
	0.046924	-154.018216	115.161951	-62.466100
	0.046933	-155.078496	115.161951	-62.585300
	0.046943	-155.310960	115.161951	-62.704600
	0.046952	-155.180936	115.161951	-62.764200
	0.046962	-154.659791	115.161951	-62.823800
	0.046971	-155.396487	115.161951	-62.823800
	0.046980	-154.858943	115.161951	-62.823800
	0.046990	-155.338003	115.161951	-62.823800
	0.046999	-154.817438	115.161951	-62.823800
	0.047009	-155.331972	115.161951	-62.823800
	0.047018	-155.055239	115.161951	-62.823800
	0.047028	-155.843093	115.161951	-62.883400
	0.047037	-154.294264	115.161951	-62.883400
	0.047047	-156.060549	115.161951	-62.883400
	0.047056	-154.405994	115.161951	-62.883400
	0.047066	-154.979091	115.161951	-62.764200
	0.047075	-155.236491	115.161951	-62.764200
	0.047085	-155.179358	115.161951	-62.764200
	0.047094	-155.295131	115.161951	-62.764200
	0.047104	-157.459683	115.161951	-62.704600
	0.047113	-153.822251	115.161951	-62.764200
	0.047122	-154.583049	115.161951	-62.764200
	0.047132	-155.121046	115.161951	-62.764200
	0.047141	-155.391554	115.161951	-62.704600
	0.047151	-155.445033	115.161951	-62.704600
	0.047160	-155.969714	115.161951	-62.704600
	0.047170	-155.673765	115.161951	-62.704600
	0.047179	-155.242485	115.161951	-62.525700
	0.047189	-157.255547	115.161951	-62.287300
	0.047198	-161.286495	115.161951	-61.333600
	0.047208	-167.628740	115.161951	-59.962500
	0.047217	-167.448904	115.161951	-59.545300
	0.047227	-166.631305	115.161951	-59.545300
	0.047236	-167.041961	115.161951	-59.485700
	0.047246	-168.265691	115.161951	-59.485700
	0.047255	-166.196701	115.161951	-59.485700
	0.047265	-168.027309	115.161951	-59.426100
	0.047274	-166.610695	115.161951	-59.366500
	0.047283	-167.882608	115.161951	-59.306900
	0.047293	-167.500472	115.161951	-59.366500
	0.047302	-167.131945	115.161951	-59.485700
	0.047312	-167.208848	115.161951	-59.485700
	0.047321	-167.272211	115.161951	-59.545300
	0.047331	-165.869223	115.161951	-59.604900
	0.047340	-166.783430	115.161951	-59.545300
	0.047350	-166.725718	115.161951	-59.485700
	0.047359	-166.872215	115.161951	-59.485700
	0.047369	-166.195571	115.161951	-59.426100
	0.047378	-166.115092	115.161951	-59.485700
	0.047388	-166.512443	115.161951	-59.485700
	0.047397	-167.070834	115.161951	-59.485700
	0.047407	-166.588160	115.161951	-59.366500
