	0.041659	-29.632170	115.161951	-94.473800
	0.041669	-29.928839	115.161951	-94.414200
	0.041678	-29.168387	115.161951	-94.414200
	0.041687	-29.224310	115.161951	-94.473800
	0.041697	-29.360757	115.161951	-94.533400
	0.041706	-29.455158	115.161951	-94.473800
	0.041716	-29.580705	115.161951	-94.473800
	0.041725	-29.264443	115.161951	-94.473800
	0.041735	-29.004595	115.161951	-94.533400
	0.041744	-31.775831	115.161951	-94.891100
	0.041754	-31.868075	115.161951	-95.248700
	0.041763	-30.544200	115.161951	-95.487100
	0.041773	-31.201881	115.161951	-95.487100
	0.041782	-32.282117	115.161951	-95.487100
	0.041792	-30.819531	115.161951	-95.427500
	0.041801	-32.110126	115.161951	-95.427500
	0.041811	-31.269020	115.161951	-95.427500
	0.041820	-32.883201	115.161951	-95.367900
	0.041829	-32.941974	115.161951	-95.367900
	0.041839	-31.442300	115.161951	-95.367900
	0.041848	-30.869778	115.161951	-95.546700
	0.041858	-32.332952	115.161951	-95.725500
	0.041867	-32.109114	115.161951	-95.844700
	0.041877	-31.636300	115.161951	-95.904300
	0.041886	-31.082371	115.161951	-95.963900
	0.041896	-31.721121	115.161951	-95.904300
	0.041905	-31.116222	115.161951	-95.963900
	0.041915	-31.138974	115.161951	-95.963900
	0.041924	-31.791973	115.161951	-95.963900
	0.041934	-32.431067	115.161951	-96.023500
	0.041943	-32.263364	115.161951	-96.142800
	0.041953	-32.017919	115.161951	-96.142800
	0.041962	-31.980765	115.161951	-95.963900
	0.041972	-32.098365	115.161951	-95.487100
	0.041981	-32.754212	115.161951	-95.010300
	0.041990	-33.050432	115.161951	-94.831500
	0.042000	-32.519176	115.161951	-94.771900
	0.042009	-32.730932	115.161951	-94.771900
	0.042019	-31.957596	115.161951	-94.771900
	0.042028	-31.698632	115.161951	-94.831500
	0.042038	-33.514338	115.161951	-94.891100
	0.042047	-31.757832	115.161951	-94.831500
	0.042057	-32.632830	115.161951	-94.831500
	0.042066	-32.094907	115.161951	-94.950700
	0.042076	-31.836518	115.161951	-95.010300
	0.042085	-32.253618	115.161951	-95.129500
	0.042095	-32.475113	115.161951	-95.248700
	0.042104	-32.127200	115.161951	-95.248700
	0.042114	-32.541724	115.161951	-95.248700
	0.042123	-32.965196	115.161951	-95.129500
	0.042132	-33.787242	115.161951	-95.189100
	0.042142	-32.768968	115.161951	-95.308300
	0.042151	-32.598553	115.161951	-95.427500
	0.042161	-33.488536	115.161951	-95.427500
	0.042170	-33.268353	115.161951	-95.427500
	0.042180	-33.511411	115.161951	-95.427500
	0.042189	-33.280405	115.161951	-95.487100
	0.042199	-33.001502	115.161951	-95.487100
	0.042208	-33.406956	115.161951	-95.487100
	0.042218	-33.403738	115.161951	-95.487100
	0.042227	-33.927612	115.161951	-95.427500
	0.042237	-32.122080	115.161951	-95.427500
	0.042246	-33.667429	115.161951	-95.189100
	0.042256	-34.722575	115.161951	-95.010300
	0.042265	-35.506114	115.161951	-94.950700
	0.042275	-34.804217	115.161951	-94.891100
	0.042284	-34.183917	115.161951	-94.950700
	0.042293	-35.584963	115.161951	-94.652600
	0.042303	-36.305307	115.161951	-94.414200
	0.042312	-36.008254	115.161951	-94.354600
	0.042322	-36.307746	115.161951	-94.354600
	0.042331	-37.655775	115.161951	-94.295000
	0.042341	-36.807755	115.161951	-94.295000
	0.042350	-36.767175	115.161951	-94.354600
	0.042360	-37.455174	115.161951	-94.354600
	0.042369	-36.544409	115.161951	-94.295000
	0.042379	-38.166342	115.161951	-94.235400
	0.042388	-37.283149	115.161951	-94.295000
	0.042398	-37.448124	115.161951	-94.235400
	0.042407	-37.956631	115.161951	-94.235400
	0.042417	-35.606076	115.161951	-94.235400
	0.042426	-36.970511	115.161951	-94.116200
	0.042435	-38.200507	115.161951	-94.116200
	0.042445	-37.838660	115.161951	-94.175800
	0.042454	-38.167916	115.161951	-94.116200
	0.042464	-38.875540	115.161951	-94.116200
	0.042473	-38.264464	115.161951	-94.175800
	0.042483	-39.089687	115.161951	-94.056600
	0.042492	-44.744511	115.161951	-91.195600
	0.042502	-48.502594	115.161951	-89.169000
	0.042511	-48.739639	115.161951	-88.811400
	0.042521	-48.381375	115.161951	-88.573000
	0.042530	-48.575216	115.161951	-88.513400
	0.042540	-49.004572	115.161951	-88.573000
	0.042549	-49.662439	115.161951	-88.573000
	0.042559	-49.313194	115.161951	-88.513400
	0.042568	-48.690005	115.161951	-88.513400
	0.042578	-48.754533	115.161951	-88.573000
	0.042587	-48.251307	115.161951	-88.573000
	0.042596	-48.953994	115.161951	-88.632600
	0.042606	-48.942716	115.161951	-88.632600
	0.042615	-49.218631	115.161951	-88.632600
	0.042625	-48.392193	115.161951	-88.573000
	0.042634	-48.893506	115.161951	-88.573000
	0.042644	-48.744430	115.161951	-88.632600
	0.042653	-48.477010	115.161951	-88.632600
	0.042663	-48.828248	115.161951	-88.632600
	0.042672	-48.421709	115.161951	-88.573000
	0.042682	-47.565295	115.161951	-88.632600
	0.042691	-48.647236	115.161951	-88.692200
	0.042701	-47.421083	115.161951	-88.692200
	0.042710	-47.839987	115.161951	-88.751800
	0.042720	-48.019902	115.161951	-88.751800
	0.042729	-47.914150	115.161951	-88.692200
	0.042738	-48.268183	115.161951	-88.751800
	0.042748	-48.320713	115.161951	-88.751800
	0.042757	-48.094418	115.161951	-88.751800
	0.042767	-48.331356	115.161951	-88.811400
	0.042776	-47.210068	115.161951	-88.811400
	0.042786	-48.822701	115.161951	-88.871000
	0.042795	-47.901573	115.161951	-88.871000
	0.042805	-48.034330	115.161951	-88.930600
	0.042814	-49.120528	115.161951	-88.930600
	0.042824	-48.778629	115.161951	-88.513400
	0.042833	-51.312854	115.161951	-86.308000
	0.042843	-50.503462	115.161951	-85.413900
	0.042852	-51.956453	115.161951	-85.056300
	0.042862	-51.507698	115.161951	-85.056300
	0.042871	-51.990567	115.161951	-84.996700
	0.042881	-51.552114	115.161951	-84.996700
	0.042890	-51.033090	115.161951	-84.996700
	0.042899	-51.177163	115.161951	-84.996700
	0.042909	-50.947895	115.161951	-84.996700
	0.042918	-52.115674	115.161951	-84.996700
	0.042928	-52.341103	115.161951	-84.996700
	0.042937	-52.169768	115.161951	-85.056300
	0.042947	-51.368051	115.161951	-84.996700
	0.042956	-52.641726	115.161951	-85.056300
	0.042966	-52.208929	115.161951	-84.996700
	0.042975	-52.120375	115.161951	-84.937100
	0.042985	-52.257983	115.161951	-84.877500
	0.042994	-52.330511	115.161951	-84.400600
	0.043004	-53.659244	115.161951	-84.221800
	0.043013	-54.173962	115.161951	-84.221800
	0.043023	-53.285946	115.161951	-84.221800
	0.043032	-52.922438	115.161951	-84.162200
	0.043041	-53.976740	115.161951	-84.162200
	0.043051	-54.233107	115.161951	-84.102600
	0.043060	-53.316856	115.161951	-84.102600
	0.043070	-54.447539	115.161951	-84.102600
	0.043079	-53.689784	115.161951	-84.102600
	0.043089	-53.075740	115.161951	-84.162200
	0.043098	-53.532258	115.161951	-84.162200
	0.043108	-53.648869	115.161951	-84.102600
	0.043117	-53.413091	115.161951	-84.102600
	0.043127	-54.430839	115.161951	-84.043000
	0.043136	-54.310216	115.161951	-84.043000
	0.043146	-55.037489	115.161951	-83.983400
	0.043155	-53.576256	115.161951	-83.983400
	0.043165	-54.667496	115.161951	-84.043000
	0.043174	-53.931719	115.161951	-83.983400
	0.043184	-54.458342	115.161951	-84.043000
	0.043193	-55.564852	115.161951	-84.102600
	0.043202	-54.554160	115.161951	-84.102600
	0.043212	-56.482266	115.161951	-83.685400
	0.043221	-56.271214	115.161951	-83.447000
	0.043231	-56.108700	115.161951	-83.327800
	0.043240	-56.702252	115.161951	-83.327800
	0.043250	-57.002895	115.161951	-83.268200
	0.043259	-56.941400	115.161951	-83.268200
	0.043269	-55.594390	115.161951	-83.327800
	0.043278	-57.245179	115.161951	-83.387400
	0.043288	-57.499013	115.161951	-83.387400
	0.043297	-56.195682	115.161951	-83.387400
	0.043307	-56.792589	115.161951	-83.387400
	0.043316	-56.307017	115.161951	-83.387400
	0.043326	-56.810534	115.161951	-83.387400
	0.043335	-57.160253	115.161951	-83.447000
	0.043344	-57.231506	115.161951	-83.447000
	0.043354	-57.233414	115.161951	-83.447000
	0.043363	-57.260333	115.161951	-83.447000
	0.043373	-57.714864	115.161951	-83.387400
	0.043382	-57.654791	115.161951	-83.447000
	0.043392	-56.416153	115.161951	-83.447000
	0.043401	-56.671171	115.161951	-83.447000
	0.043411	-57.699748	115.161951	-83.447000
	0.043420	-57.603899	115.161951	-83.447000
	0.043430	-57.856675	115.161951	-83.447000
	0.043439	-57.355182	115.161951	-83.506600
	0.043449	-57.309584	115.161951	-83.506600
	0.043458	-58.247611	115.161951	-83.506600
	0.043468	-58.861178	115.161951	-83.447000
	0.043477	-58.447656	115.161951	-83.387400
	0.043487	-58.072221	115.161951	-83.447000
	0.043496	-59.468486	115.161951	-83.447000
	0.043505	-58.783929	115.161951	-83.506600
	0.043515	-57.742320	115.161951	-83.566200
	0.043524	-58.151295	115.161951	-83.506600
	0.043534	-58.682294	115.161951	-83.506600
	0.043543	-58.869500	115.161951	-83.506600
	0.043553	-59.131582	115.161951	-83.506600
	0.043562	-58.902012	115.161951	-83.625800
	0.043572	-59.173198	115.161951	-83.506600
	0.043581	-58.141301	115.161951	-83.506600
	0.043591	-58.354410	115.161951	-83.506600
	0.043600	-59.386582	115.161951	-83.566200
	0.043610	-58.614974	115.161951	-83.566200
	0.043619	-58.095674	115.161951	-83.566200
	0.043629	-58.132078	115.161951	-83.685400
	0.043638	-57.605527	115.161951	-83.685400
	0.043647	-58.364167	115.161951	-83.745000
	0.043657	-58.956216	115.161951	-83.745000
	0.043666	-60.308035	115.161951	-83.804600
	0.043676	-58.818662	115.161951	-83.983400
	0.043685	-59.139843	115.161951	-83.983400
	0.043695	-61.143135	115.161951	-83.685400
	0.043704	-61.441927	115.161951	-83.447000
	0.043714	-61.962506	115.161951	-83.387400
	0.043723	-62.734352	115.161951	-83.447000
	0.043733	-61.828919	115.161951	-83.387400
	0.043742	-64.185627	115.161951	-82.791300
	0.043752	-64.688454	115.161951	-82.374100
	0.043761	-65.219667	115.161951	-82.135700
	0.043771	-64.242494	115.161951	-82.076100
	0.043780	-65.516780	115.161951	-82.135700
	0.043790	-64.240802	115.161951	-82.135700
	0.043799	-64.297702	115.161951	-82.135700
	0.043808	-65.565832	115.161951	-82.076100
	0.043818	-65.594053	115.161951	-82.076100
	0.043827	-65.864486	115.161951	-82.076100
	0.043837	-65.158265	115.161951	-82.135700
	0.043846	-66.681341	115.161951	-81.837600
	0.043856	-69.841188	115.161951	-81.003200
	0.043865	-68.658874	115.161951	-80.764800
	0.043875	-69.314777	115.161951	-80.705200
	0.043884	-72.140298	115.161951	-79.513100
	0.043894	-76.388647	115.161951	-78.142200
	0.043903	-76.205688	115.161951	-77.665300
	0.043913	-76.013964	115.161951	-77.605700
	0.043922	-76.419649	115.161951	-77.605700
	0.043932	-76.327314	115.161951	-77.605700
	0.043941	-77.087897	115.161951	-77.605700
	0.043950	-77.082501	115.161951	-77.546100
	0.043960	-76.916719	115.161951	-77.605700
	0.043969	-76.788698	115.161951	-77.605700
	0.043979	-77.218363	115.161951	-77.546100
	0.043988	-76.423636	115.161951	-77.546100
	0.043998	-82.641672	115.161951	-76.652000
	0.044007	-83.096765	115.161951	-75.996400
	0.044017	-83.272863	115.161951	-75.817600
	0.044026	-83.362446	115.161951	-75.758000
	0.044036	-83.104839	115.161951	-75.758000
	0.044045	-83.299077	115.161951	-75.758000
	0.044055	-83.748777	115.161951	-75.758000
	0.044064	-83.460439	115.161951	-75.817600
	0.044074	-82.628435	115.161951	-75.817600
	0.044083	-83.723649	115.161951	-75.817600
	0.044093	-84.297685	115.161951	-75.221500
	0.044102	-85.299847	115.161951	-74.804300
	0.044111	-85.455699	115.161951	-74.565900
	0.044121	-85.072636	115.161951	-74.565900
	0.044130	-85.373754	115.161951	-74.565900
	0.044140	-85.931171	115.161951	-74.565900
	0.044149	-86.232090	115.161951	-74.565900
	0.044159	-85.499874	115.161951	-74.506300
	0.044168	-85.820412	115.161951	-74.506300
	0.044178	-85.995494	115.161951	-74.506300
	0.044187	-85.568096	115.161951	-74.506300
	0.044197	-86.085359	115.161951	-74.506300
	0.044206	-85.649017	115.161951	-74.506300
	0.044216	-85.976810	115.161951	-74.506300
	0.044225	-85.656757	115.161951	-74.446700
	0.044235	-85.908043	115.161951	-74.506300
	0.044244	-85.649942	115.161951	-74.565900
	0.044253	-86.111628	115.161951	-74.565900
	0.044263	-84.590199	115.161951	-74.625500
	0.044272	-85.519703	115.161951	-74.625500
	0.044282	-85.829796	115.161951	-74.565900
	0.044291	-85.781040	115.161951	-74.565900
	0.044301	-86.099051	115.161951	-74.565900
	0.044310	-86.970493	115.161951	-74.565900
	0.044320	-84.991895	115.161951	-74.565900
	0.044329	-84.812705	115.161951	-74.565900
	0.044339	-85.054663	115.161951	-74.625500
	0.044348	-85.620092	115.161951	-74.625500
	0.044358	-85.491836	115.161951	-74.565900
	0.044367	-85.100768	115.161951	-74.565900
	0.044377	-87.088673	115.161951	-74.565900
	0.044386	-86.459354	115.161951	-74.625500
	0.044396	-85.534671	115.161951	-74.685100
	0.044405	-85.528241	115.161951	-74.625500
	0.044414	-86.093895	115.161951	-74.685100
	0.044424	-85.822702	115.161951	-74.685100
	0.044433	-85.975415	115.161951	-74.744700
	0.044443	-86.626507	115.161951	-74.744700
	0.044452	-85.786130	115.161951	-74.804300
	0.044462	-86.021657	115.161951	-74.744700
	0.044471	-86.976909	115.161951	-74.744700
	0.044481	-86.982021	115.161951	-74.744700
	0.044490	-85.840996	115.161951	-74.804300
	0.044500	-86.855982	115.161951	-74.804300
	0.044509	-86.097370	115.161951	-74.863900
	0.044519	-86.440519	115.161951	-74.863900
	0.044528	-84.906005	115.161951	-74.863900
	0.044538	-85.619202	115.161951	-74.863900
	0.044547	-86.010777	115.161951	-74.863900
	0.044556	-85.585197	115.161951	-74.863900
	0.044566	-85.669289	115.161951	-74.804300
	0.044575	-85.136313	115.161951	-74.804300
	0.044585	-84.136472	115.161951	-74.804300
	0.044594	-84.813907	115.161951	-74.804300
	0.044604	-86.418505	115.161951	-74.744700
	0.044613	-85.805990	115.161951	-74.744700
	0.044623	-86.423607	115.161951	-74.685100
	0.044632	-84.931430	115.161951	-74.744700
	0.044642	-86.620573	115.161951	-74.685100
	0.044651	-85.424883	115.161951	-74.685100
	0.044661	-86.946907	115.161951	-74.625500
	0.044670	-86.756906	115.161951	-74.685100
	0.044680	-87.030828	115.161951	-74.685100
	0.044689	-88.569360	115.161951	-74.685100
	0.044699	-87.259421	115.161951	-74.625500
	0.044708	-87.167203	115.161951	-74.565900
	0.044717	-87.809911	115.161951	-74.506300
	0.044727	-87.461581	115.161951	-74.446700
	0.044736	-87.850629	115.161951	-74.506300
	0.044746	-87.150213	115.161951	-74.565900
	0.044755	-88.079727	115.161951	-74.565900
	0.044765	-87.019776	115.161951	-74.506300
	0.044774	-87.229261	115.161951	-74.506300
	0.044784	-87.315167	115.161951	-74.446700
	0.044793	-87.311711	115.161951	-74.387100
	0.044803	-86.946424	115.161951	-74.267900
	0.044812	-87.831610	115.161951	-74.267900
	0.044822	-87.377030	115.161951	-74.267900
	0.044831	-87.518640	115.161951	-74.267900
	0.044841	-87.710396	115.161951	-74.267900
	0.044850	-88.895521	115.161951	-74.267900
	0.044859	-87.565113	115.161951	-74.208200
	0.044869	-88.141763	115.161951	-74.208200
	0.044878	-88.158521	115.161951	-74.208200
	0.044888	-89.356876	115.161951	-74.148600
	0.044897	-88.664565	115.161951	-74.208200
	0.044907	-88.641360	115.161951	-74.208200
	0.044916	-89.334291	115.161951	-74.267900
	0.044926	-88.190519	115.161951	-74.327500
	0.044935	-87.814129	115.161951	-74.327500
	0.044945	-88.161308	115.161951	-74.387100
	0.044954	-88.168533	115.161951	-74.387100
	0.044964	-87.588692	115.161951	-74.387100
	0.044973	-89.295019	115.161951	-74.327500
	0.044983	-88.209334	115.161951	-74.327500
	0.044992	-88.718674	115.161951	-74.029400
	0.045002	-88.289661	115.161951	-73.850600
	0.045011	-98.058409	115.161951	-72.062500
	0.045020	-103.368337	115.161951	-70.035900
	0.045030	-103.613501	115.161951	-69.082200
	0.045039	-108.425701	115.161951	-68.367000
	0.045049	-107.817424	115.161951	-68.009400
	0.045058	-107.960338	115.161951	-67.949800
	0.045068	-112.224336	115.161951	-66.698100
	0.045077	-116.599751	115.161951	-65.446400
	0.045087	-117.897682	115.161951	-63.241000
	0.045096	-120.836639	115.161951	-61.214400
	0.045106	-120.871224	115.161951	-60.677800
	0.045115	-120.674551	115.161951	-60.618200
	0.045125	-120.826982	115.161951	-60.677800
	0.045134	-120.803566	115.161951	-60.737400
	0.045144	-121.203151	115.161951	-60.737400
	0.045153	-121.576067	115.161951	-60.677800
	0.045162	-120.412828	115.161951	-60.677800
	0.045172	-120.566778	115.161951	-60.677800
	0.045181	-119.818173	115.161951	-60.618200
	0.045191	-121.267974	115.161951	-60.677800
	0.045200	-120.354936	115.161951	-60.618200
	0.045210	-120.536602	115.161951	-60.618200
	0.045219	-120.809650	115.161951	-60.677800
	0.045229	-120.768903	115.161951	-60.677800
	0.045238	-121.254584	115.161951	-60.737400
	0.045248	-121.181778	115.161951	-60.797000
	0.045257	-120.759948	115.161951	-60.797000
	0.045267	-119.785625	115.161951	-60.677800
	0.045276	-121.724111	115.161951	-60.618200
	0.045286	-119.853857	115.161951	-60.677800
	0.045295	-121.524579	115.161951	-60.797000
	0.045305	-119.830450	115.161951	-60.797000
	0.045314	-120.032923	115.161951	-60.737400
	0.045323	-120.422307	115.161951	-60.677800
	0.045333	-121.040701	115.161951	-60.618200
	0.045342	-120.130295	115.161951	-60.618200
	0.045352	-121.043490	115.161951	-60.618200
	0.045361	-121.311810	115.161951	-60.618200
	0.045371	-121.312233	115.161951	-60.618200
	0.045380	-121.438390	115.161951	-60.439300
	0.045390	-124.901505	115.161951	-59.724100
	0.045399	-125.912718	115.161951	-59.366500
	0.045409	-125.948638	115.161951	-59.306900
	0.045418	-125.694967	115.161951	-59.247200
	0.045428	-124.345705	115.161951	-59.247200
	0.045437	-125.899382	115.161951	-59.247200
	0.045447	-124.927740	115.161951	-59.187600
	0.045456	-125.487651	115.161951	-59.187600
	0.045465	-125.470550	115.161951	-59.187600
	0.045475	-127.289131	115.161951	-58.770400
	0.045484	-131.694168	115.161951	-57.220700
	0.045494	-131.896423	115.161951	-56.922700
	0.045503	-132.277041	115.161951	-56.803500
	0.045513	-132.197776	115.161951	-56.743900
	0.045522	-131.839618	115.161951	-56.803500
	0.045532	-132.097538	115.161951	-56.743900
	0.045541	-131.540395	115.161951	-56.743900
	0.045551	-132.051574	115.161951	-56.684300
	0.045560	-131.406209	115.161951	-56.743900
	0.045570	-131.302178	115.161951	-56.743900
	0.045579	-130.983155	115.161951	-56.803500
	0.045589	-130.788158	115.161951	-56.803500
	0.045598	-131.715509	115.161951	-56.743900
	0.045608	-132.574432	115.161951	-56.803500
	0.045617	-131.985275	115.161951	-56.803500
	0.045626	-130.795517	115.161951	-56.803500
	0.045636	-130.919418	115.161951	-56.743900
	0.045645	-131.847675	115.161951	-56.743900
	0.045655	-132.863555	115.161951	-56.803500
	0.045664	-132.224291	115.161951	-56.803500
	0.045674	-132.033560	115.161951	-56.803500
	0.045683	-132.628881	115.161951	-56.684300
	0.045693	-135.687489	115.161951	-54.061600
	0.045702	-146.689993	115.161951	-51.439000
	0.045712	-146.790733	115.161951	-50.187300
	0.045721	-146.306593	115.161951	-49.770100
	0.045731	-147.164106	115.161951	-49.710500
	0.045740	-148.190345	115.161951	-49.710500
	0.045750	-148.299897	115.161951	-49.770100
	0.045759	-147.543390	115.161951	-49.770100
	0.045768	-148.708729	115.161951	-49.770100
	0.045778	-147.058838	115.161951	-49.770100
	0.045787	-146.960339	115.161951	-49.829700
	0.045797	-148.771111	115.161951	-49.829700
	0.045806	-148.032840	115.161951	-49.889300
	0.045816	-148.289094	115.161951	-49.948900
	0.045825	-147.698405	115.161951	-49.889300
	0.045835	-147.515061	115.161951	-49.889300
	0.045844	-148.182274	115.161951	-49.889300
	0.045854	-148.318383	115.161951	-49.948900
	0.045863	-147.971740	115.161951	-49.889300
	0.045873	-148.405846	115.161951	-49.889300
	0.045882	-148.899138	115.161951	-49.948900
	0.045892	-148.790370	115.161951	-49.948900
	0.045901	-148.342045	115.161951	-49.948900
	0.045910	-148.194116	115.161951	-49.889300
	0.045920	-148.496927	115.161951	-49.889300
	0.045929	-148.602944	115.161951	-49.889300
	0.045939	-147.472147	115.161951	-49.889300
	0.045948	-148.404408	115.161951	-49.889300
	0.045958	-148.053121	115.161951	-49.889300
	0.045967	-149.136814	115.161951	-49.889300
	0.045977	-148.054581	115.161951	-49.829700
	0.045986	-147.561662	115.161951	-49.829700
	0.045996	-147.826077	115.161951	-49.770100
	0.046005	-146.543861	115.161951	-49.770100
	0.046015	-147.994002	115.161951	-49.710500
	0.046024	-148.207663	115.161951	-49.710500
	0.046034	-147.341892	115.161951	-49.710500
	0.046043	-148.697341	115.161951	-49.650900
	0.046053	-148.477924	115.161951	-49.531700
	0.046062	-148.958978	115.161951	-49.472100
	0.046071	-148.519781	115.161951	-49.472100
	0.046081	-148.617144	115.161951	-49.531700
	0.046090	-148.926815	115.161951	-49.531700
	0.046100	-147.765226	115.161951	-49.531700
	0.046109	-148.025606	115.161951	-49.472100
	0.046119	-147.644902	115.161951	-49.412500
	0.046128	-147.766128	115.161951	-49.472100
	0.046138	-148.290109	115.161951	-49.531700
	0.046147	-147.968672	115.161951	-49.472100
	0.046157	-147.310137	115.161951	-49.531700
	0.046166	-148.441022	115.161951	-49.531700
	0.046176	-147.860938	115.161951	-49.531700
	0.046185	-147.094401	115.161951	-49.591300
	0.046195	-147.540484	115.161951	-49.591300
	0.046204	-147.237851	115.161951	-49.531700
	0.046213	-147.315607	115.161951	-49.472100
	0.046223	-148.228008	115.161951	-49.472100
	0.046232	-148.227031	115.161951	-49.352900
	0.046242	-151.984030	115.161951	-48.697200
	0.046251	-151.260068	115.161951	-48.399200
	0.046261	-152.042388	115.161951	-48.280000
	0.046270	-152.293194	115.161951	-48.339600
	0.046280	-151.378930	115.161951	-48.339600
	0.046289	-151.500427	115.161951	-48.280000
	0.046299	-151.849335	115.161951	-48.280000
	0.046308	-153.373782	115.161951	-48.280000
	0.046318	-152.647846	115.161951	-48.339600
	0.046327	-152.262840	115.161951	-48.339600
	0.046337	-152.159098	115.161951	-48.399200
	0.046346	-152.850390	115.161951	-48.399200
	0.046356	-152.511764	115.161951	-48.399200
	0.046365	-151.807128	115.161951	-48.399200
	0.046374	-152.921703	115.161951	-48.399200
	0.046384	-151.977063	115.161951	-48.399200
	0.046393	-152.342242	115.161951	-48.339600
	0.046403	-151.765913	115.161951	-48.339600
	0.046412	-151.585192	115.161951	-48.280000
	0.046422	-150.626490	115.161951	-48.280000
	0.046431	-151.190445	115.161951	-48.280000
	0.046441	-150.272345	115.161951	-48.339600
	0.046450	-150.861520	115.161951	-48.280000
	0.046460	-150.946852	115.161951	-48.280000
	0.046469	-151.731246	115.161951	-48.220400
	0.046479	-151.706407	115.161951	-48.220400
	0.046488	-151.701589	115.161951	-48.160800
	0.046498	-151.862375	115.161951	-48.101200
	0.046507	-153.161112	115.161951	-48.101200
	0.046516	-151.220828	115.161951	-48.101200
	0.046526	-152.448446	115.161951	-48.160800
	0.046535	-152.646401	115.161951	-48.160800
	0.046545	-152.313257	115.161951	-48.101200
	0.046554	-156.596202	115.161951	-47.564700
	0.046564	-160.423735	115.161951	-46.611100
	0.046573	-160.907234	115.161951	-46.134200
	0.046583	-159.601314	115.161951	-46.015000
	0.046592	-160.032050	115.161951	-46.015000
	0.046602	-159.605263	115.161951	-46.074600
	0.046611	-160.106610	115.161951	-46.074600
	0.046621	-160.662150	115.161951	-46.015000
	0.046630	-160.562364	115.161951	-45.955400
	0.046640	-161.070639	115.161951	-45.955400
	0.046649	-159.549395	115.161951	-46.015000
	0.046659	-160.050704	115.161951	-46.015000
	0.046668	-159.840116	115.161951	-46.015000
	0.046677	-160.604487	115.161951	-46.015000
	0.046687	-159.466521	115.161951	-46.015000
	0.046696	-160.804614	115.161951	-45.955400
	0.046706	-160.747236	115.161951	-45.836200
	0.046715	-159.867302	115.161951	-45.836200
	0.046725	-160.493222	115.161951	-45.717000
	0.046734	-159.677557	115.161951	-45.717000
	0.046744	-159.877293	115.161951	-45.657400
	0.046753	-161.245297	115.161951	-45.597800
	0.046763	-161.350222	115.161951	-45.478600
	0.046772	-161.038444	115.161951	-45.419000
	0.046782	-160.969027	115.161951	-45.299800
	0.046791	-161.129948	115.161951	-45.299800
	0.046801	-161.936351	115.161951	-45.240200
	0.046810	-161.341795	115.161951	-45.180600
	0.046819	-161.745912	115.161951	-45.120900
	0.046829	-162.953452	115.161951	-44.703700
	0.046838	-163.445534	115.161951	-44.048100
	0.046848	-163.733678	115.161951	-43.869300
	0.046857	-164.544733	115.161951	-43.809600
	0.046867	-164.185159	115.161951	-43.690400
	0.046876	-163.832499	115.161951	-43.452000
	0.046886	-164.843530	115.161951	-43.332800
	0.046895	-165.560086	115.161951	-43.273200
	0.046905	-165.695584	115.161951	-43.273200
	0.046914	-163.825405	115.161951	-43.213600
	0.046924	-164.841951	115.161951	-43.213600
	0.046933	-165.657726	115.161951	-43.213600
	0.046943	-164.367862	115.161951	-43.213600
	0.046952	-166.096305	115.161951	-43.034800
	0.046962	-166.900943	115.161951	-42.557900
	0.046971	-167.186909	115.161951	-42.438700
	0.046980	-168.131102	115.161951	-42.379100
	0.046990	-167.951335	115.161951	-42.379100
	0.046999	-168.421367	115.161951	-42.379100
	0.047009	-167.949128	115.161951	-42.438700
	0.047018	-168.150663	115.161951	-42.438700
	0.047028	-167.327853	115.161951	-42.438700
	0.047037	-168.696754	115.161951	-42.438700
	0.047047	-167.079979	115.161951	-42.438700
	0.047056	-168.640099	115.161951	-42.379100
	0.047066	-166.898229	115.161951	-42.319500
	0.047075	-167.919837	115.161951	-42.259900
	0.047085	-168.237911	115.161951	-42.200300
	0.047094	-168.123493	115.161951	-42.259900
	0.047104	-167.842397	115.161951	-42.259900
	0.047113	-167.809281	115.161951	-42.259900
	0.047122	-167.535369	115.161951	-42.259900
	0.047132	-167.665571	115.161951	-42.200300
	0.047141	-167.202109	115.161951	-42.140700
	0.047151	-168.450381	115.161951	-42.140700
	0.047160	-168.111074	115.161951	-42.200300
	0.047170	-168.083772	115.161951	-42.200300
	0.047179	-166.712532	115.161951	-42.200300
	0.047189	-168.317890	115.161951	-42.259900
	0.047198	-167.455580	115.161951	-42.200300
	0.047208	-166.568003	115.161951	-42.200300
	0.047217	-167.489153	115.161951	-42.379100
	0.047227	-171.297094	115.161951	-42.200300
	0.047236	-171.328279	115.161951	-41.902300
	0.047246	-171.618739	115.161951	-41.902300
	0.047255	-170.825569	115.161951	-41.842700
	0.047265	-170.056893	115.161951	-41.842700
	0.047274	-170.652755	115.161951	-41.842700
	0.047283	-171.156945	115.161951	-41.902300
	0.047293	-172.050290	115.161951	-41.902300
	0.047302	-171.743387	115.161951	-41.961900
	0.047312	-170.581295	115.161951	-41.961900
	0.047321	-171.288771	115.161951	-41.961900
	0.047331	-171.821123	115.161951	-41.902300
	0.047340	-171.423853	115.161951	-41.902300
	0.047350	-171.209151	115.161951	-41.842700
	0.047359	-172.644933	115.161951	-41.842700
	0.047369	-171.612463	115.161951	-41.842700
	0.047378	-171.944818	115.161951	-41.842700
	0.047388	-172.544020	115.161951	-41.902300
	0.047397	-172.116856	115.161951	-41.902300
	0.047407	-171.883110	115.161951	-41.902300
