	0.047425	-154.774406	115.161951	-61.512500
	0.047435	-155.772788	115.161951	-61.512500
	0.047444	-154.832353	115.161951	-61.512500
	0.047454	-154.279500	115.161951	-61.512500
	0.047463	-154.942562	115.161951	-61.452900
	0.047473	-155.822210	115.161951	-61.512500
	0.047482	-156.345640	115.161951	-61.512500
	0.047492	-156.286653	115.161951	-61.512500
	0.047501	-155.364055	115.161951	-61.512500
	0.047511	-156.062699	115.161951	-61.035600
	0.047520	-158.097295	115.161951	-60.677800
	0.047530	-158.379192	115.161951	-60.558600
	0.047539	-157.563329	115.161951	-60.498900
	0.047549	-158.332138	115.161951	-60.498900
	0.047558	-158.678587	115.161951	-60.498900
	0.047568	-157.269027	115.161951	-60.558600
	0.047577	-157.367725	115.161951	-60.558600
	0.047586	-158.311554	115.161951	-60.618200
	0.047596	-157.601068	115.161951	-60.618200
	0.047605	-157.969487	115.161951	-60.618200
	0.047615	-157.647973	115.161951	-60.618200
	0.047624	-157.552183	115.161951	-60.498900
	0.047634	-157.669469	115.161951	-60.498900
	0.047643	-160.156511	115.161951	-59.843300
	0.047653	-167.043237	115.161951	-58.651200
	0.047662	-165.284546	115.161951	-58.055200
	0.047672	-165.945461	115.161951	-57.876300
	0.047681	-166.330931	115.161951	-57.876300
	0.047691	-165.838722	115.161951	-57.876300
	0.047700	-165.857677	115.161951	-57.876300
	0.047710	-166.231989	115.161951	-57.995600
	0.047719	-166.891906	115.161951	-57.935900
	0.047728	-166.188192	115.161951	-57.935900
	0.047738	-166.887856	115.161951	-57.637900
	0.047747	-167.171835	115.161951	-57.459100
	0.047757	-167.475035	115.161951	-57.399500
	0.047766	-167.034565	115.161951	-57.399500
	0.047776	-166.318470	115.161951	-57.339900
	0.047785	-170.948429	115.161951	-56.922700
	0.047795	-174.800098	115.161951	-55.790200
	0.047804	-173.665559	115.161951	-55.432600
	0.047814	-175.102389	115.161951	-55.372900
	0.047823	-173.704638	115.161951	-55.432600
	0.047833	-173.718479	115.161951	-55.372900
	0.047842	-174.763923	115.161951	-55.372900
	0.047852	-173.547833	115.161951	-55.372900
	0.047861	-174.032589	115.161951	-55.372900
	0.047871	-173.738637	115.161951	-55.372900
	0.047880	-174.882756	115.161951	-55.372900
	0.047889	-173.779297	115.161951	-55.313300
	0.047899	-173.921695	115.161951	-55.372900
	0.047908	-173.724547	115.161951	-55.372900
	0.047918	-174.198349	115.161951	-55.134500
	0.047927	-175.699821	115.161951	-54.776900
	0.047937	-175.894813	115.161951	-54.598100
	0.047946	-175.714696	115.161951	-54.598100
	0.047956	-175.964431	115.161951	-54.598100
	0.047965	-176.090252	115.161951	-54.598100
	0.047975	-176.299124	115.161951	-54.657700
	0.047984	-175.480735	115.161951	-54.717300
	0.047994	-175.649041	115.161951	-54.657700
	0.048003	-175.713131	115.161951	-54.717300
	0.048013	-176.722604	115.161951	-54.657700
	0.048022	-175.364812	115.161951	-54.657700
	0.048031	-176.513013	115.161951	-54.657700
	0.048041	-176.421340	115.161951	-54.598100
	0.048050	-176.806805	115.161951	-54.598100
	0.048060	-176.331471	115.161951	-54.538500
	0.048069	-176.135116	115.161951	-54.598100
	0.048079	-175.944223	115.161951	-54.538500
	0.048088	-175.462129	115.161951	-54.538500
	0.048098	-176.113181	115.161951	-54.538500
	0.048107	-175.846112	115.161951	-54.538500
	0.048117	-176.148161	115.161951	-54.598100
	0.048126	-175.166722	115.161951	-54.598100
	0.048136	-175.320221	115.161951	-54.717300
	0.048145	-175.814999	115.161951	-54.717300
	0.048155	-175.714062	115.161951	-54.657700
	0.048164	-175.228590	115.161951	-54.598100
	0.048174	-175.836162	115.161951	-54.538500
	0.048183	-176.396706	115.161951	-54.598100
	0.048192	-176.449255	115.161951	-54.657700
	0.048202	-176.483961	115.161951	-54.657700
	0.048211	-177.022109	115.161951	-54.598100
	0.048221	-176.785632	115.161951	-54.598100
	0.048230	-176.896507	115.161951	-54.657700
	0.048240	-175.853544	115.161951	-54.598100
	0.048249	-175.837330	115.161951	-54.598100
	0.048259	-176.885526	115.161951	-54.538500
	0.048268	-175.638607	115.161951	-54.598100
	0.048278	-176.463766	115.161951	-54.598100
	0.048287	-176.812694	115.161951	-54.598100
	0.048297	-176.454765	115.161951	-54.538500
	0.048306	-177.193135	115.161951	-54.538500
	0.048316	-176.398028	115.161951	-54.598100
	0.048325	-176.114238	115.161951	-54.598100
	0.048334	-176.543548	115.161951	-54.598100
	0.048344	-177.041907	115.161951	-54.598100
	0.048353	-175.920857	115.161951	-54.598100
	0.048363	-176.042992	115.161951	-54.598100
	0.048372	-176.087895	115.161951	-54.538500
	0.048382	-176.184074	115.161951	-54.538500
	0.048391	-177.051264	115.161951	-54.538500
	0.048401	-177.118641	115.161951	-54.538500
	0.048410	-176.765264	115.161951	-54.538500
	0.048420	-176.713953	115.161951	-54.478900
	0.048429	-175.738464	115.161951	-54.538500
	0.048439	-176.282612	115.161951	-54.419300
	0.048448	-176.474167	115.161951	-54.419300
	0.048458	-175.673562	115.161951	-54.478900
	0.048467	-176.169805	115.161951	-54.478900
	0.048477	-175.615963	115.161951	-54.419300
	0.048486	-175.587804	115.161951	-54.359700
	0.048495	-175.618282	115.161951	-54.419300
	0.048505	-176.069467	115.161951	-54.419300
	0.048514	-175.489454	115.161951	-54.419300
	0.048524	-175.147251	115.161951	-54.478900
	0.048533	-175.671748	115.161951	-54.419300
	0.048543	-175.599597	115.161951	-54.419300
	0.048552	-175.403535	115.161951	-54.419300
	0.048562	-175.894930	115.161951	-54.419300
	0.048571	-175.982208	115.161951	-54.419300
	0.048581	-175.860165	115.161951	-54.419300
	0.048590	-176.024541	115.161951	-54.419300
	0.048600	-176.248898	115.161951	-54.419300
	0.048609	-176.278072	115.161951	-54.359700
	0.048619	-176.664257	115.161951	-54.300100
	0.048628	-176.995952	115.161951	-54.359700
	0.048637	-178.225792	115.161951	-54.359700
	0.048647	-177.467968	115.161951	-54.478900
	0.048656	-177.550287	115.161951	-54.538500
	0.048666	-176.901183	115.161951	-54.478900
	0.048675	-177.461232	115.161951	-54.478900
	0.048685	-177.168709	115.161951	-54.359700
	0.048694	-176.475148	115.161951	-54.300100
	0.048704	-177.503051	115.161951	-54.359700
	0.048713	-177.777534	115.161951	-54.359700
	0.048723	-177.704401	115.161951	-54.359700
	0.048732	-177.930771	115.161951	-54.180900
	0.048742	-179.909203	115.161951	-53.704000
	0.048751	-179.649621	115.161951	-53.584800
	0.048761	-180.016570	115.161951	-53.584800
	0.048770	-180.293022	115.161951	-53.584800
	0.048780	-179.373863	115.161951	-53.644400
	0.048789	-180.274629	115.161951	-53.584800
	0.048798	-178.853444	115.161951	-53.584800
	0.048808	-178.426591	115.161951	-53.584800
	0.048817	-179.379389	115.161951	-53.584800
	0.048827	-179.758580	115.161951	-53.584800
	0.048836	-179.244641	115.161951	-53.644400
	0.048846	-178.849562	115.161951	-53.644400
	0.048855	-179.118239	115.161951	-53.704000
	0.048865	-179.306971	115.161951	-53.763600
	0.048874	-179.051712	115.161951	-53.704000
	0.048884	-179.153590	115.161951	-53.704000
	0.048893	-179.496452	115.161951	-53.704000
	0.048903	-180.121008	115.161951	-53.704000
	0.048912	-180.084289	115.161951	-53.644400
	0.048922	-178.918377	115.161951	-53.644400
	0.048931	-179.626534	115.161951	-53.644400
	0.048940	-179.430235	115.161951	-53.644400
	0.048950	-179.674703	115.161951	-53.644400
	0.048959	-180.052649	115.161951	-53.644400
	0.048969	-179.985619	115.161951	-53.644400
	0.048978	-179.386929	115.161951	-53.704000
	0.048988	-179.256019	115.161951	-53.704000
	0.048997	-179.668822	115.161951	-53.644400
	0.049007	-179.400825	115.161951	-53.644400
	0.049016	-179.410504	115.161951	-53.644400
	0.049026	-179.493661	115.161951	-53.704000
	0.049035	-178.888404	115.161951	-53.704000
	0.049045	-178.696840	115.161951	-53.704000
	0.049054	-179.686763	115.161951	-53.763600
	0.049064	-178.764168	115.161951	-53.823200
	0.049073	-179.864521	115.161951	-53.763600
	0.049083	-179.094172	115.161951	-53.763600
	0.049092	-179.436480	115.161951	-53.704000
	0.049101	-179.218927	115.161951	-53.704000
	0.049111	-179.408901	115.161951	-53.763600
	0.049120	-180.155153	115.161951	-53.823200
	0.049130	-179.300285	115.161951	-53.823200
	0.049139	-180.339191	115.161951	-53.644400
	0.049149	-181.562286	115.161951	-53.406000
	0.049158	-182.137657	115.161951	-53.346400
	0.049168	-180.177026	115.161951	-53.286800
	0.049177	-182.247402	115.161951	-53.286800
	0.049187	-181.602417	115.161951	-53.227200
	0.049196	-180.888926	115.161951	-53.286800
	0.049206	-180.363718	115.161951	-53.286800
	0.049215	-181.044180	115.161951	-53.286800
	0.049225	-181.399100	115.161951	-53.286800
	0.049234	-180.875727	115.161951	-53.286800
	0.049243	-181.809109	115.161951	-53.286800
	0.049253	-181.465795	115.161951	-53.346400
	0.049262	-181.108189	115.161951	-53.346400
	0.049272	-182.609807	115.161951	-53.346400
	0.049281	-181.428170	115.161951	-53.406000
	0.049291	-181.412164	115.161951	-53.406000
	0.049300	-180.865055	115.161951	-53.406000
	0.049310	-181.594420	115.161951	-53.286800
	0.049319	-180.763971	115.161951	-53.286800
	0.049329	-181.381265	115.161951	-53.346400
	0.049338	-181.097560	115.161951	-53.406000
	0.049348	-180.659819	115.161951	-53.406000
	0.049357	-181.274851	115.161951	-53.346400
	0.049367	-181.624193	115.161951	-53.346400
	0.049376	-181.304121	115.161951	-53.406000
	0.049386	-181.067704	115.161951	-53.406000
	0.049395	-180.492059	115.161951	-53.346400
	0.049404	-180.833695	115.161951	-53.346400
	0.049414	-180.782782	115.161951	-53.406000
	0.049423	-180.901487	115.161951	-53.465600
	0.049433	-181.856671	115.161951	-53.465600
	0.049442	-181.155415	115.161951	-53.406000
	0.049452	-181.327169	115.161951	-53.406000
	0.049461	-180.882453	115.161951	-53.406000
	0.049471	-182.046881	115.161951	-53.406000
	0.049480	-181.140741	115.161951	-53.406000
	0.049490	-181.532247	115.161951	-53.406000
	0.049499	-181.002614	115.161951	-53.465600
	0.049509	-181.583954	115.161951	-53.465600
	0.049518	-181.128672	115.161951	-53.465600
	0.049528	-181.596932	115.161951	-53.406000
	0.049537	-181.259345	115.161951	-53.346400
	0.049546	-181.485255	115.161951	-53.286800
	0.049556	-180.071613	115.161951	-53.346400
	0.049565	-181.289559	115.161951	-53.346400
	0.049575	-179.682613	115.161951	-53.346400
	0.049584	-181.017815	115.161951	-53.406000
	0.049594	-181.469046	115.161951	-53.406000
	0.049603	-181.098719	115.161951	-53.465600
	0.049613	-180.422357	115.161951	-53.406000
	0.049622	-182.452541	115.161951	-53.465600
	0.049632	-180.877349	115.161951	-53.525200
	0.049641	-181.285807	115.161951	-53.465600
	0.049651	-179.433992	115.161951	-53.406000
	0.049660	-180.343331	115.161951	-53.406000
	0.049670	-180.921825	115.161951	-53.406000
	0.049679	-181.742400	115.161951	-53.346400
	0.049689	-181.375229	115.161951	-53.286800
	0.049698	-180.723852	115.161951	-53.286800
	0.049707	-182.084021	115.161951	-53.346400
	0.049717	-180.597092	115.161951	-53.346400
	0.049726	-181.424826	115.161951	-53.286800
	0.049736	-181.062148	115.161951	-53.346400
	0.049745	-181.176983	115.161951	-53.286800
	0.049755	-182.429247	115.161951	-53.286800
	0.049764	-181.632001	115.161951	-53.167600
	0.049774	-181.597094	115.161951	-53.108000
	0.049783	-182.724834	115.161951	-53.167600
	0.049793	-182.598073	115.161951	-53.167600
	0.049802	-182.327097	115.161951	-53.167600
	0.049812	-182.116909	115.161951	-53.108000
	0.049821	-181.713592	115.161951	-53.227200
	0.049831	-181.947500	115.161951	-53.286800
	0.049840	-182.684870	115.161951	-53.286800
	0.049849	-180.985646	115.161951	-53.227200
	0.049859	-182.108199	115.161951	-53.167600
	0.049868	-181.709817	115.161951	-53.167600
	0.049878	-181.810993	115.161951	-53.227200
	0.049887	-181.651319	115.161951	-53.167600
	0.049897	-181.394931	115.161951	-53.227200
	0.049906	-180.825671	115.161951	-53.286800
	0.049916	-181.229411	115.161951	-53.286800
	0.049925	-180.499096	115.161951	-53.167600
	0.049935	-181.221903	115.161951	-53.167600
	0.049944	-181.169650	115.161951	-53.227200
	0.049954	-181.570970	115.161951	-53.286800
	0.049963	-182.123055	115.161951	-53.286800
	0.049973	-181.259813	115.161951	-53.227200
	0.049982	-181.854882	115.161951	-53.167600
	0.049991	-182.164801	115.161951	-53.108000
	0.050001	-181.420137	115.161951	-53.108000
	0.050010	-181.636483	115.161951	-53.167600
	0.050020	-181.450920	115.161951	-53.167600
	0.050029	-182.008414	115.161951	-53.227200
	0.050039	-181.449738	115.161951	-53.167600
	0.050048	-181.600240	115.161951	-53.167600
	0.050058	-181.849568	115.161951	-53.167600
	0.050067	-182.323182	115.161951	-53.167600
	0.050077	-181.880598	115.161951	-53.167600
	0.050086	-181.738991	115.161951	-53.108000
	0.050096	-182.660058	115.161951	-53.108000
	0.050105	-182.629222	115.161951	-53.167600
	0.050115	-182.213180	115.161951	-53.108000
	0.050124	-182.267107	115.161951	-53.108000
	0.050134	-182.206103	115.161951	-53.108000
	0.050143	-181.975316	115.161951	-53.167600
	0.050152	-182.072504	115.161951	-53.167600
	0.050162	-181.721685	115.161951	-53.227200
	0.050171	-182.942489	115.161951	-53.167600
	0.050181	-181.903325	115.161951	-53.227200
	0.050190	-182.291890	115.161951	-53.286800
	0.050200	-182.829365	115.161951	-53.227200
	0.050209	-182.656129	115.161951	-53.227200
	0.050219	-182.197400	115.161951	-53.167600
	0.050228	-182.758765	115.161951	-53.167600
	0.050238	-181.862537	115.161951	-53.167600
	0.050247	-183.087226	115.161951	-53.286800
	0.050257	-184.139238	115.161951	-53.286800
	0.050266	-182.088297	115.161951	-53.286800
	0.050276	-181.991035	115.161951	-53.286800
	0.050285	-181.918434	115.161951	-53.227200
	0.050294	-181.134052	115.161951	-53.167600
	0.050304	-182.561252	115.161951	-53.108000
	0.050313	-180.651315	115.161951	-53.108000
	0.050323	-182.840376	115.161951	-53.108000
	0.050332	-182.421396	115.161951	-53.108000
	0.050342	-182.843240	115.161951	-53.167600
	0.050351	-181.729706	115.161951	-53.167600
	0.050361	-181.553738	115.161951	-53.167600
	0.050370	-181.833748	115.161951	-53.108000
	0.050380	-181.894662	115.161951	-53.108000
	0.050389	-182.230500	115.161951	-53.108000
	0.050399	-182.641607	115.161951	-53.048400
	0.050408	-181.307688	115.161951	-53.108000
	0.050418	-183.649811	115.161951	-53.346400
	0.050427	-182.646140	115.161951	-53.406000
	0.050437	-182.965053	115.161951	-53.406000
	0.050446	-181.595131	115.161951	-53.406000
	0.050455	-182.063876	115.161951	-53.286800
	0.050465	-183.795320	115.161951	-53.346400
	0.050474	-182.160397	115.161951	-53.346400
	0.050484	-182.437511	115.161951	-53.346400
