	0.041659	-28.989210	115.161951	-78.022900
	0.041669	-29.209448	115.161951	-78.082600
	0.041678	-29.450681	115.161951	-78.082600
	0.041687	-30.383567	115.161951	-78.142200
	0.041697	-29.060687	115.161951	-78.142200
	0.041706	-30.269722	115.161951	-78.201800
	0.041716	-29.501742	115.161951	-78.142200
	0.041725	-30.022106	115.161951	-78.142200
	0.041735	-30.398202	115.161951	-78.201800
	0.041744	-31.325070	115.161951	-78.261400
	0.041754	-31.303144	115.161951	-78.321000
	0.041763	-31.138774	115.161951	-78.321000
	0.041773	-31.152793	115.161951	-78.321000
	0.041782	-31.435343	115.161951	-78.321000
	0.041792	-31.114896	115.161951	-78.380600
	0.041801	-30.973580	115.161951	-78.380600
	0.041811	-31.585688	115.161951	-78.440200
	0.041820	-31.267691	115.161951	-78.499800
	0.041829	-31.215627	115.161951	-78.559400
	0.041839	-30.667016	115.161951	-78.678600
	0.041848	-32.151368	115.161951	-78.678600
	0.041858	-31.563599	115.161951	-78.797800
	0.041867	-31.299946	115.161951	-78.797800
	0.041877	-31.841918	115.161951	-78.738200
	0.041886	-31.586683	115.161951	-78.678600
	0.041896	-32.038954	115.161951	-78.619000
	0.041905	-31.346827	115.161951	-78.678600
	0.041915	-31.390605	115.161951	-78.678600
	0.041924	-32.064857	115.161951	-78.738200
	0.041934	-31.034684	115.161951	-78.738200
	0.041943	-31.133421	115.161951	-78.797800
	0.041953	-30.810812	115.161951	-78.917000
	0.041962	-31.596438	115.161951	-78.857400
	0.041972	-31.214148	115.161951	-78.857400
	0.041981	-30.362854	115.161951	-78.857400
	0.041990	-31.406310	115.161951	-78.917000
	0.042000	-32.186404	115.161951	-78.917000
	0.042009	-31.470393	115.161951	-78.917000
	0.042019	-31.426454	115.161951	-78.797800
	0.042028	-31.320638	115.161951	-78.857400
	0.042038	-31.182028	115.161951	-78.976600
	0.042047	-31.692696	115.161951	-79.036200
	0.042057	-32.644897	115.161951	-78.976600
	0.042066	-32.707045	115.161951	-78.917000
	0.042076	-32.391089	115.161951	-78.976600
	0.042085	-32.587006	115.161951	-78.917000
	0.042095	-32.879008	115.161951	-78.678600
	0.042104	-33.262117	115.161951	-78.678600
	0.042114	-33.065849	115.161951	-78.619000
	0.042123	-33.428425	115.161951	-78.619000
	0.042132	-33.307515	115.161951	-78.619000
	0.042142	-33.167441	115.161951	-78.678600
	0.042151	-32.341673	115.161951	-78.678600
	0.042161	-32.381334	115.161951	-78.619000
	0.042170	-34.487390	115.161951	-78.440200
	0.042180	-34.610207	115.161951	-78.321000
	0.042189	-34.684749	115.161951	-78.380600
	0.042199	-34.179360	115.161951	-78.440200
	0.042208	-34.353352	115.161951	-78.380600
	0.042218	-34.725544	115.161951	-78.380600
	0.042227	-34.954138	115.161951	-78.380600
	0.042237	-34.647241	115.161951	-78.321000
	0.042246	-34.136330	115.161951	-78.321000
	0.042256	-34.429603	115.161951	-78.321000
	0.042265	-35.271842	115.161951	-78.201800
	0.042275	-34.534619	115.161951	-78.201800
	0.042284	-34.909341	115.161951	-78.201800
	0.042293	-34.666005	115.161951	-78.380600
	0.042303	-33.615101	115.161951	-78.380600
	0.042312	-34.991464	115.161951	-78.380600
	0.042322	-35.285137	115.161951	-78.380600
	0.042331	-34.124072	115.161951	-78.380600
	0.042341	-34.525306	115.161951	-78.440200
	0.042350	-34.938411	115.161951	-78.380600
	0.042360	-35.270134	115.161951	-78.142200
	0.042369	-35.240823	115.161951	-78.022900
	0.042379	-36.715948	115.161951	-78.082600
	0.042388	-36.188864	115.161951	-78.142200
	0.042398	-37.027770	115.161951	-78.201800
	0.042407	-36.082452	115.161951	-78.201800
	0.042417	-36.709403	115.161951	-78.261400
	0.042426	-36.880881	115.161951	-78.321000
	0.042435	-38.118125	115.161951	-78.380600
	0.042445	-37.388444	115.161951	-78.380600
	0.042454	-37.645065	115.161951	-78.380600
	0.042464	-37.392705	115.161951	-78.321000
	0.042473	-37.029205	115.161951	-78.261400
	0.042483	-36.775781	115.161951	-78.261400
	0.042492	-38.170167	115.161951	-78.201800
	0.042502	-36.830359	115.161951	-78.142200
	0.042511	-37.661128	115.161951	-78.082600
	0.042521	-36.940585	115.161951	-78.082600
	0.042530	-38.025252	115.161951	-78.142200
	0.042540	-37.783051	115.161951	-78.201800
	0.042549	-37.717390	115.161951	-78.201800
	0.042559	-37.666569	115.161951	-78.321000
	0.042568	-36.625943	115.161951	-78.321000
	0.042578	-36.789648	115.161951	-78.261400
	0.042587	-36.670673	115.161951	-78.321000
	0.042596	-37.341040	115.161951	-78.380600
	0.042606	-38.324733	115.161951	-78.440200
	0.042615	-37.225039	115.161951	-78.440200
	0.042625	-37.135922	115.161951	-78.321000
	0.042634	-38.096219	115.161951	-78.142200
	0.042644	-37.344447	115.161951	-78.142200
	0.042653	-39.042976	115.161951	-78.082600
	0.042663	-38.257432	115.161951	-78.201800
	0.042672	-39.733033	115.161951	-78.142200
	0.042682	-37.972539	115.161951	-78.142200
	0.042691	-37.903780	115.161951	-77.844100
	0.042701	-42.343172	115.161951	-75.936800
	0.042710	-43.782671	115.161951	-75.102300
	0.042720	-43.987203	115.161951	-74.804300
	0.042729	-46.422789	115.161951	-73.850600
	0.042738	-48.399560	115.161951	-72.837300
	0.042748	-48.690713	115.161951	-72.479700
	0.042757	-49.080215	115.161951	-72.420100
	0.042767	-49.420002	115.161951	-72.360500
	0.042776	-50.056117	115.161951	-72.420100
	0.042786	-49.648907	115.161951	-72.420100
	0.042795	-48.917013	115.161951	-72.479700
	0.042805	-48.953934	115.161951	-72.420100
	0.042814	-49.112884	115.161951	-72.420100
	0.042824	-49.250148	115.161951	-72.420100
	0.042833	-49.602784	115.161951	-72.479700
	0.042843	-48.303997	115.161951	-72.360500
	0.042852	-50.085995	115.161951	-71.049200
	0.042862	-49.511999	115.161951	-70.453200
	0.042871	-52.817126	115.161951	-69.678300
	0.042881	-55.929123	115.161951	-68.665000
	0.042890	-55.561004	115.161951	-68.426600
	0.042899	-55.888725	115.161951	-68.367000
	0.042909	-56.903930	115.161951	-68.367000
	0.042918	-55.187218	115.161951	-68.426600
	0.042928	-56.508409	115.161951	-68.486200
	0.042937	-56.814154	115.161951	-68.486200
	0.042947	-56.283449	115.161951	-68.486200
	0.042956	-55.805122	115.161951	-68.486200
	0.042966	-56.301657	115.161951	-68.486200
	0.042975	-56.274963	115.161951	-68.486200
	0.042985	-56.419898	115.161951	-68.545800
	0.042994	-55.990742	115.161951	-68.605400
	0.043004	-55.731960	115.161951	-68.605400
	0.043013	-55.702198	115.161951	-68.605400
	0.043023	-55.493341	115.161951	-68.665000
	0.043032	-55.229136	115.161951	-68.665000
	0.043041	-55.383890	115.161951	-68.724600
	0.043051	-55.597877	115.161951	-68.724600
	0.043060	-55.291762	115.161951	-68.724600
	0.043070	-55.621371	115.161951	-68.665000
	0.043079	-55.450160	115.161951	-68.665000
	0.043089	-56.279397	115.161951	-68.665000
	0.043098	-56.103499	115.161951	-68.665000
	0.043108	-56.096942	115.161951	-68.665000
	0.043117	-56.691824	115.161951	-68.665000
	0.043127	-57.386402	115.161951	-68.665000
	0.043136	-56.986838	115.161951	-68.784200
	0.043146	-57.754214	115.161951	-68.784200
	0.043155	-57.231481	115.161951	-68.784200
	0.043165	-57.905056	115.161951	-68.843800
	0.043174	-56.930821	115.161951	-68.784200
	0.043184	-57.260775	115.161951	-68.724600
	0.043193	-58.136489	115.161951	-68.784200
	0.043202	-57.115658	115.161951	-68.665000
	0.043212	-56.590023	115.161951	-68.665000
	0.043221	-56.769731	115.161951	-68.665000
	0.043231	-55.839018	115.161951	-68.784200
	0.043240	-56.352444	115.161951	-68.843800
	0.043250	-56.240301	115.161951	-68.843800
	0.043259	-55.348837	115.161951	-68.903400
	0.043269	-56.299574	115.161951	-68.903400
	0.043278	-56.300227	115.161951	-68.903400
	0.043288	-56.290568	115.161951	-68.903400
	0.043297	-56.791162	115.161951	-68.963000
	0.043307	-56.982182	115.161951	-68.963000
	0.043316	-56.275724	115.161951	-69.082200
	0.043326	-54.890151	115.161951	-69.082200
	0.043335	-57.086601	115.161951	-69.082200
	0.043344	-55.851837	115.161951	-69.141900
	0.043354	-56.034735	115.161951	-69.261100
	0.043363	-55.735930	115.161951	-69.380300
	0.043373	-56.275344	115.161951	-69.380300
	0.043382	-55.551205	115.161951	-69.380300
	0.043392	-56.513595	115.161951	-69.439900
	0.043401	-56.380206	115.161951	-69.499500
	0.043411	-56.140273	115.161951	-69.499500
	0.043420	-56.170480	115.161951	-69.439900
	0.043430	-57.053295	115.161951	-69.439900
	0.043439	-57.082945	115.161951	-69.439900
	0.043449	-57.055233	115.161951	-69.439900
	0.043458	-56.772794	115.161951	-69.380300
	0.043468	-57.767991	115.161951	-69.261100
	0.043477	-58.817213	115.161951	-69.082200
	0.043487	-58.442469	115.161951	-68.963000
	0.043496	-59.683340	115.161951	-68.903400
	0.043505	-58.387281	115.161951	-68.903400
	0.043515	-59.057063	115.161951	-68.843800
	0.043524	-59.090128	115.161951	-68.843800
	0.043534	-59.928424	115.161951	-68.843800
	0.043543	-58.499433	115.161951	-68.784200
	0.043553	-59.347686	115.161951	-68.784200
	0.043562	-59.816861	115.161951	-68.665000
	0.043572	-59.067601	115.161951	-68.665000
	0.043581	-59.053807	115.161951	-68.724600
	0.043591	-59.170825	115.161951	-68.784200
	0.043600	-58.686470	115.161951	-68.784200
	0.043610	-58.064965	115.161951	-68.665000
	0.043619	-59.445458	115.161951	-68.724600
	0.043629	-58.047287	115.161951	-68.665000
	0.043638	-61.141386	115.161951	-67.592100
	0.043647	-63.033318	115.161951	-66.698100
	0.043657	-63.515554	115.161951	-66.459600
	0.043666	-63.089481	115.161951	-66.400000
	0.043676	-63.534850	115.161951	-66.400000
	0.043685	-63.896982	115.161951	-66.400000
	0.043695	-63.957757	115.161951	-66.221200
	0.043704	-64.788160	115.161951	-66.042400
	0.043714	-64.262705	115.161951	-65.923200
	0.043723	-64.890955	115.161951	-65.863600
	0.043733	-64.074509	115.161951	-65.863600
	0.043742	-64.554221	115.161951	-65.804000
	0.043752	-71.857012	115.161951	-64.552300
	0.043761	-73.231301	115.161951	-63.837000
	0.043771	-72.406749	115.161951	-63.539000
	0.043780	-72.705148	115.161951	-63.598600
	0.043790	-72.715792	115.161951	-63.717800
	0.043799	-73.795660	115.161951	-63.777400
	0.043808	-73.824607	115.161951	-63.717800
	0.043818	-73.745250	115.161951	-63.598600
	0.043827	-74.351963	115.161951	-63.598600
	0.043837	-73.312475	115.161951	-63.598600
	0.043846	-73.440629	115.161951	-63.598600
	0.043856	-74.377748	115.161951	-63.598600
	0.043865	-73.568804	115.161951	-63.598600
	0.043875	-74.251689	115.161951	-63.598600
	0.043884	-74.734462	115.161951	-63.539000
	0.043894	-74.557396	115.161951	-63.539000
	0.043903	-74.334386	115.161951	-63.539000
	0.043913	-73.012770	115.161951	-63.539000
	0.043922	-73.231462	115.161951	-63.539000
	0.043932	-73.117569	115.161951	-63.539000
	0.043941	-73.451752	115.161951	-63.479400
	0.043950	-77.611757	115.161951	-62.704600
	0.043960	-79.009207	115.161951	-62.168100
	0.043969	-78.425691	115.161951	-61.929700
	0.043979	-77.646689	115.161951	-61.810500
	0.043988	-79.923290	115.161951	-61.512500
	0.043998	-79.901571	115.161951	-61.333600
	0.044007	-80.076349	115.161951	-61.274000
	0.044017	-80.043320	115.161951	-61.214400
	0.044026	-78.864530	115.161951	-61.214400
	0.044036	-79.665357	115.161951	-61.214400
	0.044045	-78.217393	115.161951	-61.274000
	0.044055	-79.306596	115.161951	-61.274000
	0.044064	-79.048388	115.161951	-61.333600
	0.044074	-79.480446	115.161951	-61.333600
	0.044083	-79.001634	115.161951	-61.333600
	0.044093	-79.117108	115.161951	-61.393200
	0.044102	-79.619314	115.161951	-61.333600
	0.044111	-79.717502	115.161951	-61.333600
	0.044121	-80.243383	115.161951	-61.274000
	0.044130	-79.285894	115.161951	-61.274000
	0.044140	-78.157530	115.161951	-61.333600
	0.044149	-79.664737	115.161951	-61.333600
	0.044159	-79.227868	115.161951	-61.333600
	0.044168	-79.461294	115.161951	-61.333600
	0.044178	-79.557919	115.161951	-61.274000
	0.044187	-80.240720	115.161951	-61.274000
	0.044197	-80.590827	115.161951	-61.274000
	0.044206	-79.449590	115.161951	-61.274000
	0.044216	-79.451557	115.161951	-61.333600
	0.044225	-79.515901	115.161951	-61.333600
	0.044235	-79.400761	115.161951	-61.393200
	0.044244	-79.913318	115.161951	-61.452900
	0.044253	-78.938682	115.161951	-61.452900
	0.044263	-80.514473	115.161951	-61.452900
	0.044272	-79.652460	115.161951	-61.452900
	0.044282	-79.445882	115.161951	-61.452900
	0.044291	-79.383911	115.161951	-61.512500
	0.044301	-81.402000	115.161951	-61.452900
	0.044310	-79.710941	115.161951	-61.512500
	0.044320	-79.834112	115.161951	-61.512500
	0.044329	-80.714074	115.161951	-61.512500
	0.044339	-81.157676	115.161951	-61.393200
	0.044348	-80.733099	115.161951	-61.154800
	0.044358	-80.897505	115.161951	-61.035600
	0.044367	-81.327886	115.161951	-60.975800
	0.044377	-80.344792	115.161951	-60.975800
	0.044386	-81.440955	115.161951	-60.916200
	0.044396	-81.751596	115.161951	-60.618200
	0.044405	-82.633352	115.161951	-60.141300
	0.044414	-87.195385	115.161951	-58.889600
	0.044424	-86.552420	115.161951	-58.412800
	0.044433	-86.290276	115.161951	-58.234000
	0.044443	-86.279246	115.161951	-58.353200
	0.044452	-87.530046	115.161951	-58.353200
	0.044462	-86.278943	115.161951	-58.412800
	0.044471	-86.723526	115.161951	-58.412800
	0.044481	-86.476756	115.161951	-58.412800
	0.044490	-87.208998	115.161951	-58.412800
	0.044500	-85.602236	115.161951	-58.412800
	0.044509	-86.476057	115.161951	-58.472400
	0.044519	-85.538498	115.161951	-58.472400
	0.044528	-85.623242	115.161951	-58.472400
	0.044538	-85.862937	115.161951	-58.472400
	0.044547	-86.513491	115.161951	-58.532000
	0.044556	-86.893340	115.161951	-58.532000
	0.044566	-85.993107	115.161951	-58.591600
	0.044575	-85.966631	115.161951	-58.591600
	0.044585	-87.369002	115.161951	-58.532000
	0.044594	-86.802308	115.161951	-58.532000
	0.044604	-87.270261	115.161951	-58.532000
	0.044613	-87.811822	115.161951	-58.532000
	0.044623	-86.737544	115.161951	-58.472400
	0.044632	-86.907058	115.161951	-58.472400
	0.044642	-86.543285	115.161951	-58.114800
	0.044651	-87.508508	115.161951	-57.697500
	0.044661	-87.449453	115.161951	-57.578300
	0.044670	-88.940565	115.161951	-56.803500
	0.044680	-89.734545	115.161951	-56.207400
	0.044689	-89.375054	115.161951	-56.028600
	0.044699	-90.110980	115.161951	-55.969000
	0.044708	-88.981845	115.161951	-55.909400
	0.044717	-88.607888	115.161951	-55.909400
	0.044727	-88.581344	115.161951	-55.909400
	0.044736	-89.137302	115.161951	-55.849800
	0.044746	-88.844860	115.161951	-55.909400
	0.044755	-90.127349	115.161951	-55.849800
	0.044765	-89.310638	115.161951	-55.849800
	0.044774	-89.746507	115.161951	-55.671000
	0.044784	-90.811080	115.161951	-55.194100
	0.044793	-91.774370	115.161951	-54.955700
	0.044803	-92.031764	115.161951	-54.836500
	0.044812	-92.458055	115.161951	-54.776900
	0.044822	-92.052445	115.161951	-54.538500
	0.044831	-91.454090	115.161951	-54.478900
	0.044841	-91.955053	115.161951	-54.061600
	0.044850	-94.485241	115.161951	-53.108000
	0.044859	-93.948794	115.161951	-52.750300
	0.044869	-93.711925	115.161951	-52.571500
	0.044878	-95.175136	115.161951	-52.333100
	0.044888	-95.290299	115.161951	-52.213900
	0.044897	-94.691598	115.161951	-52.213900
	0.044907	-95.655386	115.161951	-52.094700
	0.044916	-94.250806	115.161951	-51.915900
	0.044926	-95.141657	115.161951	-51.856300
	0.044935	-93.877438	115.161951	-51.856300
	0.044945	-94.496514	115.161951	-51.796700
	0.044954	-95.223131	115.161951	-51.737100
	0.044964	-95.240064	115.161951	-51.737100
	0.044973	-95.959114	115.161951	-51.737100
	0.044983	-95.719818	115.161951	-51.796700
	0.044992	-95.150412	115.161951	-51.856300
	0.045002	-95.279428	115.161951	-51.737100
	0.045011	-96.305155	115.161951	-51.617900
	0.045020	-96.783314	115.161951	-51.498600
	0.045030	-96.651353	115.161951	-51.439000
	0.045039	-96.265826	115.161951	-51.439000
	0.045049	-96.719392	115.161951	-51.498600
	0.045058	-96.967473	115.161951	-51.439000
	0.045068	-96.516678	115.161951	-51.379400
	0.045077	-104.061231	115.161951	-50.545000
	0.045087	-103.947974	115.161951	-50.068100
	0.045096	-105.589953	115.161951	-49.650900
	0.045106	-104.960431	115.161951	-49.472100
	0.045115	-106.005896	115.161951	-49.293300
	0.045125	-106.093465	115.161951	-49.174100
	0.045134	-105.888413	115.161951	-49.174100
	0.045144	-105.772433	115.161951	-49.174100
	0.045153	-106.171589	115.161951	-49.233700
	0.045162	-106.696925	115.161951	-49.293300
	0.045172	-106.343846	115.161951	-49.293300
	0.045181	-106.635777	115.161951	-49.293300
	0.045191	-106.191809	115.161951	-49.352900
	0.045200	-106.609866	115.161951	-49.352900
	0.045210	-106.253455	115.161951	-49.293300
	0.045219	-107.196854	115.161951	-49.233700
	0.045229	-106.509359	115.161951	-49.174100
	0.045238	-107.682379	115.161951	-49.174100
	0.045248	-107.708980	115.161951	-49.174100
	0.045257	-106.912462	115.161951	-49.174100
	0.045267	-105.874175	115.161951	-49.233700
	0.045276	-107.950814	115.161951	-49.233700
	0.045286	-106.840256	115.161951	-49.233700
	0.045295	-106.509739	115.161951	-49.233700
	0.045305	-106.672764	115.161951	-49.233700
	0.045314	-106.939151	115.161951	-49.233700
	0.045323	-106.690342	115.161951	-49.233700
	0.045333	-106.132816	115.161951	-49.233700
	0.045342	-107.933463	115.161951	-49.174100
	0.045352	-106.555982	115.161951	-49.174100
	0.045361	-106.881400	115.161951	-49.233700
	0.045371	-106.994295	115.161951	-49.114500
	0.045380	-111.832436	115.161951	-48.518400
	0.045390	-111.136004	115.161951	-48.160800
	0.045399	-110.658408	115.161951	-48.101200
	0.045409	-111.107842	115.161951	-48.041600
	0.045418	-110.591547	115.161951	-47.922400
	0.045428	-110.763348	115.161951	-47.922400
	0.045437	-110.474840	115.161951	-47.982000
	0.045447	-110.520607	115.161951	-47.922400
	0.045456	-110.640662	115.161951	-47.982000
	0.045465	-111.628704	115.161951	-47.982000
	0.045475	-111.535088	115.161951	-48.041600
	0.045484	-110.668375	115.161951	-48.041600
	0.045494	-110.566700	115.161951	-48.041600
	0.045503	-111.700852	115.161951	-48.101200
	0.045513	-110.710974	115.161951	-48.041600
	0.045522	-111.820355	115.161951	-48.041600
	0.045532	-110.892942	115.161951	-48.041600
	0.045541	-112.012294	115.161951	-48.041600
	0.045551	-112.114937	115.161951	-47.982000
	0.045560	-110.716947	115.161951	-47.862800
	0.045570	-111.301184	115.161951	-47.922400
	0.045579	-110.818648	115.161951	-47.982000
	0.045589	-110.022875	115.161951	-47.982000
	0.045598	-110.739472	115.161951	-47.982000
	0.045608	-110.132922	115.161951	-47.922400
	0.045617	-110.612295	115.161951	-47.922400
	0.045626	-110.408578	115.161951	-47.743600
	0.045636	-116.243043	115.161951	-46.491900
	0.045645	-117.716189	115.161951	-45.657400
	0.045655	-116.145798	115.161951	-45.359400
	0.045664	-116.837652	115.161951	-45.299800
	0.045674	-117.758124	115.161951	-45.299800
	0.045683	-116.896990	115.161951	-45.299800
	0.045693	-117.485913	115.161951	-45.299800
	0.045702	-117.143828	115.161951	-45.180600
	0.045712	-118.959415	115.161951	-43.273200
	0.045721	-120.805094	115.161951	-42.081100
	0.045731	-124.087577	115.161951	-40.710200
	0.045740	-124.882293	115.161951	-39.875700
	0.045750	-124.955170	115.161951	-39.756500
	0.045759	-123.756240	115.161951	-39.756500
	0.045768	-124.671700	115.161951	-39.756500
	0.045778	-124.051064	115.161951	-39.756500
	0.045787	-125.264508	115.161951	-39.756500
	0.045797	-125.807040	115.161951	-39.756500
	0.045806	-125.570912	115.161951	-39.756500
	0.045816	-125.510814	115.161951	-39.637300
	0.045825	-124.333861	115.161951	-39.637300
	0.045835	-124.765905	115.161951	-39.637300
	0.045844	-124.835506	115.161951	-39.696900
	0.045854	-124.737528	115.161951	-39.637300
	0.045863	-124.221057	115.161951	-39.637300
	0.045873	-125.360298	115.161951	-39.637300
	0.045882	-125.394980	115.161951	-39.696900
	0.045892	-124.812522	115.161951	-39.696900
	0.045901	-124.928195	115.161951	-39.696900
	0.045910	-124.872231	115.161951	-39.696900
	0.045920	-125.503060	115.161951	-39.756500
	0.045929	-124.356072	115.161951	-39.696900
	0.045939	-125.611912	115.161951	-39.756500
	0.045948	-126.401198	115.161951	-39.756500
	0.045958	-125.808806	115.161951	-39.816100
	0.045967	-125.219459	115.161951	-39.816100
	0.045977	-124.346398	115.161951	-39.816100
	0.045986	-124.221750	115.161951	-39.816100
	0.045996	-125.268184	115.161951	-39.816100
	0.046005	-126.210630	115.161951	-39.816100
	0.046015	-125.613830	115.161951	-39.816100
	0.046024	-124.125776	115.161951	-39.816100
	0.046034	-125.540346	115.161951	-39.816100
	0.046043	-125.112677	115.161951	-39.816100
	0.046053	-125.897659	115.161951	-39.816100
	0.046062	-124.377267	115.161951	-39.756500
	0.046071	-125.802595	115.161951	-39.756500
	0.046081	-125.967954	115.161951	-39.696900
	0.046090	-127.049020	115.161951	-39.696900
	0.046100	-134.895880	115.161951	-38.683600
	0.046109	-135.494320	115.161951	-37.789600
	0.046119	-135.344621	115.161951	-37.491600
	0.046128	-135.257476	115.161951	-37.372300
	0.046138	-136.145147	115.161951	-37.372300
	0.046147	-135.141424	115.161951	-37.372300
	0.046157	-135.526369	115.161951	-37.372300
	0.046166	-135.267963	115.161951	-37.372300
	0.046176	-135.677488	115.161951	-37.372300
	0.046185	-135.123893	115.161951	-37.431900
	0.046195	-136.027624	115.161951	-37.431900
	0.046204	-135.404465	115.161951	-37.431900
	0.046213	-136.755267	115.161951	-37.372300
	0.046223	-136.049643	115.161951	-37.372300
	0.046232	-135.862604	115.161951	-37.253100
	0.046242	-143.067572	115.161951	-35.405400
	0.046251	-147.208984	115.161951	-32.842400
	0.046261	-147.665008	115.161951	-32.246300
	0.046270	-148.105732	115.161951	-32.067500
	0.046280	-148.571963	115.161951	-32.067500
	0.046289	-148.582688	115.161951	-32.067500
	0.046299	-148.930430	115.161951	-32.007900
	0.046308	-147.999899	115.161951	-32.007900
	0.046318	-147.819103	115.161951	-32.007900
	0.046327	-147.444045	115.161951	-32.007900
	0.046337	-148.860456	115.161951	-32.007900
	0.046346	-147.477127	115.161951	-31.948300
	0.046356	-147.759450	115.161951	-31.948300
	0.046365	-148.683427	115.161951	-32.007900
	0.046374	-148.662149	115.161951	-31.948300
	0.046384	-148.030884	115.161951	-32.007900
	0.046393	-149.416540	115.161951	-32.067500
	0.046403	-148.060753	115.161951	-32.067500
	0.046412	-148.998017	115.161951	-32.007900
	0.046422	-148.566633	115.161951	-31.948300
	0.046431	-148.784454	115.161951	-31.888700
	0.046441	-148.793551	115.161951	-31.948300
	0.046450	-149.114867	115.161951	-31.948300
	0.046460	-149.070086	115.161951	-31.948300
	0.046469	-149.537645	115.161951	-31.948300
	0.046479	-148.556139	115.161951	-31.948300
	0.046488	-148.447910	115.161951	-31.948300
	0.046498	-148.741648	115.161951	-31.948300
	0.046507	-149.283925	115.161951	-31.948300
	0.046516	-148.715289	115.161951	-32.007900
	0.046526	-148.084554	115.161951	-32.007900
	0.046535	-148.529454	115.161951	-31.948300
	0.046545	-148.734180	115.161951	-31.948300
	0.046554	-148.606693	115.161951	-31.948300
	0.046564	-149.067825	115.161951	-31.888700
	0.046573	-148.987221	115.161951	-31.829100
	0.046583	-148.264077	115.161951	-31.769500
	0.046592	-148.400968	115.161951	-31.769500
	0.046602	-149.189834	115.161951	-31.888700
	0.046611	-147.875398	115.161951	-31.888700
	0.046621	-148.659712	115.161951	-31.948300
	0.046630	-148.597289	115.161951	-31.948300
	0.046640	-148.958441	115.161951	-32.007900
	0.046649	-149.396013	115.161951	-31.948300
	0.046659	-151.062933	115.161951	-30.994600
	0.046668	-151.490310	115.161951	-30.279300
	0.046677	-150.346292	115.161951	-30.100500
	0.046687	-151.977801	115.161951	-29.981300
	0.046696	-151.778480	115.161951	-29.981300
	0.046706	-150.867651	115.161951	-29.981300
	0.046715	-153.096308	115.161951	-30.040900
	0.046725	-151.121056	115.161951	-30.040900
	0.046734	-151.533576	115.161951	-30.100500
	0.046744	-150.630785	115.161951	-30.100500
	0.046753	-151.270289	115.161951	-30.100500
	0.046763	-151.720633	115.161951	-30.100500
	0.046772	-152.210148	115.161951	-30.160100
	0.046782	-152.243630	115.161951	-30.100500
	0.046791	-153.046300	115.161951	-29.862000
	0.046801	-152.676147	115.161951	-29.683200
	0.046810	-152.454245	115.161951	-29.683200
	0.046819	-153.343849	115.161951	-29.683200
	0.046829	-153.201956	115.161951	-29.742800
	0.046838	-154.435636	115.161951	-29.742800
	0.046848	-153.587095	115.161951	-29.683200
	0.046857	-154.250278	115.161951	-29.683200
	0.046867	-153.831396	115.161951	-29.802400
	0.046876	-152.924856	115.161951	-29.742800
	0.046886	-154.364754	115.161951	-29.802400
	0.046895	-154.660713	115.161951	-29.802400
	0.046905	-153.930533	115.161951	-29.802400
	0.046914	-153.468379	115.161951	-29.802400
	0.046924	-154.111672	115.161951	-29.802400
	0.046933	-153.904048	115.161951	-29.683200
	0.046943	-154.613958	115.161951	-29.623600
	0.046952	-155.283442	115.161951	-29.623600
	0.046962	-154.895709	115.161951	-29.623600
	0.046971	-153.948916	115.161951	-29.504400
	0.046980	-156.462869	115.161951	-29.325600
	0.046990	-155.974551	115.161951	-28.968000
	0.046999	-156.199210	115.161951	-28.908400
	0.047009	-156.368347	115.161951	-28.908400
	0.047018	-156.048879	115.161951	-28.908400
	0.047028	-155.133194	115.161951	-28.908400
	0.047037	-155.297725	115.161951	-28.908400
	0.047047	-156.759957	115.161951	-28.908400
	0.047056	-155.016184	115.161951	-28.908400
	0.047066	-155.936974	115.161951	-28.968000
	0.047075	-156.459702	115.161951	-28.968000
	0.047085	-156.491407	115.161951	-28.908400
	0.047094	-156.341696	115.161951	-28.908400
	0.047104	-156.604563	115.161951	-28.908400
	0.047113	-156.003361	115.161951	-28.908400
	0.047122	-156.892173	115.161951	-28.848800
	0.047132	-155.647728	115.161951	-28.670000
	0.047141	-157.896620	115.161951	-28.610300
	0.047151	-157.507697	115.161951	-28.610300
	0.047160	-156.078547	115.161951	-28.610300
	0.047170	-155.887887	115.161951	-28.610300
	0.047179	-156.629728	115.161951	-28.610300
	0.047189	-156.258720	115.161951	-28.610300
	0.047198	-156.992300	115.161951	-28.550700
	0.047208	-157.097206	115.161951	-28.550700
	0.047217	-157.093667	115.161951	-28.550700
	0.047227	-157.502967	115.161951	-28.550700
	0.047236	-156.220626	115.161951	-28.491100
	0.047246	-156.808523	115.161951	-28.491100
	0.047255	-158.084216	115.161951	-28.312300
	0.047265	-159.062456	115.161951	-28.312300
	0.047274	-159.256619	115.161951	-28.312300
	0.047283	-158.557664	115.161951	-28.312300
	0.047293	-158.426907	115.161951	-28.312300
	0.047302	-157.460417	115.161951	-28.312300
	0.047312	-158.162066	115.161951	-28.312300
	0.047321	-158.171171	115.161951	-28.312300
	0.047331	-157.947626	115.161951	-28.312300
	0.047340	-158.049071	115.161951	-28.312300
	0.047350	-157.993812	115.161951	-28.312300
	0.047359	-157.520063	115.161951	-28.312300
	0.047369	-156.740340	115.161951	-28.133500
	0.047378	-157.164116	115.161951	-27.954700
	0.047388	-157.767636	115.161951	-27.895100
	0.047397	-157.651903	115.161951	-27.835500
	0.047407	-157.677041	115.161951	-27.835500
