	0.047416	-154.412595	115.161951	-69.141900
	0.047425	-155.272958	115.161951	-69.141900
	0.047435	-155.057311	115.161951	-69.141900
	0.047444	-155.042869	115.161951	-69.141900
	0.047454	-154.635961	115.161951	-69.141900
	0.047463	-155.719881	115.161951	-69.141900
	0.047473	-155.054129	115.161951	-69.141900
	0.047482	-154.904456	115.161951	-69.141900
	0.047492	-156.143251	115.161951	-68.903400
	0.047501	-156.644318	115.161951	-68.367000
	0.047511	-158.155767	115.161951	-68.188200
	0.047520	-157.769594	115.161951	-68.069000
	0.047530	-157.909066	115.161951	-68.069000
	0.047539	-157.234482	115.161951	-68.069000
	0.047549	-158.311918	115.161951	-68.069000
	0.047558	-158.354296	115.161951	-68.069000
	0.047568	-157.127039	115.161951	-68.069000
	0.047577	-157.930738	115.161951	-68.069000
	0.047586	-158.362301	115.161951	-68.009400
	0.047596	-157.401829	115.161951	-67.949800
	0.047605	-158.072596	115.161951	-67.949800
	0.047615	-157.627429	115.161951	-68.009400
	0.047624	-156.555928	115.161951	-68.009400
	0.047634	-157.286715	115.161951	-67.949800
	0.047643	-158.285200	115.161951	-67.830600
	0.047653	-157.380047	115.161951	-67.830600
	0.047662	-157.501927	115.161951	-67.830600
	0.047672	-157.272112	115.161951	-67.830600
	0.047681	-157.884008	115.161951	-67.830600
	0.047691	-157.015672	115.161951	-67.830600
	0.047700	-156.412501	115.161951	-67.830600
	0.047710	-156.250626	115.161951	-67.890200
	0.047719	-156.842812	115.161951	-67.890200
	0.047728	-156.417355	115.161951	-67.830600
	0.047738	-156.605314	115.161951	-67.830600
	0.047747	-156.381118	115.161951	-67.830600
	0.047757	-156.978861	115.161951	-67.830600
	0.047766	-156.654421	115.161951	-67.890200
	0.047776	-156.752069	115.161951	-67.890200
	0.047785	-157.829404	115.161951	-67.651700
	0.047795	-158.899328	115.161951	-67.115300
	0.047804	-159.247613	115.161951	-66.817300
	0.047814	-159.667454	115.161951	-66.817300
	0.047823	-160.058348	115.161951	-66.757700
	0.047833	-160.846900	115.161951	-66.757700
	0.047842	-161.178595	115.161951	-66.698100
	0.047852	-161.308930	115.161951	-66.698100
	0.047861	-160.738517	115.161951	-66.698100
	0.047871	-159.714104	115.161951	-66.698100
	0.047880	-160.663693	115.161951	-66.578900
	0.047889	-161.103476	115.161951	-66.221200
	0.047899	-161.329443	115.161951	-66.102000
	0.047908	-160.795000	115.161951	-66.102000
	0.047918	-161.403598	115.161951	-66.042400
	0.047927	-159.850844	115.161951	-66.102000
	0.047937	-161.154684	115.161951	-66.102000
	0.047946	-161.399342	115.161951	-66.102000
	0.047956	-161.379766	115.161951	-66.102000
	0.047965	-161.527164	115.161951	-66.102000
	0.047975	-161.633533	115.161951	-66.102000
	0.047984	-162.669353	115.161951	-66.102000
	0.047994	-161.893347	115.161951	-66.161600
	0.048003	-162.039958	115.161951	-66.221200
	0.048013	-161.910656	115.161951	-66.221200
	0.048022	-161.264609	115.161951	-66.161600
	0.048031	-163.141998	115.161951	-66.161600
	0.048041	-162.090118	115.161951	-66.161600
	0.048050	-161.442860	115.161951	-66.102000
	0.048060	-161.134936	115.161951	-66.161600
	0.048069	-160.963590	115.161951	-66.221200
	0.048079	-162.462075	115.161951	-66.280800
	0.048088	-161.955238	115.161951	-66.221200
	0.048098	-161.392046	115.161951	-66.161600
	0.048107	-161.859529	115.161951	-66.221200
	0.048117	-161.095097	115.161951	-66.221200
	0.048126	-161.339598	115.161951	-66.221200
	0.048136	-161.336671	115.161951	-66.221200
	0.048145	-161.714777	115.161951	-66.221200
	0.048155	-161.210978	115.161951	-66.280800
	0.048164	-161.636181	115.161951	-66.280800
	0.048174	-162.340537	115.161951	-66.221200
	0.048183	-162.063332	115.161951	-66.221200
	0.048192	-161.499106	115.161951	-66.161600
	0.048202	-162.390838	115.161951	-66.221200
	0.048211	-162.963658	115.161951	-66.221200
	0.048221	-162.856173	115.161951	-66.221200
	0.048230	-162.696659	115.161951	-66.221200
	0.048240	-162.728176	115.161951	-66.221200
	0.048249	-162.778310	115.161951	-66.221200
	0.048259	-162.702963	115.161951	-66.280800
	0.048268	-162.551228	115.161951	-66.221200
	0.048278	-162.696542	115.161951	-66.221200
	0.048287	-162.383588	115.161951	-66.161600
	0.048297	-161.820176	115.161951	-65.982800
	0.048306	-162.405887	115.161951	-65.982800
	0.048316	-161.535574	115.161951	-65.863600
	0.048325	-162.624668	115.161951	-65.804000
	0.048334	-162.170113	115.161951	-65.863600
	0.048344	-161.995685	115.161951	-65.804000
	0.048353	-162.357348	115.161951	-65.804000
	0.048363	-162.503665	115.161951	-65.804000
	0.048372	-162.403461	115.161951	-65.863600
	0.048382	-161.779897	115.161951	-65.923200
	0.048391	-162.743940	115.161951	-65.982800
	0.048401	-163.017140	115.161951	-65.982800
	0.048410	-163.314144	115.161951	-65.982800
	0.048420	-163.309414	115.161951	-65.923200
	0.048429	-163.160790	115.161951	-65.923200
	0.048439	-162.515955	115.161951	-65.923200
	0.048448	-163.109027	115.161951	-65.863600
	0.048458	-163.963902	115.161951	-65.148300
	0.048467	-165.147924	115.161951	-64.731100
	0.048477	-164.456899	115.161951	-64.671500
	0.048486	-165.342804	115.161951	-64.611900
	0.048495	-165.215267	115.161951	-64.611900
	0.048505	-165.472708	115.161951	-64.552300
	0.048514	-166.043357	115.161951	-64.373500
	0.048524	-166.140615	115.161951	-64.373500
	0.048533	-168.511936	115.161951	-63.896600
	0.048543	-170.835341	115.161951	-63.121800
	0.048552	-171.350094	115.161951	-62.943000
	0.048562	-170.765185	115.161951	-62.823800
	0.048571	-171.410506	115.161951	-62.764200
	0.048581	-171.278333	115.161951	-62.704600
	0.048590	-171.346225	115.161951	-62.585300
	0.048600	-171.566734	115.161951	-62.406500
	0.048609	-171.131466	115.161951	-62.287300
	0.048619	-172.195211	115.161951	-62.346900
	0.048628	-172.633459	115.161951	-62.287300
	0.048637	-171.391614	115.161951	-62.287300
	0.048647	-172.697543	115.161951	-62.227700
	0.048656	-172.027804	115.161951	-62.287300
	0.048666	-171.371091	115.161951	-62.346900
	0.048675	-171.571406	115.161951	-62.287300
	0.048685	-173.393416	115.161951	-62.287300
	0.048694	-173.071528	115.161951	-61.989300
	0.048704	-175.956636	115.161951	-61.452900
	0.048713	-175.198457	115.161951	-61.274000
	0.048723	-175.535755	115.161951	-61.214400
	0.048732	-175.595265	115.161951	-61.154800
	0.048742	-175.417416	115.161951	-61.154800
	0.048751	-175.145975	115.161951	-61.214400
	0.048761	-175.665587	115.161951	-61.214400
	0.048770	-175.014072	115.161951	-61.095200
	0.048780	-176.651844	115.161951	-61.095200
	0.048789	-176.175764	115.161951	-61.095200
	0.048798	-176.297719	115.161951	-61.095200
	0.048808	-176.155930	115.161951	-61.035600
	0.048817	-174.549389	115.161951	-60.975800
	0.048827	-176.094618	115.161951	-61.035600
	0.048836	-176.321829	115.161951	-60.975800
	0.048846	-175.448074	115.161951	-61.035600
	0.048855	-175.093389	115.161951	-61.035600
	0.048865	-175.617573	115.161951	-61.035600
	0.048874	-174.282993	115.161951	-61.035600
	0.048884	-174.906532	115.161951	-61.035600
	0.048893	-175.691422	115.161951	-61.035600
	0.048903	-175.719947	115.161951	-60.975800
	0.048912	-175.418810	115.161951	-60.975800
	0.048922	-177.464374	115.161951	-60.618200
	0.048931	-177.629292	115.161951	-60.379700
	0.048940	-179.630994	115.161951	-60.200900
	0.048950	-179.159742	115.161951	-60.022100
	0.048959	-180.221106	115.161951	-59.902900
	0.048969	-179.992473	115.161951	-59.962500
	0.048978	-179.564330	115.161951	-59.962500
	0.048988	-179.397097	115.161951	-60.022100
	0.048997	-179.695247	115.161951	-60.022100
	0.049007	-179.944585	115.161951	-59.962500
	0.049016	-179.598242	115.161951	-59.962500
	0.049026	-178.747786	115.161951	-59.902900
	0.049035	-179.330847	115.161951	-59.902900
	0.049045	-178.621759	115.161951	-60.022100
	0.049054	-179.443032	115.161951	-60.022100
	0.049064	-178.594204	115.161951	-60.022100
	0.049073	-178.780771	115.161951	-59.962500
	0.049083	-180.178506	115.161951	-59.962500
	0.049092	-179.418503	115.161951	-59.902900
	0.049101	-179.227775	115.161951	-59.902900
	0.049111	-178.506438	115.161951	-59.902900
	0.049120	-179.317593	115.161951	-59.902900
	0.049130	-178.018940	115.161951	-59.902900
	0.049139	-178.527370	115.161951	-59.902900
	0.049149	-178.199965	115.161951	-59.902900
	0.049158	-178.836098	115.161951	-59.902900
	0.049168	-177.695140	115.161951	-59.902900
	0.049177	-178.385646	115.161951	-59.962500
	0.049187	-179.187317	115.161951	-59.962500
	0.049196	-179.382800	115.161951	-60.022100
	0.049206	-179.101821	115.161951	-59.962500
	0.049215	-178.378916	115.161951	-59.962500
	0.049225	-179.708123	115.161951	-59.962500
	0.049234	-179.410129	115.161951	-60.022100
	0.049243	-179.455813	115.161951	-59.962500
	0.049253	-179.680631	115.161951	-59.902900
	0.049262	-180.381356	115.161951	-59.902900
	0.049272	-180.087992	115.161951	-59.902900
	0.049281	-179.514101	115.161951	-59.843300
	0.049291	-180.487481	115.161951	-59.902900
	0.049300	-179.698466	115.161951	-59.902900
	0.049310	-178.503022	115.161951	-59.962500
	0.049319	-178.828421	115.161951	-59.902900
	0.049329	-179.614123	115.161951	-59.843300
	0.049338	-179.219773	115.161951	-59.902900
	0.049348	-179.670187	115.161951	-59.902900
	0.049357	-178.905735	115.161951	-59.902900
	0.049367	-178.673828	115.161951	-59.962500
	0.049376	-178.690458	115.161951	-60.022100
	0.049386	-178.289830	115.161951	-60.022100
	0.049395	-179.783309	115.161951	-60.022100
	0.049404	-178.793382	115.161951	-60.022100
	0.049414	-178.919665	115.161951	-59.962500
	0.049423	-179.084405	115.161951	-59.962500
	0.049433	-179.160984	115.161951	-60.022100
	0.049442	-178.340826	115.161951	-59.902900
	0.049452	-178.804034	115.161951	-59.902900
	0.049461	-178.681114	115.161951	-59.902900
	0.049471	-178.378835	115.161951	-59.902900
	0.049480	-178.052572	115.161951	-59.902900
	0.049490	-180.015572	115.161951	-59.843300
	0.049499	-178.587894	115.161951	-59.783700
	0.049509	-178.489879	115.161951	-59.783700
	0.049518	-179.323031	115.161951	-59.783700
	0.049528	-179.654881	115.161951	-59.724100
	0.049537	-179.473349	115.161951	-59.664500
	0.049546	-179.426380	115.161951	-59.724100
	0.049556	-179.056010	115.161951	-59.783700
	0.049565	-177.904799	115.161951	-59.783700
	0.049575	-178.883636	115.161951	-59.664500
	0.049584	-178.337785	115.161951	-59.664500
	0.049594	-177.134166	115.161951	-59.664500
	0.049603	-178.471558	115.161951	-59.664500
	0.049613	-177.981847	115.161951	-59.664500
	0.049622	-178.594220	115.161951	-59.664500
	0.049632	-178.193596	115.161951	-59.664500
	0.049641	-177.639270	115.161951	-59.604900
	0.049651	-178.123737	115.161951	-59.604900
	0.049660	-177.797558	115.161951	-59.604900
	0.049670	-179.150686	115.161951	-59.545300
	0.049679	-177.757820	115.161951	-59.485700
	0.049689	-178.758831	115.161951	-59.545300
	0.049698	-179.351660	115.161951	-59.604900
	0.049707	-178.026142	115.161951	-59.604900
	0.049717	-179.516368	115.161951	-59.604900
	0.049726	-177.053311	115.161951	-59.604900
	0.049736	-177.594652	115.161951	-59.485700
	0.049745	-178.111166	115.161951	-59.485700
	0.049755	-178.333224	115.161951	-59.485700
	0.049764	-176.834646	115.161951	-59.485700
	0.049774	-176.578254	115.161951	-59.485700
	0.049783	-177.592028	115.161951	-59.604900
	0.049793	-177.039068	115.161951	-59.604900
	0.049802	-177.462700	115.161951	-59.545300
	0.049812	-178.150246	115.161951	-59.545300
	0.049821	-177.409683	115.161951	-59.545300
	0.049831	-176.641151	115.161951	-59.485700
	0.049840	-177.215162	115.161951	-59.485700
	0.049849	-176.924353	115.161951	-59.485700
	0.049859	-177.887368	115.161951	-59.485700
	0.049868	-176.334001	115.161951	-59.545300
	0.049878	-177.738517	115.161951	-59.485700
	0.049887	-177.399396	115.161951	-59.426100
	0.049897	-177.863652	115.161951	-59.366500
	0.049906	-177.451118	115.161951	-59.306900
	0.049916	-177.423139	115.161951	-59.247200
	0.049925	-179.121638	115.161951	-59.247200
	0.049935	-178.694064	115.161951	-59.306900
	0.049944	-178.944058	115.161951	-59.306900
	0.049954	-178.183277	115.161951	-59.306900
	0.049963	-177.685599	115.161951	-59.366500
	0.049973	-178.269276	115.161951	-59.306900
	0.049982	-178.705171	115.161951	-59.247200
	0.049991	-178.250642	115.161951	-59.247200
	0.050001	-178.828681	115.161951	-59.247200
	0.050010	-179.207667	115.161951	-59.187600
	0.050020	-178.629458	115.161951	-59.247200
	0.050029	-179.291105	115.161951	-59.247200
	0.050039	-178.007969	115.161951	-59.247200
	0.050048	-178.753473	115.161951	-59.247200
	0.050058	-178.771256	115.161951	-59.306900
	0.050067	-178.829739	115.161951	-59.306900
	0.050077	-178.942490	115.161951	-59.247200
	0.050086	-178.160219	115.161951	-59.247200
	0.050096	-179.395293	115.161951	-59.187600
	0.050105	-178.762112	115.161951	-59.187600
	0.050115	-178.614564	115.161951	-59.128000
	0.050124	-179.022274	115.161951	-59.068400
	0.050134	-177.994111	115.161951	-59.128000
	0.050143	-178.001499	115.161951	-59.128000
	0.050152	-178.177940	115.161951	-59.187600
	0.050162	-178.687509	115.161951	-59.128000
	0.050171	-178.343471	115.161951	-59.247200
	0.050181	-178.746260	115.161951	-59.366500
	0.050190	-178.355117	115.161951	-59.366500
	0.050200	-178.633120	115.161951	-59.366500
	0.050209	-178.090024	115.161951	-59.366500
	0.050219	-178.946514	115.161951	-59.366500
	0.050228	-178.027472	115.161951	-59.366500
	0.050238	-178.771024	115.161951	-59.366500
	0.050247	-177.246701	115.161951	-59.366500
	0.050257	-177.886592	115.161951	-59.366500
	0.050266	-177.966210	115.161951	-59.366500
	0.050276	-177.853832	115.161951	-59.366500
	0.050285	-177.576670	115.161951	-59.366500
	0.050294	-177.738483	115.161951	-59.366500
	0.050304	-178.010110	115.161951	-59.426100
	0.050313	-177.600116	115.161951	-59.426100
	0.050323	-177.440795	115.161951	-59.366500
	0.050332	-178.890285	115.161951	-59.426100
	0.050342	-177.586905	115.161951	-59.485700
	0.050351	-178.059567	115.161951	-59.485700
	0.050361	-177.083759	115.161951	-59.545300
	0.050370	-177.958324	115.161951	-59.485700
	0.050380	-177.551013	115.161951	-59.485700
	0.050389	-178.574135	115.161951	-59.485700
	0.050399	-177.621451	115.161951	-59.485700
	0.050408	-178.270880	115.161951	-59.426100
	0.050418	-178.373603	115.161951	-59.426100
	0.050427	-177.905292	115.161951	-59.366500
	0.050437	-178.073883	115.161951	-59.306900
	0.050446	-177.709357	115.161951	-59.306900
	0.050455	-178.854064	115.161951	-59.306900
	0.050465	-178.435835	115.161951	-59.306900
	0.050474	-179.289825	115.161951	-59.366500
	0.050484	-178.933263	115.161951	-59.366500
