	0.047425	-163.312239	115.161951	-50.902600
	0.047435	-162.717412	115.161951	-50.902600
	0.047444	-163.959251	115.161951	-50.902600
	0.047454	-164.168055	115.161951	-50.843000
	0.047463	-164.147275	115.161951	-50.843000
	0.047473	-162.592067	115.161951	-50.843000
	0.047482	-163.038037	115.161951	-50.843000
	0.047492	-165.036653	115.161951	-50.664200
	0.047501	-164.213629	115.161951	-50.664200
	0.047511	-163.753644	115.161951	-50.783400
	0.047520	-163.347899	115.161951	-50.723800
	0.047530	-164.078047	115.161951	-50.664200
	0.047539	-164.848976	115.161951	-50.604600
	0.047549	-164.675870	115.161951	-50.604600
	0.047558	-164.299044	115.161951	-50.604600
	0.047568	-163.605569	115.161951	-50.604600
	0.047577	-164.800645	115.161951	-50.604600
	0.047586	-164.241744	115.161951	-50.664200
	0.047596	-165.472268	115.161951	-50.664200
	0.047605	-164.048389	115.161951	-50.723800
	0.047615	-163.976635	115.161951	-50.783400
	0.047624	-165.332874	115.161951	-50.783400
	0.047634	-165.174713	115.161951	-50.664200
	0.047643	-165.267934	115.161951	-50.604600
	0.047653	-164.727051	115.161951	-50.604600
	0.047662	-165.105097	115.161951	-50.664200
	0.047672	-165.840258	115.161951	-50.723800
	0.047681	-165.138814	115.161951	-50.723800
	0.047691	-164.449802	115.161951	-50.723800
	0.047700	-164.533564	115.161951	-50.664200
	0.047710	-165.354628	115.161951	-50.604600
	0.047719	-164.956814	115.161951	-50.664200
	0.047728	-164.588859	115.161951	-50.723800
	0.047738	-164.317309	115.161951	-50.783400
	0.047747	-163.779638	115.161951	-50.783400
	0.047757	-164.641032	115.161951	-50.783400
	0.047766	-164.044484	115.161951	-50.604600
	0.047776	-164.433711	115.161951	-50.545000
	0.047785	-163.798465	115.161951	-50.604600
	0.047795	-164.578760	115.161951	-50.664200
	0.047804	-164.115985	115.161951	-50.723800
	0.047814	-165.295692	115.161951	-50.723800
	0.047823	-165.189541	115.161951	-50.783400
	0.047833	-165.027716	115.161951	-50.723800
	0.047842	-164.523418	115.161951	-50.664200
	0.047852	-164.476902	115.161951	-50.664200
	0.047861	-165.404749	115.161951	-50.604600
	0.047871	-165.138250	115.161951	-50.604600
	0.047880	-165.076383	115.161951	-50.604600
	0.047889	-165.160667	115.161951	-50.545000
	0.047899	-164.529186	115.161951	-50.545000
	0.047908	-165.380775	115.161951	-50.545000
	0.047918	-165.062731	115.161951	-50.545000
	0.047927	-164.666998	115.161951	-50.545000
	0.047937	-164.185295	115.161951	-50.545000
	0.047946	-163.453980	115.161951	-50.545000
	0.047956	-164.924278	115.161951	-50.485400
	0.047965	-164.368401	115.161951	-50.545000
	0.047975	-164.222263	115.161951	-50.545000
	0.047984	-164.788367	115.161951	-50.545000
	0.047994	-164.599962	115.161951	-50.485400
	0.048003	-164.224585	115.161951	-50.485400
	0.048013	-167.400753	115.161951	-49.710500
	0.048022	-170.441780	115.161951	-48.816400
	0.048031	-170.253698	115.161951	-48.578000
	0.048041	-170.170087	115.161951	-48.518400
	0.048050	-169.948889	115.161951	-48.399200
	0.048060	-169.972812	115.161951	-48.399200
	0.048069	-171.725616	115.161951	-48.280000
	0.048079	-171.695180	115.161951	-48.220400
	0.048088	-171.316251	115.161951	-48.220400
	0.048098	-171.296328	115.161951	-48.160800
	0.048107	-170.901045	115.161951	-48.101200
	0.048117	-170.587195	115.161951	-48.041600
	0.048126	-171.298763	115.161951	-47.683900
	0.048136	-175.834379	115.161951	-46.968700
	0.048145	-175.120265	115.161951	-46.789900
	0.048155	-175.348184	115.161951	-46.789900
	0.048164	-175.074477	115.161951	-46.789900
	0.048174	-175.377830	115.161951	-46.789900
	0.048183	-175.184417	115.161951	-46.789900
	0.048192	-175.325433	115.161951	-46.730300
	0.048202	-174.549301	115.161951	-46.730300
	0.048211	-175.372123	115.161951	-46.789900
	0.048221	-175.290878	115.161951	-46.789900
	0.048230	-174.695169	115.161951	-46.789900
	0.048240	-175.595229	115.161951	-46.730300
	0.048249	-175.030525	115.161951	-46.670700
	0.048259	-176.204277	115.161951	-46.432300
	0.048268	-175.057364	115.161951	-46.432300
	0.048278	-175.262862	115.161951	-46.372600
	0.048287	-175.097501	115.161951	-46.372600
	0.048297	-174.864202	115.161951	-46.432300
	0.048306	-174.482580	115.161951	-46.551500
	0.048316	-176.069909	115.161951	-46.551500
	0.048325	-174.726627	115.161951	-46.491900
	0.048334	-174.051202	115.161951	-46.432300
	0.048344	-174.957280	115.161951	-46.432300
	0.048353	-174.802827	115.161951	-46.432300
	0.048363	-175.576502	115.161951	-46.432300
	0.048372	-175.663591	115.161951	-46.491900
	0.048382	-175.543916	115.161951	-46.551500
	0.048391	-175.472221	115.161951	-46.551500
	0.048401	-174.503846	115.161951	-46.551500
	0.048410	-175.792751	115.161951	-46.491900
	0.048420	-175.512511	115.161951	-46.372600
	0.048429	-175.951541	115.161951	-46.372600
	0.048439	-175.766657	115.161951	-46.313000
	0.048448	-174.405850	115.161951	-46.313000
	0.048458	-175.609455	115.161951	-46.313000
	0.048467	-175.381298	115.161951	-46.372600
	0.048477	-176.041367	115.161951	-46.372600
	0.048486	-175.359097	115.161951	-46.372600
	0.048495	-176.074327	115.161951	-46.432300
	0.048505	-176.769471	115.161951	-46.432300
	0.048514	-175.762863	115.161951	-46.432300
	0.048524	-176.294561	115.161951	-46.432300
	0.048533	-176.336830	115.161951	-46.432300
	0.048543	-176.270977	115.161951	-46.372600
	0.048552	-175.170591	115.161951	-46.372600
	0.048562	-175.937125	115.161951	-46.372600
	0.048571	-175.183098	115.161951	-46.313000
	0.048581	-175.286791	115.161951	-46.313000
	0.048590	-174.650855	115.161951	-46.372600
	0.048600	-174.626471	115.161951	-46.313000
	0.048609	-174.040404	115.161951	-46.313000
	0.048619	-175.589663	115.161951	-46.313000
	0.048628	-175.962598	115.161951	-46.313000
	0.048637	-175.285310	115.161951	-46.372600
	0.048647	-174.659077	115.161951	-46.372600
	0.048656	-175.373281	115.161951	-46.372600
	0.048666	-175.711269	115.161951	-46.372600
	0.048675	-175.784232	115.161951	-46.432300
	0.048685	-175.938175	115.161951	-46.372600
	0.048694	-175.826715	115.161951	-46.372600
	0.048704	-176.111132	115.161951	-46.313000
	0.048713	-175.897959	115.161951	-46.372600
	0.048723	-176.024185	115.161951	-46.372600
	0.048732	-175.925254	115.161951	-46.432300
	0.048742	-176.822790	115.161951	-46.432300
	0.048751	-176.650553	115.161951	-46.313000
	0.048761	-176.596742	115.161951	-46.313000
	0.048770	-176.523396	115.161951	-46.253400
	0.048780	-180.030206	115.161951	-45.955400
	0.048789	-179.334469	115.161951	-45.717000
	0.048798	-178.660487	115.161951	-45.597800
	0.048808	-179.944837	115.161951	-45.538200
	0.048817	-179.826292	115.161951	-45.538200
	0.048827	-179.761574	115.161951	-45.597800
	0.048836	-178.964182	115.161951	-45.597800
	0.048846	-179.547581	115.161951	-45.597800
	0.048855	-179.770450	115.161951	-45.538200
	0.048865	-179.710588	115.161951	-45.478600
	0.048874	-180.042281	115.161951	-45.538200
	0.048884	-178.403617	115.161951	-45.597800
	0.048893	-178.882982	115.161951	-45.776600
	0.048903	-179.366347	115.161951	-45.597800
	0.048912	-180.458720	115.161951	-45.538200
	0.048922	-179.811841	115.161951	-45.657400
	0.048931	-179.782186	115.161951	-45.717000
	0.048940	-179.182986	115.161951	-45.776600
	0.048950	-178.908928	115.161951	-45.776600
	0.048959	-179.347652	115.161951	-45.717000
	0.048969	-179.632296	115.161951	-45.717000
	0.048978	-179.288277	115.161951	-45.776600
	0.048988	-180.082863	115.161951	-45.657400
	0.048997	-179.360980	115.161951	-45.717000
	0.049007	-179.460814	115.161951	-45.597800
	0.049016	-179.461541	115.161951	-45.657400
	0.049026	-179.700380	115.161951	-45.717000
	0.049035	-179.458540	115.161951	-45.836200
	0.049045	-179.114238	115.161951	-45.836200
	0.049054	-179.483012	115.161951	-45.836200
	0.049064	-179.535196	115.161951	-45.717000
	0.049073	-179.509376	115.161951	-45.717000
	0.049083	-179.553657	115.161951	-45.717000
	0.049092	-180.366001	115.161951	-45.597800
	0.049101	-179.996858	115.161951	-45.657400
	0.049111	-178.324022	115.161951	-45.657400
	0.049120	-179.806518	115.161951	-45.538200
	0.049130	-178.449209	115.161951	-45.597800
	0.049139	-180.007300	115.161951	-45.597800
	0.049149	-180.171037	115.161951	-45.597800
	0.049158	-180.580173	115.161951	-45.657400
	0.049168	-180.207093	115.161951	-45.657400
	0.049177	-180.358550	115.161951	-45.597800
	0.049187	-179.803447	115.161951	-45.538200
	0.049196	-180.263566	115.161951	-45.597800
	0.049206	-179.900599	115.161951	-45.538200
	0.049215	-179.550713	115.161951	-45.597800
	0.049225	-180.380870	115.161951	-45.597800
	0.049234	-180.430377	115.161951	-45.538200
	0.049243	-179.752595	115.161951	-45.538200
	0.049253	-180.439814	115.161951	-45.538200
	0.049262	-179.857301	115.161951	-45.597800
	0.049272	-179.980418	115.161951	-45.538200
	0.049281	-179.284221	115.161951	-45.478600
	0.049291	-179.470379	115.161951	-45.478600
	0.049300	-178.715140	115.161951	-45.419000
	0.049310	-178.436233	115.161951	-45.419000
	0.049319	-178.822572	115.161951	-45.419000
	0.049329	-179.752304	115.161951	-45.359400
	0.049338	-179.800138	115.161951	-45.419000
	0.049348	-180.459178	115.161951	-45.419000
	0.049357	-179.765605	115.161951	-45.299800
	0.049367	-180.877106	115.161951	-45.299800
	0.049376	-181.751406	115.161951	-45.299800
	0.049386	-181.122136	115.161951	-45.240200
	0.049395	-181.626306	115.161951	-45.419000
	0.049404	-180.801740	115.161951	-45.419000
	0.049414	-181.087870	115.161951	-45.419000
	0.049423	-180.829551	115.161951	-45.478600
	0.049433	-181.593249	115.161951	-45.478600
	0.049442	-180.986310	115.161951	-45.419000
	0.049452	-181.145104	115.161951	-45.419000
	0.049461	-180.598694	115.161951	-45.419000
	0.049471	-180.684070	115.161951	-45.478600
	0.049480	-180.403290	115.161951	-45.419000
	0.049490	-179.363402	115.161951	-45.419000
	0.049499	-180.235165	115.161951	-45.478600
	0.049509	-180.181539	115.161951	-45.478600
	0.049518	-179.433200	115.161951	-45.419000
	0.049528	-178.818539	115.161951	-45.419000
	0.049537	-180.793526	115.161951	-45.359400
	0.049546	-179.945257	115.161951	-45.359400
	0.049556	-179.694460	115.161951	-45.359400
	0.049565	-179.555864	115.161951	-45.299800
	0.049575	-180.807132	115.161951	-45.359400
	0.049584	-180.315956	115.161951	-45.419000
	0.049594	-180.967127	115.161951	-45.419000
	0.049603	-180.259395	115.161951	-45.419000
	0.049613	-181.032023	115.161951	-45.299800
	0.049622	-180.356558	115.161951	-45.299800
	0.049632	-180.312979	115.161951	-45.359400
	0.049641	-180.820872	115.161951	-45.299800
	0.049651	-180.383242	115.161951	-45.240200
	0.049660	-181.081197	115.161951	-45.299800
	0.049670	-180.451621	115.161951	-45.299800
	0.049679	-180.134621	115.161951	-45.299800
	0.049689	-180.752110	115.161951	-45.299800
	0.049698	-180.478301	115.161951	-45.299800
	0.049707	-180.121817	115.161951	-45.299800
	0.049717	-180.372570	115.161951	-45.299800
	0.049726	-180.663284	115.161951	-45.240200
	0.049736	-180.314328	115.161951	-45.299800
	0.049745	-180.669748	115.161951	-45.299800
	0.049755	-180.311054	115.161951	-45.299800
	0.049764	-179.563393	115.161951	-45.299800
	0.049774	-179.562406	115.161951	-45.240200
	0.049783	-179.779341	115.161951	-45.120900
	0.049793	-179.552512	115.161951	-45.120900
	0.049802	-180.310707	115.161951	-45.120900
	0.049812	-180.197517	115.161951	-45.120900
	0.049821	-180.079833	115.161951	-45.061300
	0.049831	-181.600631	115.161951	-45.001700
	0.049840	-180.240922	115.161951	-44.942100
	0.049849	-180.647253	115.161951	-45.001700
	0.049859	-180.056940	115.161951	-44.942100
	0.049868	-180.565929	115.161951	-45.001700
	0.049878	-180.280023	115.161951	-45.001700
	0.049887	-180.767165	115.161951	-45.061300
	0.049897	-181.010513	115.161951	-45.120900
	0.049906	-180.899224	115.161951	-45.120900
	0.049916	-180.166000	115.161951	-45.180600
	0.049925	-181.164804	115.161951	-45.180600
	0.049935	-181.716090	115.161951	-45.180600
	0.049944	-181.582882	115.161951	-45.180600
	0.049954	-180.471828	115.161951	-45.180600
	0.049963	-180.328935	115.161951	-45.120900
	0.049973	-180.913538	115.161951	-45.001700
	0.049982	-179.600641	115.161951	-45.120900
	0.049991	-179.789620	115.161951	-45.120900
	0.050001	-180.175406	115.161951	-45.061300
	0.050010	-180.993202	115.161951	-45.061300
	0.050020	-180.663720	115.161951	-45.061300
	0.050029	-180.293605	115.161951	-45.061300
	0.050039	-180.715940	115.161951	-45.061300
	0.050048	-180.167512	115.161951	-45.120900
	0.050058	-180.383445	115.161951	-45.120900
	0.050067	-180.111889	115.161951	-45.180600
	0.050077	-181.086004	115.161951	-45.180600
	0.050086	-181.919215	115.161951	-44.882500
	0.050096	-182.750527	115.161951	-44.703700
	0.050105	-181.156591	115.161951	-44.644100
	0.050115	-181.186888	115.161951	-44.703700
	0.050124	-181.690193	115.161951	-44.644100
	0.050134	-180.992604	115.161951	-44.703700
	0.050143	-181.985196	115.161951	-44.703700
	0.050152	-181.297242	115.161951	-44.644100
	0.050162	-180.662844	115.161951	-44.703700
	0.050171	-181.289605	115.161951	-44.882500
	0.050181	-181.056934	115.161951	-44.942100
	0.050190	-181.160173	115.161951	-44.942100
	0.050200	-180.419295	115.161951	-44.882500
	0.050209	-180.967760	115.161951	-44.942100
	0.050219	-180.951555	115.161951	-44.942100
	0.050228	-180.613335	115.161951	-44.882500
	0.050238	-181.166638	115.161951	-44.882500
	0.050247	-180.876290	115.161951	-44.882500
	0.050257	-180.601485	115.161951	-44.822900
	0.050266	-181.392253	115.161951	-44.882500
	0.050276	-181.837184	115.161951	-44.763300
	0.050285	-180.514585	115.161951	-44.763300
	0.050294	-180.956493	115.161951	-44.822900
	0.050304	-181.243903	115.161951	-44.882500
	0.050313	-180.180051	115.161951	-44.882500
	0.050323	-181.224265	115.161951	-44.882500
	0.050332	-181.181649	115.161951	-44.942100
	0.050342	-181.687695	115.161951	-44.942100
	0.050351	-181.045038	115.161951	-44.942100
	0.050361	-181.723221	115.161951	-44.942100
	0.050370	-180.737559	115.161951	-44.942100
	0.050380	-180.698318	115.161951	-45.001700
	0.050389	-181.431253	115.161951	-45.061300
	0.050399	-180.531367	115.161951	-45.061300
	0.050408	-180.403163	115.161951	-45.001700
	0.050418	-180.832000	115.161951	-45.001700
	0.050427	-180.608794	115.161951	-45.120900
	0.050437	-180.836956	115.161951	-45.061300
	0.050446	-181.061685	115.161951	-45.001700
	0.050455	-181.331254	115.161951	-45.061300
	0.050465	-180.678670	115.161951	-45.061300
	0.050474	-181.331827	115.161951	-45.061300
	0.050484	-180.850655	115.161951	-45.001700
