	0.041659	-31.973206	115.161951	-110.209000
	0.041669	-31.721223	115.161951	-110.269000
	0.041678	-32.164285	115.161951	-110.329000
	0.041687	-31.430720	115.161951	-110.329000
	0.041697	-32.894852	115.161951	-110.329000
	0.041706	-31.571111	115.161951	-110.388000
	0.041716	-32.108440	115.161951	-110.448000
	0.041725	-30.810436	115.161951	-110.448000
	0.041735	-31.280187	115.161951	-110.507000
	0.041744	-32.011243	115.161951	-110.507000
	0.041754	-30.630312	115.161951	-110.507000
	0.041763	-31.060399	115.161951	-110.507000
	0.041773	-31.578915	115.161951	-110.507000
	0.041782	-32.536241	115.161951	-110.507000
	0.041792	-32.774369	115.161951	-110.567000
	0.041801	-31.891687	115.161951	-110.627000
	0.041811	-31.880635	115.161951	-110.686000
	0.041820	-31.835165	115.161951	-110.686000
	0.041829	-32.032590	115.161951	-110.746000
	0.041839	-32.330836	115.161951	-110.806000
	0.041848	-31.420016	115.161951	-110.806000
	0.041858	-32.640749	115.161951	-110.806000
	0.041867	-32.505732	115.161951	-110.865000
	0.041877	-33.048086	115.161951	-110.925000
	0.041886	-32.136869	115.161951	-110.925000
	0.041896	-33.140503	115.161951	-110.925000
	0.041905	-32.653678	115.161951	-111.044000
	0.041915	-32.084542	115.161951	-111.104000
	0.041924	-32.187644	115.161951	-111.104000
	0.041934	-32.547900	115.161951	-111.104000
	0.041943	-32.104946	115.161951	-111.223000
	0.041953	-32.327205	115.161951	-111.282000
	0.041962	-32.681698	115.161951	-111.282000
	0.041972	-31.770455	115.161951	-111.223000
	0.041981	-31.814174	115.161951	-111.342000
	0.041990	-32.168026	115.161951	-111.580000
	0.042000	-32.208196	115.161951	-111.640000
	0.042009	-32.815777	115.161951	-111.640000
	0.042019	-32.547301	115.161951	-111.640000
	0.042028	-32.827189	115.161951	-111.700000
	0.042038	-32.579240	115.161951	-111.759000
	0.042047	-32.731665	115.161951	-111.759000
	0.042057	-33.112371	115.161951	-111.580000
	0.042066	-35.385174	115.161951	-110.865000
	0.042076	-34.583383	115.161951	-110.627000
	0.042085	-35.951447	115.161951	-110.567000
	0.042095	-34.690180	115.161951	-110.567000
	0.042104	-34.833545	115.161951	-110.567000
	0.042114	-35.946026	115.161951	-110.627000
	0.042123	-35.588643	115.161951	-110.627000
	0.042132	-36.461900	115.161951	-110.507000
	0.042142	-35.667276	115.161951	-110.507000
	0.042151	-35.838786	115.161951	-110.507000
	0.042161	-37.089997	115.161951	-110.448000
	0.042170	-35.308034	115.161951	-110.448000
	0.042180	-35.781095	115.161951	-110.507000
	0.042189	-35.705468	115.161951	-110.507000
	0.042199	-36.086797	115.161951	-110.507000
	0.042208	-34.296598	115.161951	-110.567000
	0.042218	-35.090896	115.161951	-110.567000
	0.042227	-35.787904	115.161951	-110.627000
	0.042237	-36.326067	115.161951	-110.806000
	0.042246	-36.086839	115.161951	-110.746000
	0.042256	-37.824647	115.161951	-110.746000
	0.042265	-37.163140	115.161951	-110.746000
	0.042275	-37.091737	115.161951	-110.806000
	0.042284	-36.281671	115.161951	-110.865000
	0.042293	-36.172917	115.161951	-110.865000
	0.042303	-36.634219	115.161951	-110.865000
	0.042312	-37.515920	115.161951	-110.627000
	0.042322	-40.023754	115.161951	-109.375000
	0.042331	-41.218987	115.161951	-108.779000
	0.042341	-40.586348	115.161951	-108.719000
	0.042350	-40.079321	115.161951	-108.719000
	0.042360	-41.011492	115.161951	-108.719000
	0.042369	-39.621285	115.161951	-108.779000
	0.042379	-40.217949	115.161951	-108.719000
	0.042388	-40.441919	115.161951	-108.779000
	0.042398	-40.206079	115.161951	-108.839000
	0.042407	-40.957472	115.161951	-108.839000
	0.042417	-41.369143	115.161951	-108.898000
	0.042426	-39.998163	115.161951	-108.958000
	0.042435	-41.530321	115.161951	-108.958000
	0.042445	-41.422590	115.161951	-109.017000
	0.042454	-41.471889	115.161951	-109.017000
	0.042464	-41.961789	115.161951	-109.017000
	0.042473	-40.924970	115.161951	-109.017000
	0.042483	-40.819758	115.161951	-109.017000
	0.042492	-40.914660	115.161951	-109.017000
	0.042502	-41.786653	115.161951	-109.077000
	0.042511	-41.522842	115.161951	-109.017000
	0.042521	-41.259178	115.161951	-109.017000
	0.042530	-42.266131	115.161951	-109.077000
	0.042540	-41.238935	115.161951	-109.077000
	0.042549	-40.538320	115.161951	-109.196000
	0.042559	-41.843112	115.161951	-109.137000
	0.042568	-42.199135	115.161951	-109.077000
	0.042578	-41.572825	115.161951	-109.077000
	0.042587	-41.019380	115.161951	-109.077000
	0.042596	-41.535066	115.161951	-109.196000
	0.042606	-41.479662	115.161951	-109.673000
	0.042615	-43.396751	115.161951	-109.733000
	0.042625	-43.828894	115.161951	-109.792000
	0.042634	-45.408129	115.161951	-109.315000
	0.042644	-44.404633	115.161951	-109.017000
	0.042653	-46.007504	115.161951	-108.958000
	0.042663	-45.341885	115.161951	-109.017000
	0.042672	-45.227942	115.161951	-109.017000
	0.042682	-46.571303	115.161951	-109.017000
	0.042691	-45.211364	115.161951	-109.017000
	0.042701	-46.365902	115.161951	-109.017000
	0.042710	-46.159923	115.161951	-109.017000
	0.042720	-45.453326	115.161951	-109.017000
	0.042729	-45.770556	115.161951	-109.077000
	0.042738	-45.371301	115.161951	-109.077000
	0.042748	-44.975538	115.161951	-109.077000
	0.042757	-46.030741	115.161951	-109.077000
	0.042767	-45.646198	115.161951	-109.077000
	0.042776	-47.030589	115.161951	-109.137000
	0.042786	-47.363101	115.161951	-109.196000
	0.042795	-47.045720	115.161951	-109.196000
	0.042805	-46.055937	115.161951	-109.137000
	0.042814	-46.530883	115.161951	-109.137000
	0.042824	-46.632367	115.161951	-109.196000
	0.042833	-46.794462	115.161951	-109.137000
	0.042843	-46.936276	115.161951	-109.137000
	0.042852	-46.343611	115.161951	-109.196000
	0.042862	-46.635792	115.161951	-109.196000
	0.042871	-46.530220	115.161951	-109.196000
	0.042881	-47.127779	115.161951	-109.137000
	0.042890	-47.108720	115.161951	-109.196000
	0.042899	-46.800372	115.161951	-109.256000
	0.042909	-46.184786	115.161951	-109.315000
	0.042918	-46.241480	115.161951	-109.315000
	0.042928	-45.975765	115.161951	-109.375000
	0.042937	-44.809287	115.161951	-109.435000
	0.042947	-46.297019	115.161951	-109.494000
	0.042956	-44.879365	115.161951	-108.898000
	0.042966	-46.239199	115.161951	-107.110000
	0.042975	-46.840373	115.161951	-106.574000
	0.042985	-47.659993	115.161951	-106.395000
	0.042994	-46.651311	115.161951	-106.395000
	0.043004	-47.769060	115.161951	-106.395000
	0.043013	-47.697965	115.161951	-106.514000
	0.043023	-46.700006	115.161951	-106.454000
	0.043032	-47.009524	115.161951	-106.395000
	0.043041	-46.344948	115.161951	-106.454000
	0.043051	-47.674607	115.161951	-106.335000
	0.043060	-46.491948	115.161951	-106.216000
	0.043070	-46.287207	115.161951	-106.156000
	0.043079	-46.366926	115.161951	-106.156000
	0.043089	-46.695749	115.161951	-106.156000
	0.043098	-45.878864	115.161951	-106.097000
	0.043108	-46.198647	115.161951	-106.037000
	0.043117	-47.155645	115.161951	-106.097000
	0.043127	-47.391117	115.161951	-106.097000
	0.043136	-47.264772	115.161951	-106.216000
	0.043146	-46.333789	115.161951	-106.216000
	0.043155	-46.960283	115.161951	-106.276000
	0.043165	-47.508759	115.161951	-106.216000
	0.043174	-46.874723	115.161951	-106.216000
	0.043184	-48.199270	115.161951	-106.156000
	0.043193	-47.325073	115.161951	-106.216000
	0.043202	-48.263973	115.161951	-106.276000
	0.043212	-47.678634	115.161951	-106.276000
	0.043221	-48.030896	115.161951	-106.276000
	0.043231	-48.062774	115.161951	-106.276000
	0.043240	-47.162870	115.161951	-106.216000
	0.043250	-47.511317	115.161951	-106.216000
	0.043259	-47.897397	115.161951	-106.276000
	0.043269	-48.260082	115.161951	-106.276000
	0.043278	-49.304088	115.161951	-106.216000
	0.043288	-51.915291	115.161951	-105.739000
	0.043297	-52.769637	115.161951	-105.501000
	0.043307	-52.578922	115.161951	-105.501000
	0.043316	-52.633058	115.161951	-105.501000
	0.043326	-53.312020	115.161951	-105.560000
	0.043335	-53.650718	115.161951	-105.620000
	0.043344	-52.334627	115.161951	-105.620000
	0.043354	-52.462509	115.161951	-105.680000
	0.043363	-52.964552	115.161951	-105.680000
	0.043373	-52.913775	115.161951	-105.560000
	0.043382	-52.950471	115.161951	-105.501000
	0.043392	-57.029946	115.161951	-103.713000
	0.043401	-59.797401	115.161951	-101.686000
	0.043411	-59.764402	115.161951	-101.150000
	0.043420	-59.001080	115.161951	-101.150000
	0.043430	-59.176345	115.161951	-101.150000
	0.043439	-58.978367	115.161951	-101.090000
	0.043449	-59.977795	115.161951	-101.090000
	0.043458	-59.190819	115.161951	-101.030000
	0.043468	-60.102634	115.161951	-101.030000
	0.043477	-59.238945	115.161951	-101.030000
	0.043487	-59.719086	115.161951	-101.090000
	0.043496	-60.331009	115.161951	-100.613000
	0.043505	-60.491081	115.161951	-99.897900
	0.043515	-60.016879	115.161951	-99.778600
	0.043524	-61.777522	115.161951	-99.838200
	0.043534	-61.974458	115.161951	-99.719000
	0.043543	-60.624308	115.161951	-99.421000
	0.043553	-63.412320	115.161951	-98.467300
	0.043562	-63.941003	115.161951	-97.811700
	0.043572	-64.367427	115.161951	-97.811700
	0.043581	-63.864035	115.161951	-97.871300
	0.043591	-62.974199	115.161951	-97.811700
	0.043600	-63.921679	115.161951	-97.871300
	0.043610	-63.228061	115.161951	-97.871300
	0.043619	-63.440888	115.161951	-97.871300
	0.043629	-63.373703	115.161951	-97.871300
	0.043638	-63.329429	115.161951	-97.930900
	0.043647	-62.956692	115.161951	-97.811700
	0.043657	-63.513017	115.161951	-97.692500
	0.043666	-63.265850	115.161951	-97.632900
	0.043676	-62.622178	115.161951	-97.692500
	0.043685	-62.712665	115.161951	-97.752100
	0.043695	-62.777679	115.161951	-97.692500
	0.043704	-63.939819	115.161951	-97.632900
	0.043714	-63.900481	115.161951	-97.632900
	0.043723	-65.040199	115.161951	-97.632900
	0.043733	-63.493279	115.161951	-97.573300
	0.043742	-63.920296	115.161951	-97.454100
	0.043752	-64.505501	115.161951	-97.334900
	0.043761	-63.921431	115.161951	-97.334900
	0.043771	-64.179727	115.161951	-97.334900
	0.043780	-64.356571	115.161951	-97.334900
	0.043790	-65.181417	115.161951	-97.275200
	0.043799	-64.933853	115.161951	-97.215600
	0.043808	-64.613563	115.161951	-97.215600
	0.043818	-63.644184	115.161951	-97.215600
	0.043827	-64.935133	115.161951	-97.215600
	0.043837	-64.267113	115.161951	-97.096400
	0.043846	-66.208445	115.161951	-97.036800
	0.043856	-67.396502	115.161951	-96.917600
	0.043865	-67.040537	115.161951	-96.619600
	0.043875	-68.046946	115.161951	-96.321600
	0.043884	-67.912662	115.161951	-96.262000
	0.043894	-67.888120	115.161951	-96.142800
	0.043903	-72.683541	115.161951	-95.308300
	0.043913	-74.404502	115.161951	-94.295000
	0.043922	-74.956335	115.161951	-93.877800
	0.043932	-73.442019	115.161951	-93.818200
	0.043941	-77.353649	115.161951	-92.804900
	0.043950	-77.427304	115.161951	-91.791600
	0.043960	-79.179840	115.161951	-91.553200
	0.043969	-79.743061	115.161951	-91.553200
	0.043979	-80.044984	115.161951	-91.553200
	0.043988	-79.672013	115.161951	-91.553200
	0.043998	-79.589503	115.161951	-91.612800
	0.044007	-79.925768	115.161951	-91.612800
	0.044017	-80.069013	115.161951	-91.612800
	0.044026	-80.201053	115.161951	-91.672400
	0.044036	-80.130307	115.161951	-91.612800
	0.044045	-79.538488	115.161951	-91.672400
	0.044055	-80.260072	115.161951	-91.910800
	0.044064	-80.693926	115.161951	-92.268500
	0.044074	-80.163984	115.161951	-92.447300
	0.044083	-80.869079	115.161951	-92.566500
	0.044093	-79.743588	115.161951	-92.506900
	0.044102	-80.764283	115.161951	-92.566500
	0.044111	-81.737698	115.161951	-92.566500
	0.044121	-81.271927	115.161951	-92.566500
	0.044130	-80.872359	115.161951	-92.566500
	0.044140	-80.814005	115.161951	-92.566500
	0.044149	-80.319806	115.161951	-92.626100
	0.044159	-81.427736	115.161951	-92.626100
	0.044168	-80.554146	115.161951	-92.626100
	0.044178	-79.981888	115.161951	-92.685700
	0.044187	-81.095307	115.161951	-92.685700
	0.044197	-79.897667	115.161951	-92.685700
	0.044206	-81.337411	115.161951	-92.506900
	0.044216	-80.079698	115.161951	-92.447300
	0.044225	-81.044033	115.161951	-92.447300
	0.044235	-80.331539	115.161951	-92.447300
	0.044244	-80.344899	115.161951	-92.447300
	0.044253	-80.593975	115.161951	-92.447300
	0.044263	-80.859358	115.161951	-92.447300
	0.044272	-82.039969	115.161951	-92.506900
	0.044282	-80.404546	115.161951	-92.506900
	0.044291	-81.663679	115.161951	-92.447300
	0.044301	-81.525503	115.161951	-92.506900
	0.044310	-80.423525	115.161951	-92.506900
	0.044320	-80.754131	115.161951	-92.506900
	0.044329	-82.193058	115.161951	-92.506900
	0.044339	-81.830780	115.161951	-92.447300
	0.044348	-82.921231	115.161951	-92.089600
	0.044358	-82.249363	115.161951	-92.030000
	0.044367	-82.360016	115.161951	-92.089600
	0.044377	-82.511689	115.161951	-92.149200
	0.044386	-83.342031	115.161951	-91.732000
	0.044396	-83.971669	115.161951	-91.314800
	0.044405	-84.410117	115.161951	-91.076400
	0.044414	-84.637042	115.161951	-91.016800
	0.044424	-84.330525	115.161951	-90.957200
	0.044433	-84.871856	115.161951	-90.957200
	0.044443	-84.845871	115.161951	-91.016800
	0.044452	-84.860956	115.161951	-91.016800
	0.044462	-85.107281	115.161951	-90.957200
	0.044471	-84.006647	115.161951	-91.016800
	0.044481	-85.032499	115.161951	-91.016800
	0.044490	-84.374069	115.161951	-91.016800
	0.044500	-84.983461	115.161951	-90.957200
	0.044509	-84.887812	115.161951	-90.897500
	0.044519	-85.640492	115.161951	-90.957200
	0.044528	-84.927390	115.161951	-90.897500
	0.044538	-84.424312	115.161951	-91.016800
	0.044547	-84.930613	115.161951	-91.016800
	0.044556	-85.976017	115.161951	-91.076400
	0.044566	-86.673264	115.161951	-91.076400
	0.044575	-85.500784	115.161951	-91.076400
	0.044585	-85.954187	115.161951	-91.076400
	0.044594	-86.462023	115.161951	-91.016800
	0.044604	-85.170877	115.161951	-91.016800
	0.044613	-84.153534	115.161951	-91.016800
	0.044623	-83.979288	115.161951	-90.957200
	0.044632	-84.884187	115.161951	-90.957200
	0.044642	-83.746507	115.161951	-91.016800
	0.044651	-84.564585	115.161951	-91.016800
	0.044661	-84.560108	115.161951	-91.076400
	0.044670	-84.790172	115.161951	-91.076400
	0.044680	-84.140521	115.161951	-91.076400
	0.044689	-84.168608	115.161951	-91.076400
	0.044699	-83.723446	115.161951	-91.016800
	0.044708	-83.669155	115.161951	-91.016800
	0.044717	-85.562425	115.161951	-91.016800
	0.044727	-85.496774	115.161951	-91.076400
	0.044736	-86.254531	115.161951	-90.182300
	0.044746	-96.753770	115.161951	-87.738500
	0.044755	-96.710047	115.161951	-86.606000
	0.044765	-97.330884	115.161951	-86.308000
	0.044774	-96.542626	115.161951	-86.308000
	0.044784	-96.610312	115.161951	-86.248400
	0.044793	-97.545258	115.161951	-86.248400
	0.044803	-96.589110	115.161951	-86.248400
	0.044812	-97.393923	115.161951	-86.188800
	0.044822	-96.310124	115.161951	-86.129200
	0.044831	-96.688276	115.161951	-86.248400
	0.044841	-95.713428	115.161951	-86.188800
	0.044850	-96.083627	115.161951	-86.129200
	0.044859	-96.481251	115.161951	-86.188800
	0.044869	-96.297887	115.161951	-86.129200
	0.044878	-96.103479	115.161951	-86.069600
	0.044888	-96.869486	115.161951	-86.010000
	0.044897	-95.469178	115.161951	-86.010000
	0.044907	-95.763440	115.161951	-86.010000
	0.044916	-96.823473	115.161951	-86.010000
	0.044926	-96.022818	115.161951	-86.010000
	0.044935	-96.443516	115.161951	-86.069600
	0.044945	-95.857938	115.161951	-86.069600
	0.044954	-96.279957	115.161951	-86.069600
	0.044964	-96.176881	115.161951	-86.069600
	0.044973	-97.008143	115.161951	-86.010000
	0.044983	-97.858075	115.161951	-86.010000
	0.044992	-97.076272	115.161951	-86.010000
	0.045002	-98.089510	115.161951	-85.354300
	0.045011	-101.008904	115.161951	-84.400600
	0.045020	-100.690794	115.161951	-84.162200
	0.045030	-101.228900	115.161951	-84.162200
	0.045039	-101.185780	115.161951	-84.102600
	0.045049	-101.238428	115.161951	-84.102600
	0.045058	-100.720963	115.161951	-84.102600
	0.045068	-100.797395	115.161951	-84.162200
	0.045077	-100.654752	115.161951	-84.162200
	0.045087	-100.934231	115.161951	-84.162200
	0.045096	-101.695460	115.161951	-84.281400
	0.045106	-100.748520	115.161951	-84.281400
	0.045115	-101.368436	115.161951	-84.281400
	0.045125	-100.885355	115.161951	-84.281400
	0.045134	-101.028414	115.161951	-84.221800
	0.045144	-101.550751	115.161951	-84.281400
	0.045153	-101.681003	115.161951	-84.162200
	0.045162	-100.179186	115.161951	-84.102600
	0.045172	-101.300766	115.161951	-84.162200
	0.045181	-100.622481	115.161951	-84.221800
	0.045191	-101.149896	115.161951	-84.281400
	0.045200	-100.594198	115.161951	-84.281400
	0.045210	-100.370471	115.161951	-84.341000
	0.045219	-99.672555	115.161951	-84.341000
	0.045229	-100.072101	115.161951	-84.341000
	0.045238	-100.889027	115.161951	-84.281400
	0.045248	-102.055761	115.161951	-84.281400
	0.045257	-101.442320	115.161951	-84.162200
	0.045267	-102.187148	115.161951	-84.102600
	0.045276	-101.355321	115.161951	-84.102600
	0.045286	-100.523509	115.161951	-84.102600
	0.045295	-106.325830	115.161951	-82.910500
	0.045305	-114.514255	115.161951	-80.466700
	0.045314	-114.095959	115.161951	-79.513100
	0.045323	-113.099172	115.161951	-79.095800
	0.045333	-113.314738	115.161951	-78.976600
	0.045342	-113.318962	115.161951	-78.917000
	0.045352	-114.361452	115.161951	-78.917000
	0.045361	-113.125311	115.161951	-78.917000
	0.045371	-113.826154	115.161951	-78.917000
	0.045380	-114.194996	115.161951	-78.857400
	0.045390	-112.472959	115.161951	-78.857400
	0.045399	-113.639165	115.161951	-78.857400
	0.045409	-113.707671	115.161951	-78.797800
	0.045418	-114.260907	115.161951	-78.857400
	0.045428	-113.165908	115.161951	-78.917000
	0.045437	-114.300147	115.161951	-78.917000
	0.045447	-112.774658	115.161951	-78.797800
	0.045456	-113.667091	115.161951	-78.738200
	0.045465	-115.505806	115.161951	-78.559400
	0.045475	-117.661681	115.161951	-77.903700
	0.045484	-117.513724	115.161951	-77.665300
	0.045494	-118.184095	115.161951	-77.665300
	0.045503	-118.265907	115.161951	-77.605700
	0.045513	-117.113667	115.161951	-77.546100
	0.045522	-118.932924	115.161951	-77.546100
	0.045532	-117.296755	115.161951	-77.486500
	0.045541	-118.184873	115.161951	-77.486500
	0.045551	-118.108361	115.161951	-77.486500
	0.045560	-117.939202	115.161951	-77.486500
	0.045570	-117.685969	115.161951	-77.367300
	0.045579	-117.772282	115.161951	-77.367300
	0.045589	-118.090001	115.161951	-77.367300
	0.045598	-118.051572	115.161951	-77.307700
	0.045608	-118.616564	115.161951	-77.367300
	0.045617	-117.560582	115.161951	-77.426900
	0.045626	-118.258548	115.161951	-77.486500
	0.045636	-118.733894	115.161951	-77.426900
	0.045645	-118.132115	115.161951	-77.367300
	0.045655	-119.854002	115.161951	-77.248100
	0.045664	-119.498616	115.161951	-77.188500
	0.045674	-119.183830	115.161951	-77.248100
	0.045683	-120.310305	115.161951	-77.128900
	0.045693	-119.387936	115.161951	-77.128900
	0.045702	-121.106853	115.161951	-77.128900
	0.045712	-118.989507	115.161951	-77.248100
	0.045721	-119.856491	115.161951	-77.248100
	0.045731	-120.119364	115.161951	-77.248100
	0.045740	-119.318524	115.161951	-77.367300
	0.045750	-119.793518	115.161951	-77.307700
	0.045759	-120.751073	115.161951	-77.307700
	0.045768	-120.663063	115.161951	-77.248100
	0.045778	-120.090757	115.161951	-77.307700
	0.045787	-120.160200	115.161951	-77.307700
	0.045797	-120.381466	115.161951	-77.307700
	0.045806	-119.929242	115.161951	-77.307700
	0.045816	-119.050812	115.161951	-77.367300
	0.045825	-119.760726	115.161951	-77.367300
	0.045835	-119.037556	115.161951	-77.248100
	0.045844	-120.326773	115.161951	-77.248100
	0.045854	-119.172954	115.161951	-77.248100
	0.045863	-119.793861	115.161951	-77.188500
	0.045873	-120.818800	115.161951	-77.248100
	0.045882	-120.900010	115.161951	-77.248100
	0.045892	-121.855858	115.161951	-77.307700
	0.045901	-123.285191	115.161951	-77.307700
	0.045910	-120.535042	115.161951	-77.248100
	0.045920	-120.856039	115.161951	-77.248100
	0.045929	-120.891315	115.161951	-77.128900
	0.045939	-120.727718	115.161951	-77.069300
	0.045948	-122.759734	115.161951	-77.009700
	0.045958	-121.520746	115.161951	-76.950100
	0.045967	-120.604459	115.161951	-76.950100
	0.045977	-121.572188	115.161951	-76.890500
	0.045986	-120.552609	115.161951	-76.890500
	0.045996	-120.504127	115.161951	-76.890500
	0.046005	-120.407944	115.161951	-76.890500
	0.046015	-121.871241	115.161951	-77.188500
	0.046024	-120.936524	115.161951	-78.082600
	0.046034	-121.293755	115.161951	-78.201800
	0.046043	-125.024277	115.161951	-77.605700
	0.046053	-125.842032	115.161951	-77.307700
	0.046062	-125.494260	115.161951	-77.248100
	0.046071	-124.681065	115.161951	-77.188500
	0.046081	-125.572798	115.161951	-77.248100
	0.046090	-126.836138	115.161951	-77.188500
	0.046100	-126.706387	115.161951	-77.069300
	0.046109	-126.828274	115.161951	-77.009700
	0.046119	-127.873682	115.161951	-76.950100
	0.046128	-127.420611	115.161951	-76.950100
	0.046138	-126.356682	115.161951	-77.009700
	0.046147	-125.996858	115.161951	-77.009700
	0.046157	-127.380812	115.161951	-76.950100
	0.046166	-126.478088	115.161951	-76.890500
	0.046176	-127.047789	115.161951	-76.830900
	0.046185	-126.939460	115.161951	-76.890500
	0.046195	-125.800408	115.161951	-76.890500
	0.046204	-126.646126	115.161951	-76.890500
	0.046213	-124.858809	115.161951	-76.830900
	0.046223	-126.025129	115.161951	-76.771200
	0.046232	-126.095324	115.161951	-76.592400
	0.046242	-125.683812	115.161951	-76.532800
	0.046251	-126.927634	115.161951	-76.532800
	0.046261	-126.747732	115.161951	-76.532800
	0.046270	-127.114696	115.161951	-76.473200
	0.046280	-127.122602	115.161951	-76.473200
	0.046289	-127.504697	115.161951	-76.473200
	0.046299	-127.218436	115.161951	-76.473200
	0.046308	-127.166880	115.161951	-76.354000
	0.046318	-127.037415	115.161951	-76.175200
	0.046327	-128.315465	115.161951	-76.115600
	0.046337	-127.664203	115.161951	-76.115600
	0.046346	-127.284766	115.161951	-76.115600
	0.046356	-126.634380	115.161951	-76.115600
	0.046365	-125.991077	115.161951	-76.115600
	0.046374	-127.297183	115.161951	-76.175200
	0.046384	-127.520229	115.161951	-76.175200
	0.046393	-127.303740	115.161951	-76.175200
	0.046403	-127.976683	115.161951	-76.175200
	0.046412	-127.838611	115.161951	-76.175200
	0.046422	-126.956017	115.161951	-76.175200
	0.046431	-128.520390	115.161951	-76.175200
	0.046441	-128.324977	115.161951	-76.234800
	0.046450	-126.419076	115.161951	-76.115600
	0.046460	-127.450210	115.161951	-76.115600
	0.046469	-127.098558	115.161951	-76.115600
	0.046479	-127.537014	115.161951	-76.115600
	0.046488	-127.073199	115.161951	-76.115600
	0.046498	-127.917265	115.161951	-75.936800
	0.046507	-128.733633	115.161951	-75.877200
	0.046516	-127.355996	115.161951	-75.877200
	0.046526	-126.680932	115.161951	-75.877200
	0.046535	-127.083251	115.161951	-75.936800
	0.046545	-127.519654	115.161951	-75.936800
	0.046554	-128.293626	115.161951	-75.877200
	0.046564	-127.725584	115.161951	-75.877200
	0.046573	-128.538082	115.161951	-75.698400
	0.046583	-136.039775	115.161951	-74.327500
	0.046592	-136.475332	115.161951	-73.195000
	0.046602	-134.970613	115.161951	-73.016200
	0.046611	-136.250449	115.161951	-72.956600
	0.046621	-136.883458	115.161951	-72.896900
	0.046630	-136.213501	115.161951	-72.956600
	0.046640	-135.349869	115.161951	-73.016200
	0.046649	-136.912847	115.161951	-73.016200
	0.046659	-136.269269	115.161951	-72.956600
	0.046668	-136.521115	115.161951	-72.956600
	0.046677	-135.402745	115.161951	-72.956600
	0.046687	-136.417294	115.161951	-73.016200
	0.046696	-135.293625	115.161951	-73.016200
	0.046706	-134.712391	115.161951	-73.016200
	0.046715	-136.248113	115.161951	-73.016200
	0.046725	-135.483435	115.161951	-73.016200
	0.046734	-136.677248	115.161951	-73.075800
	0.046744	-134.774437	115.161951	-73.135400
	0.046753	-135.833240	115.161951	-73.135400
	0.046763	-136.582951	115.161951	-73.135400
	0.046772	-136.496665	115.161951	-73.135400
	0.046782	-136.242032	115.161951	-73.135400
	0.046791	-136.573585	115.161951	-73.135400
	0.046801	-136.450600	115.161951	-73.135400
	0.046810	-135.970023	115.161951	-73.195000
	0.046819	-136.928221	115.161951	-73.254600
	0.046829	-137.248053	115.161951	-73.135400
	0.046838	-137.161831	115.161951	-73.075800
	0.046848	-137.488193	115.161951	-72.241300
	0.046857	-138.477164	115.161951	-71.228000
	0.046867	-142.662317	115.161951	-70.214700
	0.046876	-142.979991	115.161951	-69.797500
	0.046886	-142.909755	115.161951	-69.797500
	0.046895	-141.796751	115.161951	-69.797500
	0.046905	-141.839447	115.161951	-69.797500
	0.046914	-141.390808	115.161951	-69.737900
	0.046924	-142.362307	115.161951	-69.678300
	0.046933	-142.049410	115.161951	-69.678300
	0.046943	-143.169013	115.161951	-69.678300
	0.046952	-142.584842	115.161951	-69.618700
	0.046962	-142.676519	115.161951	-69.618700
	0.046971	-142.833991	115.161951	-69.618700
	0.046980	-142.734617	115.161951	-69.618700
	0.046990	-142.409362	115.161951	-69.618700
	0.046999	-142.128030	115.161951	-69.678300
	0.047009	-144.468547	115.161951	-69.678300
	0.047018	-144.007628	115.161951	-69.618700
	0.047028	-142.599063	115.161951	-69.618700
	0.047037	-143.758867	115.161951	-69.618700
	0.047047	-142.705409	115.161951	-69.559100
	0.047056	-144.666078	115.161951	-69.499500
	0.047066	-143.336261	115.161951	-69.618700
	0.047075	-143.475433	115.161951	-69.618700
	0.047085	-148.450445	115.161951	-68.486200
	0.047094	-152.506221	115.161951	-67.174900
	0.047104	-150.799526	115.161951	-66.936500
	0.047113	-151.819415	115.161951	-66.876900
	0.047122	-158.722245	115.161951	-66.102000
	0.047132	-159.171796	115.161951	-65.565600
	0.047141	-157.845661	115.161951	-65.386800
	0.047151	-157.690703	115.161951	-65.386800
	0.047160	-159.157536	115.161951	-65.446400
	0.047170	-157.663605	115.161951	-65.506000
	0.047179	-158.526694	115.161951	-65.506000
	0.047189	-158.698178	115.161951	-65.446400
	0.047198	-158.392863	115.161951	-65.446400
	0.047208	-157.127757	115.161951	-65.446400
	0.047217	-158.303139	115.161951	-65.446400
	0.047227	-158.112226	115.161951	-65.446400
	0.047236	-158.192427	115.161951	-65.446400
	0.047246	-158.015801	115.161951	-65.506000
	0.047255	-158.582548	115.161951	-65.506000
	0.047265	-158.722593	115.161951	-65.506000
	0.047274	-158.537813	115.161951	-65.506000
	0.047283	-158.301800	115.161951	-65.506000
	0.047293	-158.128913	115.161951	-65.506000
	0.047302	-159.787138	115.161951	-64.969500
	0.047312	-160.374344	115.161951	-64.731100
	0.047321	-159.078080	115.161951	-64.671500
	0.047331	-159.662304	115.161951	-64.731100
	0.047340	-158.886169	115.161951	-64.731100
	0.047350	-159.386634	115.161951	-64.671500
	0.047359	-158.688528	115.161951	-64.671500
	0.047369	-158.546953	115.161951	-64.671500
	0.047378	-159.035981	115.161951	-64.731100
	0.047388	-159.285667	115.161951	-64.731100
	0.047397	-160.734064	115.161951	-64.135100
	0.047407	-160.995541	115.161951	-64.075500
