	0.041659	-32.036449	115.161951	-74.387100
	0.041669	-32.563406	115.161951	-74.446700
	0.041678	-32.169861	115.161951	-74.506300
	0.041687	-30.810433	115.161951	-74.565900
	0.041697	-31.111785	115.161951	-74.565900
	0.041706	-33.069025	115.161951	-74.506300
	0.041716	-32.250812	115.161951	-74.506300
	0.041725	-32.057856	115.161951	-74.506300
	0.041735	-32.293286	115.161951	-74.506300
	0.041744	-32.304747	115.161951	-74.565900
	0.041754	-30.720771	115.161951	-74.565900
	0.041763	-31.131803	115.161951	-74.565900
	0.041773	-31.150201	115.161951	-74.446700
	0.041782	-32.835292	115.161951	-74.089000
	0.041792	-35.225420	115.161951	-73.850600
	0.041801	-33.664340	115.161951	-73.731400
	0.041811	-35.178193	115.161951	-73.731400
	0.041820	-33.562136	115.161951	-73.731400
	0.041829	-34.183644	115.161951	-73.731400
	0.041839	-34.670588	115.161951	-73.850600
	0.041848	-34.838484	115.161951	-73.850600
	0.041858	-33.071795	115.161951	-73.850600
	0.041867	-34.926417	115.161951	-73.791000
	0.041877	-34.694428	115.161951	-73.850600
	0.041886	-34.574187	115.161951	-73.254600
	0.041896	-35.874552	115.161951	-72.837300
	0.041905	-36.026497	115.161951	-72.718100
	0.041915	-36.200750	115.161951	-72.718100
	0.041924	-36.235395	115.161951	-72.718100
	0.041934	-36.052028	115.161951	-72.718100
	0.041943	-35.985602	115.161951	-72.777700
	0.041953	-36.842888	115.161951	-72.718100
	0.041962	-35.532763	115.161951	-72.777700
	0.041972	-34.950731	115.161951	-72.718100
	0.041981	-34.448744	115.161951	-72.718100
	0.041990	-35.830610	115.161951	-72.777700
	0.042000	-33.928563	115.161951	-72.837300
	0.042009	-35.654990	115.161951	-72.837300
	0.042019	-35.650073	115.161951	-72.837300
	0.042028	-35.700358	115.161951	-72.837300
	0.042038	-36.202687	115.161951	-72.896900
	0.042047	-36.251324	115.161951	-72.896900
	0.042057	-35.681080	115.161951	-72.896900
	0.042066	-34.840386	115.161951	-73.016200
	0.042076	-36.081937	115.161951	-73.075800
	0.042085	-35.439426	115.161951	-73.075800
	0.042095	-35.962220	115.161951	-73.075800
	0.042104	-35.126841	115.161951	-73.075800
	0.042114	-36.340592	115.161951	-73.135400
	0.042123	-36.842040	115.161951	-73.075800
	0.042132	-38.682323	115.161951	-72.896900
	0.042142	-37.616533	115.161951	-72.896900
	0.042151	-38.039461	115.161951	-72.956600
	0.042161	-38.119149	115.161951	-73.016200
	0.042170	-37.945045	115.161951	-73.016200
	0.042180	-38.231602	115.161951	-73.016200
	0.042189	-38.008371	115.161951	-73.075800
	0.042199	-38.790360	115.161951	-73.075800
	0.042208	-37.389432	115.161951	-73.135400
	0.042218	-38.401655	115.161951	-73.135400
	0.042227	-38.524244	115.161951	-72.718100
	0.042237	-40.805216	115.161951	-71.645200
	0.042246	-41.419885	115.161951	-71.347200
	0.042256	-40.722726	115.161951	-71.347200
	0.042265	-40.519057	115.161951	-71.406800
	0.042275	-42.383670	115.161951	-71.287600
	0.042284	-41.166218	115.161951	-71.287600
	0.042293	-41.183717	115.161951	-71.347200
	0.042303	-41.424963	115.161951	-71.347200
	0.042312	-41.580213	115.161951	-71.406800
	0.042322	-43.050643	115.161951	-71.406800
	0.042331	-42.708199	115.161951	-71.406800
	0.042341	-43.247620	115.161951	-71.466400
	0.042350	-41.661871	115.161951	-71.466400
	0.042360	-42.707500	115.161951	-71.466400
	0.042369	-43.209266	115.161951	-71.406800
	0.042379	-42.157520	115.161951	-71.406800
	0.042388	-42.102352	115.161951	-71.526000
	0.042398	-42.107291	115.161951	-71.585600
	0.042407	-42.956224	115.161951	-71.585600
	0.042417	-42.625310	115.161951	-71.585600
	0.042426	-43.644953	115.161951	-71.585600
	0.042435	-42.107552	115.161951	-71.645200
	0.042445	-42.332019	115.161951	-71.704900
	0.042454	-41.592421	115.161951	-71.764500
	0.042464	-41.439342	115.161951	-71.704900
	0.042473	-42.570048	115.161951	-71.704900
	0.042483	-42.292221	115.161951	-71.704900
	0.042492	-42.819399	115.161951	-71.704900
	0.042502	-42.725815	115.161951	-71.764500
	0.042511	-42.469190	115.161951	-71.764500
	0.042521	-42.839497	115.161951	-71.764500
	0.042530	-42.707130	115.161951	-71.824100
	0.042540	-42.390812	115.161951	-71.824100
	0.042549	-43.199281	115.161951	-71.824100
	0.042559	-42.523477	115.161951	-71.824100
	0.042568	-42.890395	115.161951	-71.764500
	0.042578	-42.821866	115.161951	-71.824100
	0.042587	-42.389746	115.161951	-71.883700
	0.042596	-42.299450	115.161951	-71.883700
	0.042606	-41.656962	115.161951	-71.824100
	0.042615	-41.064379	115.161951	-71.883700
	0.042625	-41.801972	115.161951	-71.883700
	0.042634	-42.273453	115.161951	-71.883700
	0.042644	-42.024527	115.161951	-71.764500
	0.042653	-42.756573	115.161951	-71.764500
	0.042663	-42.294109	115.161951	-71.764500
	0.042672	-43.192795	115.161951	-71.764500
	0.042682	-43.019366	115.161951	-71.764500
	0.042691	-42.201026	115.161951	-71.883700
	0.042701	-42.893358	115.161951	-71.883700
	0.042710	-42.783179	115.161951	-71.883700
	0.042720	-41.881056	115.161951	-71.943300
	0.042729	-42.683879	115.161951	-71.943300
	0.042738	-42.882926	115.161951	-72.002900
	0.042748	-43.484691	115.161951	-72.062500
	0.042757	-43.492369	115.161951	-72.122100
	0.042767	-43.475271	115.161951	-72.062500
	0.042776	-42.680685	115.161951	-72.062500
	0.042786	-42.864713	115.161951	-72.062500
	0.042795	-43.369391	115.161951	-72.122100
	0.042805	-42.555554	115.161951	-72.181700
	0.042814	-44.216222	115.161951	-72.181700
	0.042824	-43.830045	115.161951	-72.181700
	0.042833	-43.435925	115.161951	-72.122100
	0.042843	-44.363210	115.161951	-71.943300
	0.042852	-44.266192	115.161951	-71.943300
	0.042862	-44.061531	115.161951	-71.943300
	0.042871	-44.140191	115.161951	-71.883700
	0.042881	-43.332969	115.161951	-71.883700
	0.042890	-44.459498	115.161951	-71.883700
	0.042899	-42.597458	115.161951	-71.883700
	0.042909	-42.243223	115.161951	-71.943300
	0.042918	-42.871002	115.161951	-72.002900
	0.042928	-43.583627	115.161951	-72.002900
	0.042937	-43.353886	115.161951	-72.002900
	0.042947	-43.759542	115.161951	-72.002900
	0.042956	-44.552999	115.161951	-72.062500
	0.042966	-44.144983	115.161951	-72.181700
	0.042975	-44.619540	115.161951	-72.241300
	0.042985	-43.659102	115.161951	-71.824100
	0.042994	-44.573793	115.161951	-71.108800
	0.043004	-44.841843	115.161951	-70.751200
	0.043013	-43.882592	115.161951	-70.632000
	0.043023	-45.341809	115.161951	-70.572400
	0.043032	-45.113402	115.161951	-70.632000
	0.043041	-44.988516	115.161951	-70.572400
	0.043051	-45.027238	115.161951	-70.572400
	0.043060	-45.480413	115.161951	-70.632000
	0.043070	-44.534192	115.161951	-70.572400
	0.043079	-44.647431	115.161951	-70.572400
	0.043089	-44.505881	115.161951	-70.632000
	0.043098	-43.780917	115.161951	-70.691600
	0.043108	-45.552587	115.161951	-70.691600
	0.043117	-44.302582	115.161951	-70.751200
	0.043127	-43.596494	115.161951	-70.691600
	0.043136	-45.088126	115.161951	-70.691600
	0.043146	-45.440984	115.161951	-70.453200
	0.043155	-45.449469	115.161951	-70.333900
	0.043165	-44.988297	115.161951	-70.333900
	0.043174	-44.548714	115.161951	-70.333900
	0.043184	-44.676303	115.161951	-70.274300
	0.043193	-45.002152	115.161951	-70.333900
	0.043202	-45.892501	115.161951	-70.333900
	0.043212	-46.232867	115.161951	-70.333900
	0.043221	-45.045600	115.161951	-70.333900
	0.043231	-46.736005	115.161951	-70.333900
	0.043240	-46.912153	115.161951	-70.333900
	0.043250	-47.026730	115.161951	-70.274300
	0.043259	-46.761385	115.161951	-70.274300
	0.043269	-46.648386	115.161951	-70.274300
	0.043278	-50.552399	115.161951	-68.903400
	0.043288	-60.164510	115.161951	-65.804000
	0.043297	-59.681510	115.161951	-64.671500
	0.043307	-60.092024	115.161951	-64.373500
	0.043316	-59.219040	115.161951	-64.254300
	0.043326	-59.964617	115.161951	-64.075500
	0.043335	-59.803861	115.161951	-64.015900
	0.043344	-61.138794	115.161951	-63.956200
	0.043354	-62.618981	115.161951	-63.360200
	0.043363	-64.252439	115.161951	-62.704600
	0.043373	-62.864456	115.161951	-62.406500
	0.043382	-63.503285	115.161951	-62.346900
	0.043392	-64.138804	115.161951	-62.346900
	0.043401	-63.288945	115.161951	-62.406500
	0.043411	-64.338030	115.161951	-62.406500
	0.043420	-64.148040	115.161951	-62.406500
	0.043430	-64.036404	115.161951	-62.406500
	0.043439	-63.909434	115.161951	-62.466100
	0.043449	-63.399235	115.161951	-62.466100
	0.043458	-64.337906	115.161951	-62.466100
	0.043468	-63.985138	115.161951	-62.406500
	0.043477	-64.921253	115.161951	-62.466100
	0.043487	-63.745391	115.161951	-62.525700
	0.043496	-64.787839	115.161951	-62.585300
	0.043505	-63.998004	115.161951	-62.585300
	0.043515	-64.371806	115.161951	-62.585300
	0.043524	-65.154692	115.161951	-62.525700
	0.043534	-63.585072	115.161951	-62.585300
	0.043543	-65.330693	115.161951	-62.585300
	0.043553	-65.327997	115.161951	-62.585300
	0.043562	-63.956080	115.161951	-62.644900
	0.043572	-64.707761	115.161951	-62.585300
	0.043581	-63.739324	115.161951	-62.466100
	0.043591	-68.242504	115.161951	-61.989300
	0.043600	-67.914968	115.161951	-61.691300
	0.043610	-67.774043	115.161951	-61.631700
	0.043619	-67.352568	115.161951	-61.572100
	0.043629	-67.267297	115.161951	-61.572100
	0.043638	-68.537746	115.161951	-61.572100
	0.043647	-66.856930	115.161951	-61.572100
	0.043657	-71.031618	115.161951	-60.677800
	0.043666	-74.051038	115.161951	-59.545300
	0.043676	-75.509590	115.161951	-59.247200
	0.043685	-73.702610	115.161951	-59.247200
	0.043695	-75.855542	115.161951	-59.187600
	0.043704	-75.036940	115.161951	-59.187600
	0.043714	-75.271984	115.161951	-59.247200
	0.043723	-74.444224	115.161951	-59.247200
	0.043733	-76.606677	115.161951	-59.247200
	0.043742	-75.376145	115.161951	-59.247200
	0.043752	-74.889376	115.161951	-59.306900
	0.043761	-75.104994	115.161951	-59.306900
	0.043771	-75.239652	115.161951	-59.306900
	0.043780	-75.923565	115.161951	-59.306900
	0.043790	-74.087435	115.161951	-59.247200
	0.043799	-75.072112	115.161951	-59.247200
	0.043808	-76.302607	115.161951	-59.247200
	0.043818	-74.388150	115.161951	-59.247200
	0.043827	-74.923294	115.161951	-58.353200
	0.043837	-79.440332	115.161951	-56.803500
	0.043846	-78.452158	115.161951	-56.267000
	0.043856	-77.820105	115.161951	-56.207400
	0.043865	-76.977515	115.161951	-56.207400
	0.043875	-78.590765	115.161951	-56.207400
	0.043884	-77.428096	115.161951	-56.207400
	0.043894	-77.983258	115.161951	-56.207400
	0.043903	-78.065717	115.161951	-56.207400
	0.043913	-82.398624	115.161951	-54.478900
	0.043922	-85.926768	115.161951	-53.167600
	0.043932	-85.354814	115.161951	-52.869600
	0.043941	-87.150176	115.161951	-52.750300
	0.043950	-86.094028	115.161951	-52.631100
	0.043960	-84.722122	115.161951	-52.631100
	0.043969	-85.961986	115.161951	-52.631100
	0.043979	-85.729550	115.161951	-52.631100
	0.043988	-85.255601	115.161951	-52.690700
	0.043998	-86.685050	115.161951	-52.750300
	0.044007	-86.474297	115.161951	-52.750300
	0.044017	-86.704457	115.161951	-52.750300
	0.044026	-86.169666	115.161951	-52.809900
	0.044036	-85.456360	115.161951	-52.809900
	0.044045	-86.152074	115.161951	-52.511900
	0.044055	-86.974322	115.161951	-52.213900
	0.044064	-87.876891	115.161951	-52.035100
	0.044074	-88.393547	115.161951	-52.035100
	0.044083	-87.775817	115.161951	-52.035100
	0.044093	-88.039713	115.161951	-52.035100
	0.044102	-88.374887	115.161951	-52.035100
	0.044111	-87.219908	115.161951	-52.035100
	0.044121	-87.648792	115.161951	-52.154300
	0.044130	-89.139083	115.161951	-52.035100
	0.044140	-88.473616	115.161951	-51.856300
	0.044149	-88.109439	115.161951	-51.856300
	0.044159	-87.604412	115.161951	-51.856300
	0.044168	-88.937246	115.161951	-51.856300
	0.044178	-88.365359	115.161951	-51.915900
	0.044187	-88.303673	115.161951	-51.856300
	0.044197	-88.149327	115.161951	-51.856300
	0.044206	-87.961114	115.161951	-51.856300
	0.044216	-88.226056	115.161951	-51.915900
	0.044225	-88.285418	115.161951	-51.915900
	0.044235	-88.458091	115.161951	-51.856300
	0.044244	-89.370679	115.161951	-51.737100
	0.044253	-88.470845	115.161951	-51.737100
	0.044263	-88.620273	115.161951	-51.796700
	0.044272	-88.141324	115.161951	-51.796700
	0.044282	-87.929597	115.161951	-51.856300
	0.044291	-87.494045	115.161951	-51.856300
	0.044301	-87.965994	115.161951	-51.856300
	0.044310	-87.908009	115.161951	-51.856300
	0.044320	-87.947362	115.161951	-51.915900
	0.044329	-89.260146	115.161951	-51.975500
	0.044339	-88.726431	115.161951	-51.975500
	0.044348	-89.282448	115.161951	-51.975500
	0.044358	-88.529220	115.161951	-51.915900
	0.044367	-88.723461	115.161951	-51.796700
	0.044377	-88.813654	115.161951	-51.558300
	0.044386	-89.710425	115.161951	-51.439000
	0.044396	-90.128553	115.161951	-51.498600
	0.044405	-89.309000	115.161951	-51.498600
	0.044414	-89.449148	115.161951	-51.439000
	0.044424	-88.860520	115.161951	-51.439000
	0.044433	-90.283581	115.161951	-51.439000
	0.044443	-89.293274	115.161951	-51.439000
	0.044452	-89.991179	115.161951	-51.498600
	0.044462	-90.316323	115.161951	-51.558300
	0.044471	-90.036791	115.161951	-51.617900
	0.044481	-88.041921	115.161951	-51.617900
	0.044490	-90.140788	115.161951	-51.617900
	0.044500	-89.363063	115.161951	-51.617900
	0.044509	-89.641347	115.161951	-51.617900
	0.044519	-88.996036	115.161951	-51.677500
	0.044528	-88.207396	115.161951	-51.558300
	0.044538	-89.777805	115.161951	-51.439000
	0.044547	-90.044808	115.161951	-51.498600
	0.044556	-90.222842	115.161951	-51.498600
	0.044566	-93.321081	115.161951	-51.498600
	0.044575	-94.673975	115.161951	-51.379400
	0.044585	-94.444832	115.161951	-51.319800
	0.044594	-94.743388	115.161951	-51.319800
	0.044604	-93.361925	115.161951	-51.319800
	0.044613	-94.280802	115.161951	-51.379400
	0.044623	-93.281167	115.161951	-51.379400
	0.044632	-94.375112	115.161951	-51.319800
	0.044642	-94.416268	115.161951	-51.319800
	0.044651	-95.556761	115.161951	-51.319800
	0.044661	-94.900484	115.161951	-51.141000
	0.044670	-95.254093	115.161951	-51.081400
	0.044680	-95.465554	115.161951	-51.141000
	0.044689	-94.281291	115.161951	-51.200600
	0.044699	-94.978662	115.161951	-51.200600
	0.044708	-95.959733	115.161951	-51.141000
	0.044717	-95.471719	115.161951	-51.081400
	0.044727	-96.377811	115.161951	-51.081400
	0.044736	-96.530257	115.161951	-51.021800
	0.044746	-96.714738	115.161951	-50.843000
	0.044755	-96.526746	115.161951	-50.783400
	0.044765	-96.057356	115.161951	-50.843000
	0.044774	-95.786832	115.161951	-50.783400
	0.044784	-96.248021	115.161951	-50.843000
	0.044793	-96.387770	115.161951	-50.902600
	0.044803	-96.189720	115.161951	-50.902600
	0.044812	-96.090003	115.161951	-50.962200
	0.044822	-96.392096	115.161951	-51.021800
	0.044831	-96.146139	115.161951	-51.021800
	0.044841	-96.455827	115.161951	-50.902600
	0.044850	-95.828952	115.161951	-50.843000
	0.044859	-95.953010	115.161951	-50.843000
	0.044869	-95.040390	115.161951	-50.843000
	0.044878	-95.010855	115.161951	-50.604600
	0.044888	-100.223160	115.161951	-49.472100
	0.044897	-98.953970	115.161951	-48.995300
	0.044907	-98.522570	115.161951	-48.876000
	0.044916	-98.413872	115.161951	-48.876000
	0.044926	-98.718996	115.161951	-48.876000
	0.044935	-98.122012	115.161951	-48.876000
	0.044945	-99.585360	115.161951	-48.876000
	0.044954	-99.550416	115.161951	-48.816400
	0.044964	-98.942494	115.161951	-48.816400
	0.044973	-99.989581	115.161951	-48.697200
	0.044983	-100.308592	115.161951	-48.637600
	0.044992	-99.972836	115.161951	-48.637600
	0.045002	-99.956376	115.161951	-48.637600
	0.045011	-100.410960	115.161951	-48.697200
	0.045020	-100.302058	115.161951	-48.756800
	0.045030	-100.689958	115.161951	-48.697200
	0.045039	-101.129766	115.161951	-48.697200
	0.045049	-100.149932	115.161951	-48.756800
	0.045058	-99.873862	115.161951	-48.697200
	0.045068	-99.972025	115.161951	-48.637600
	0.045077	-102.828669	115.161951	-47.922400
	0.045087	-106.570815	115.161951	-46.313000
	0.045096	-107.193363	115.161951	-46.074600
	0.045106	-109.415180	115.161951	-45.597800
	0.045115	-116.591224	115.161951	-44.048100
	0.045125	-118.640046	115.161951	-42.438700
	0.045134	-118.733775	115.161951	-42.021500
	0.045144	-118.313163	115.161951	-41.961900
	0.045153	-118.158621	115.161951	-41.961900
	0.045162	-118.388985	115.161951	-41.902300
	0.045172	-118.387731	115.161951	-42.021500
	0.045181	-117.862684	115.161951	-42.021500
	0.045191	-118.717140	115.161951	-41.842700
	0.045200	-118.915864	115.161951	-41.842700
	0.045210	-117.865218	115.161951	-41.842700
	0.045219	-117.664441	115.161951	-41.842700
	0.045229	-118.234811	115.161951	-41.783100
	0.045238	-118.143640	115.161951	-41.783100
	0.045248	-118.835394	115.161951	-41.842700
	0.045257	-118.100554	115.161951	-41.842700
	0.045267	-117.949466	115.161951	-41.842700
	0.045276	-117.817394	115.161951	-41.842700
	0.045286	-117.073535	115.161951	-41.842700
	0.045295	-117.531750	115.161951	-41.902300
	0.045305	-117.892502	115.161951	-41.902300
	0.045314	-117.718773	115.161951	-41.902300
	0.045323	-116.631289	115.161951	-41.842700
	0.045333	-116.794528	115.161951	-41.842700
	0.045342	-118.290573	115.161951	-41.902300
	0.045352	-117.646783	115.161951	-41.842700
	0.045361	-125.372453	115.161951	-40.710200
	0.045371	-131.509368	115.161951	-39.160500
	0.045380	-131.989839	115.161951	-38.564400
	0.045390	-131.772256	115.161951	-38.385600
	0.045399	-131.344386	115.161951	-38.326000
	0.045409	-132.967906	115.161951	-38.147200
	0.045418	-132.960703	115.161951	-38.147200
	0.045428	-132.977719	115.161951	-38.087600
	0.045437	-132.557448	115.161951	-38.087600
	0.045447	-132.498267	115.161951	-38.028000
	0.045456	-133.468263	115.161951	-37.968400
	0.045465	-132.623625	115.161951	-37.968400
	0.045475	-132.555280	115.161951	-37.968400
	0.045484	-132.181575	115.161951	-37.908800
	0.045494	-133.436422	115.161951	-36.835900
	0.045503	-133.859115	115.161951	-36.239900
	0.045513	-133.717143	115.161951	-36.061000
	0.045522	-133.605137	115.161951	-36.061000
	0.045532	-133.487022	115.161951	-36.001400
	0.045541	-133.562633	115.161951	-36.001400
	0.045551	-133.080161	115.161951	-36.061000
	0.045560	-133.253089	115.161951	-36.120600
	0.045570	-133.498013	115.161951	-36.120600
	0.045579	-133.089578	115.161951	-36.120600
	0.045589	-132.676797	115.161951	-36.061000
	0.045598	-133.801542	115.161951	-36.001400
	0.045608	-133.475412	115.161951	-36.001400
	0.045617	-134.525814	115.161951	-36.001400
	0.045626	-133.088205	115.161951	-36.061000
	0.045636	-133.245270	115.161951	-35.763000
	0.045645	-135.892875	115.161951	-35.345800
	0.045655	-136.349137	115.161951	-35.047800
	0.045664	-136.040465	115.161951	-34.809300
	0.045674	-137.023848	115.161951	-34.809300
	0.045683	-137.666161	115.161951	-34.749700
	0.045693	-137.378398	115.161951	-34.749700
	0.045702	-136.762786	115.161951	-34.809300
	0.045712	-137.463097	115.161951	-34.869000
	0.045721	-135.740378	115.161951	-34.809300
	0.045731	-136.691827	115.161951	-34.809300
	0.045740	-136.283187	115.161951	-34.809300
	0.045750	-137.060007	115.161951	-34.809300
	0.045759	-137.215052	115.161951	-34.749700
	0.045768	-139.179599	115.161951	-34.213300
	0.045778	-137.740397	115.161951	-34.034500
	0.045787	-139.467604	115.161951	-33.974900
	0.045797	-139.584608	115.161951	-33.974900
	0.045806	-139.914408	115.161951	-33.915300
	0.045816	-138.464324	115.161951	-33.855700
	0.045825	-140.576504	115.161951	-33.855700
	0.045835	-140.213436	115.161951	-33.855700
	0.045844	-139.366767	115.161951	-33.855700
	0.045854	-140.299144	115.161951	-33.855700
	0.045863	-139.734947	115.161951	-33.855700
	0.045873	-139.512090	115.161951	-33.855700
	0.045882	-139.371803	115.161951	-33.855700
	0.045892	-140.211359	115.161951	-33.855700
	0.045901	-139.503387	115.161951	-33.796100
	0.045910	-140.928728	115.161951	-33.736500
	0.045920	-139.809332	115.161951	-33.796100
	0.045929	-139.372623	115.161951	-33.974900
	0.045939	-140.614444	115.161951	-34.570900
	0.045948	-141.441647	115.161951	-34.809300
	0.045958	-140.175611	115.161951	-34.869000
	0.045967	-140.087019	115.161951	-34.869000
	0.045977	-140.729847	115.161951	-34.869000
	0.045986	-139.852797	115.161951	-34.809300
	0.045996	-139.064556	115.161951	-34.809300
	0.046005	-141.001593	115.161951	-34.809300
	0.046015	-140.137450	115.161951	-34.869000
	0.046024	-141.440016	115.161951	-34.988200
	0.046034	-140.896523	115.161951	-34.988200
	0.046043	-140.835500	115.161951	-34.869000
	0.046053	-140.066387	115.161951	-34.809300
	0.046062	-141.028476	115.161951	-34.809300
	0.046071	-140.731227	115.161951	-34.809300
	0.046081	-140.904707	115.161951	-34.869000
	0.046090	-141.088117	115.161951	-34.869000
	0.046100	-141.338839	115.161951	-34.869000
	0.046109	-140.728880	115.161951	-34.809300
	0.046119	-141.014329	115.161951	-34.749700
	0.046128	-142.324137	115.161951	-34.570900
	0.046138	-141.799546	115.161951	-34.511300
	0.046147	-142.242609	115.161951	-34.511300
	0.046157	-142.821225	115.161951	-34.272900
	0.046166	-145.267829	115.161951	-33.617300
	0.046176	-145.116683	115.161951	-33.200000
	0.046185	-146.693336	115.161951	-33.140400
	0.046195	-146.760826	115.161951	-33.080800
	0.046204	-145.986069	115.161951	-33.021200
	0.046213	-146.693164	115.161951	-32.961600
	0.046223	-148.269734	115.161951	-31.948300
	0.046232	-151.416713	115.161951	-30.935000
	0.046242	-150.212518	115.161951	-30.577400
	0.046251	-148.674806	115.161951	-30.458100
	0.046261	-149.430828	115.161951	-30.458100
	0.046270	-149.219192	115.161951	-30.458100
	0.046280	-149.157141	115.161951	-30.458100
	0.046289	-148.554406	115.161951	-30.458100
	0.046299	-148.076978	115.161951	-30.458100
	0.046308	-149.062994	115.161951	-30.458100
	0.046318	-149.538648	115.161951	-30.517800
	0.046327	-148.862809	115.161951	-30.458100
	0.046337	-149.093278	115.161951	-30.458100
	0.046346	-148.876823	115.161951	-30.398500
	0.046356	-148.560556	115.161951	-30.398500
	0.046365	-148.704291	115.161951	-30.398500
	0.046374	-148.374921	115.161951	-30.398500
	0.046384	-149.193409	115.161951	-30.398500
	0.046393	-148.716739	115.161951	-30.338900
	0.046403	-149.665395	115.161951	-30.338900
	0.046412	-149.642461	115.161951	-30.338900
	0.046422	-150.186283	115.161951	-30.338900
	0.046431	-149.008936	115.161951	-30.338900
	0.046441	-148.141408	115.161951	-30.338900
	0.046450	-147.987322	115.161951	-30.398500
	0.046460	-148.998765	115.161951	-30.458100
	0.046469	-149.336434	115.161951	-30.398500
	0.046479	-150.018281	115.161951	-30.398500
	0.046488	-149.031872	115.161951	-30.398500
	0.046498	-149.324845	115.161951	-30.338900
	0.046507	-149.149585	115.161951	-30.398500
	0.046516	-148.045333	115.161951	-30.398500
	0.046526	-148.205729	115.161951	-30.398500
	0.046535	-147.666890	115.161951	-30.398500
	0.046545	-149.426635	115.161951	-30.338900
	0.046554	-148.918530	115.161951	-30.219700
	0.046564	-148.398147	115.161951	-30.219700
	0.046573	-148.492336	115.161951	-30.100500
	0.046583	-149.056378	115.161951	-30.100500
	0.046592	-148.416651	115.161951	-30.100500
	0.046602	-149.236900	115.161951	-30.100500
	0.046611	-149.329965	115.161951	-30.100500
	0.046621	-149.422563	115.161951	-30.160100
	0.046630	-150.477225	115.161951	-30.100500
	0.046640	-149.634500	115.161951	-29.981300
	0.046649	-149.344041	115.161951	-29.862000
	0.046659	-150.532415	115.161951	-29.742800
	0.046668	-150.237341	115.161951	-29.683200
	0.046677	-150.602805	115.161951	-29.683200
	0.046687	-150.849959	115.161951	-29.742800
	0.046696	-150.164839	115.161951	-29.802400
	0.046706	-150.463217	115.161951	-29.742800
	0.046715	-150.703224	115.161951	-29.742800
	0.046725	-150.836361	115.161951	-29.802400
	0.046734	-150.646006	115.161951	-29.802400
	0.046744	-149.569206	115.161951	-29.802400
	0.046753	-151.065770	115.161951	-29.623600
	0.046763	-152.022292	115.161951	-29.444800
	0.046772	-152.199542	115.161951	-29.385200
	0.046782	-152.346103	115.161951	-29.444800
	0.046791	-152.891781	115.161951	-29.444800
	0.046801	-152.168083	115.161951	-29.444800
	0.046810	-153.572830	115.161951	-29.444800
	0.046819	-153.304694	115.161951	-29.504400
	0.046829	-152.780661	115.161951	-29.504400
	0.046838	-153.122332	115.161951	-29.504400
	0.046848	-153.660452	115.161951	-29.504400
	0.046857	-153.663277	115.161951	-29.444800
	0.046867	-152.338424	115.161951	-29.385200
	0.046876	-153.489351	115.161951	-29.444800
	0.046886	-152.126933	115.161951	-29.385200
	0.046895	-153.140902	115.161951	-29.385200
	0.046905	-154.857727	115.161951	-29.444800
	0.046914	-154.523131	115.161951	-29.504400
	0.046924	-153.017366	115.161951	-29.564000
	0.046933	-154.133294	115.161951	-29.504400
	0.046943	-153.933298	115.161951	-29.564000
	0.046952	-154.039778	115.161951	-29.266000
	0.046962	-156.779688	115.161951	-28.550700
	0.046971	-157.253323	115.161951	-28.312300
	0.046980	-157.334563	115.161951	-28.252700
	0.046990	-156.754423	115.161951	-28.193100
	0.046999	-157.504056	115.161951	-28.252700
	0.047009	-157.531860	115.161951	-28.312300
	0.047018	-157.455903	115.161951	-28.312300
	0.047028	-156.860210	115.161951	-28.252700
	0.047037	-157.512734	115.161951	-28.193100
	0.047047	-157.872064	115.161951	-28.193100
	0.047056	-156.890724	115.161951	-28.133500
	0.047066	-157.438476	115.161951	-28.133500
	0.047075	-157.302729	115.161951	-28.133500
	0.047085	-157.968555	115.161951	-28.133500
	0.047094	-157.693437	115.161951	-28.133500
	0.047104	-158.152051	115.161951	-28.133500
	0.047113	-157.861460	115.161951	-28.133500
	0.047122	-158.296309	115.161951	-28.073900
	0.047132	-158.515031	115.161951	-28.073900
	0.047141	-156.626836	115.161951	-28.073900
	0.047151	-157.135148	115.161951	-28.073900
	0.047160	-157.395558	115.161951	-28.073900
	0.047170	-157.753957	115.161951	-28.073900
	0.047179	-156.350740	115.161951	-28.073900
	0.047189	-157.331641	115.161951	-28.133500
	0.047198	-157.031284	115.161951	-28.193100
	0.047208	-157.357551	115.161951	-28.252700
	0.047217	-156.420510	115.161951	-28.252700
	0.047227	-156.952688	115.161951	-28.252700
	0.047236	-157.358580	115.161951	-28.252700
	0.047246	-156.751103	115.161951	-28.133500
	0.047255	-156.755999	115.161951	-28.252700
	0.047265	-155.568277	115.161951	-28.193100
	0.047274	-157.044706	115.161951	-28.133500
	0.047283	-156.869382	115.161951	-28.133500
	0.047293	-156.731361	115.161951	-28.073900
	0.047302	-155.709858	115.161951	-28.073900
	0.047312	-157.830108	115.161951	-28.073900
	0.047321	-157.667871	115.161951	-28.073900
	0.047331	-157.694453	115.161951	-28.073900
	0.047340	-158.449622	115.161951	-28.014300
	0.047350	-157.396600	115.161951	-28.073900
	0.047359	-157.683971	115.161951	-28.014300
	0.047369	-156.566209	115.161951	-28.014300
	0.047378	-157.853675	115.161951	-28.073900
	0.047388	-156.026953	115.161951	-28.133500
	0.047397	-156.398279	115.161951	-28.133500
	0.047407	-156.476001	115.161951	-28.133500
