	0.041924	-29.890846	115.161951	12.099800
	0.041934	-30.286781	115.161951	12.040200
	0.041943	-30.369254	115.161951	12.040200
	0.041953	-29.295527	115.161951	11.980600
	0.041962	-30.801908	115.161951	11.980600
	0.041972	-30.190563	115.161951	11.980600
	0.041981	-29.756123	115.161951	11.980600
	0.041990	-30.097131	115.161951	11.921000
	0.042000	-30.079446	115.161951	11.861400
	0.042009	-30.484029	115.161951	11.921000
	0.042019	-30.468408	115.161951	11.980600
	0.042028	-30.450389	115.161951	11.980600
	0.042038	-32.716138	115.161951	11.980600
	0.042047	-32.364821	115.161951	12.099800
	0.042057	-32.269162	115.161951	12.099800
	0.042066	-32.723079	115.161951	12.099800
	0.042076	-32.165226	115.161951	12.576600
	0.042085	-33.176812	115.161951	12.874700
	0.042095	-32.690161	115.161951	13.053500
	0.042104	-33.636029	115.161951	13.172700
	0.042114	-33.522805	115.161951	13.172700
	0.042123	-32.989846	115.161951	13.172700
	0.042132	-32.283055	115.161951	13.113100
	0.042142	-33.346801	115.161951	13.053500
	0.042151	-32.788574	115.161951	12.993900
	0.042161	-34.103880	115.161951	12.993900
	0.042170	-34.318766	115.161951	12.934300
	0.042180	-33.422812	115.161951	12.874700
	0.042189	-32.672262	115.161951	12.815100
	0.042199	-34.337674	115.161951	12.874700
	0.042208	-33.590074	115.161951	12.934300
	0.042218	-33.302289	115.161951	12.874700
	0.042227	-33.048461	115.161951	12.874700
	0.042237	-34.459551	115.161951	12.815100
	0.042246	-34.145393	115.161951	12.755500
	0.042256	-33.439648	115.161951	12.755500
	0.042265	-32.642970	115.161951	12.695800
	0.042275	-33.503303	115.161951	12.695800
	0.042284	-32.893404	115.161951	12.576600
	0.042293	-33.475975	115.161951	12.576600
	0.042303	-33.793862	115.161951	12.695800
	0.042312	-33.132714	115.161951	12.815100
	0.042322	-33.335266	115.161951	12.815100
	0.042331	-34.435772	115.161951	12.815100
	0.042341	-34.132711	115.161951	13.053500
	0.042350	-33.743054	115.161951	13.172700
	0.042360	-35.197082	115.161951	13.232300
	0.042369	-34.407884	115.161951	12.934300
	0.042379	-33.932865	115.161951	12.576600
	0.042388	-34.933891	115.161951	12.457400
	0.042398	-35.650851	115.161951	12.457400
	0.042407	-35.572660	115.161951	12.457400
	0.042417	-34.114778	115.161951	12.457400
	0.042426	-34.458147	115.161951	12.457400
	0.042435	-36.706629	115.161951	12.576600
	0.042445	-46.127599	115.161951	15.914600
	0.042454	-46.245767	115.161951	17.941100
	0.042464	-46.351443	115.161951	18.418000
	0.042473	-46.456603	115.161951	18.477600
	0.042483	-47.177481	115.161951	18.477600
	0.042492	-47.196362	115.161951	18.477600
	0.042502	-47.312963	115.161951	18.477600
	0.042511	-47.051037	115.161951	18.477600
	0.042521	-47.484520	115.161951	18.477600
	0.042530	-48.307545	115.161951	18.477600
	0.042540	-47.161220	115.161951	18.477600
	0.042549	-46.658775	115.161951	18.298700
	0.042559	-47.236850	115.161951	18.239100
	0.042568	-47.294738	115.161951	18.298700
	0.042578	-47.105217	115.161951	18.298700
	0.042587	-46.630756	115.161951	18.298700
	0.042596	-46.928602	115.161951	18.239100
	0.042606	-47.260864	115.161951	18.179500
	0.042615	-47.805071	115.161951	18.119900
	0.042625	-47.146699	115.161951	18.119900
	0.042634	-47.444765	115.161951	18.179500
	0.042644	-46.906022	115.161951	18.179500
	0.042653	-46.348951	115.161951	18.119900
	0.042663	-47.040238	115.161951	18.119900
	0.042672	-45.657413	115.161951	18.119900
	0.042682	-46.441044	115.161951	18.060300
	0.042691	-46.980234	115.161951	18.060300
	0.042701	-50.665627	115.161951	18.358300
	0.042710	-51.969484	115.161951	18.716000
	0.042720	-52.911693	115.161951	18.894800
	0.042729	-52.121836	115.161951	18.954400
	0.042738	-51.485413	115.161951	18.954400
	0.042748	-51.075844	115.161951	18.894800
	0.042757	-52.851242	115.161951	18.894800
	0.042767	-52.261140	115.161951	18.954400
	0.042776	-52.659212	115.161951	18.954400
	0.042786	-51.060993	115.161951	18.954400
	0.042795	-51.661816	115.161951	19.014000
	0.042805	-52.056571	115.161951	19.014000
	0.042814	-52.739806	115.161951	18.954400
	0.042824	-52.453575	115.161951	19.014000
	0.042833	-52.748676	115.161951	19.014000
	0.042843	-52.051136	115.161951	18.954400
	0.042852	-51.710497	115.161951	18.954400
	0.042862	-52.136283	115.161951	18.894800
	0.042871	-52.544533	115.161951	18.894800
	0.042881	-51.478397	115.161951	18.954400
	0.042890	-51.598430	115.161951	18.954400
	0.042899	-52.418098	115.161951	19.014000
	0.042909	-52.469839	115.161951	19.014000
	0.042918	-51.684455	115.161951	19.073600
	0.042928	-50.580341	115.161951	19.014000
	0.042937	-52.079839	115.161951	18.954400
	0.042947	-52.187444	115.161951	18.954400
	0.042956	-52.523860	115.161951	18.954400
	0.042966	-51.468591	115.161951	18.954400
	0.042975	-52.212691	115.161951	19.014000
	0.042985	-52.034278	115.161951	18.954400
	0.042994	-51.998636	115.161951	18.954400
	0.043004	-55.683480	115.161951	19.490800
	0.043013	-54.746541	115.161951	19.967700
	0.043023	-56.461445	115.161951	20.146500
	0.043032	-57.004990	115.161951	20.325300
	0.043041	-57.075106	115.161951	20.384900
	0.043051	-56.335194	115.161951	20.384900
	0.043060	-56.402743	115.161951	20.384900
	0.043070	-56.275130	115.161951	20.444500
	0.043079	-55.272823	115.161951	20.444500
	0.043089	-56.819724	115.161951	20.444500
	0.043098	-57.697076	115.161951	20.444500
	0.043108	-57.519973	115.161951	20.384900
	0.043117	-59.298251	115.161951	20.444500
	0.043127	-62.515397	115.161951	21.219400
	0.043136	-61.987818	115.161951	21.696200
	0.043146	-63.596296	115.161951	21.815400
	0.043155	-62.031524	115.161951	21.875000
	0.043165	-61.008150	115.161951	21.875000
	0.043174	-60.957636	115.161951	21.875000
	0.043184	-60.914388	115.161951	21.875000
	0.043193	-66.465272	115.161951	22.828700
	0.043202	-70.164203	115.161951	24.557200
	0.043212	-70.435807	115.161951	25.332100
	0.043221	-69.516767	115.161951	25.451300
	0.043231	-70.620014	115.161951	25.510900
	0.043240	-71.232382	115.161951	25.570500
	0.043250	-71.590858	115.161951	25.570500
	0.043259	-70.880042	115.161951	25.630100
	0.043269	-70.791795	115.161951	25.630100
	0.043278	-70.031311	115.161951	25.630100
	0.043288	-70.533946	115.161951	25.689700
	0.043297	-70.392901	115.161951	25.689700
	0.043307	-71.115887	115.161951	25.689700
	0.043316	-71.270681	115.161951	25.689700
	0.043326	-71.176258	115.161951	25.689700
	0.043335	-71.498459	115.161951	25.630100
	0.043344	-70.892342	115.161951	25.630100
	0.043354	-71.391294	115.161951	25.630100
	0.043363	-70.898323	115.161951	25.689700
	0.043373	-71.171520	115.161951	25.689700
	0.043382	-71.388416	115.161951	25.689700
	0.043392	-70.313864	115.161951	25.689700
	0.043401	-71.579274	115.161951	25.689700
	0.043411	-71.769311	115.161951	25.630100
	0.043420	-70.900555	115.161951	25.630100
	0.043430	-71.573061	115.161951	25.570500
	0.043439	-71.052925	115.161951	25.510900
	0.043449	-71.488634	115.161951	25.510900
	0.043458	-71.514420	115.161951	25.630100
	0.043468	-69.962188	115.161951	25.630100
	0.043477	-70.970541	115.161951	25.630100
	0.043487	-71.383299	115.161951	25.570500
	0.043496	-72.136281	115.161951	25.510900
	0.043505	-71.795888	115.161951	25.451300
	0.043515	-71.150755	115.161951	25.928100
	0.043524	-71.550407	115.161951	26.226200
	0.043534	-71.963816	115.161951	26.345400
	0.043543	-71.912609	115.161951	26.345400
	0.043553	-71.798184	115.161951	26.405000
	0.043562	-71.980094	115.161951	26.345400
	0.043572	-71.645873	115.161951	26.285800
	0.043581	-71.611786	115.161951	26.285800
	0.043591	-70.352260	115.161951	26.285800
	0.043600	-71.883835	115.161951	26.285800
	0.043610	-72.660915	115.161951	26.285800
	0.043619	-72.628778	115.161951	26.285800
	0.043629	-71.532897	115.161951	26.226200
	0.043638	-72.009336	115.161951	26.226200
	0.043647	-72.403403	115.161951	26.226200
	0.043657	-73.105845	115.161951	26.107000
	0.043666	-72.078504	115.161951	26.107000
	0.043676	-73.458743	115.161951	26.107000
	0.043685	-73.309947	115.161951	26.166600
	0.043695	-73.277043	115.161951	26.166600
	0.043704	-72.780356	115.161951	26.166600
	0.043714	-72.535861	115.161951	26.226200
	0.043723	-73.156560	115.161951	26.166600
	0.043733	-73.990169	115.161951	26.166600
	0.043742	-73.190884	115.161951	26.226200
	0.043752	-73.065147	115.161951	26.226200
	0.043761	-73.936749	115.161951	26.166600
	0.043771	-72.749147	115.161951	26.226200
	0.043780	-72.142914	115.161951	26.226200
	0.043790	-74.584675	115.161951	27.656700
	0.043799	-79.296042	115.161951	31.411900
	0.043808	-79.154286	115.161951	33.080800
	0.043818	-79.691364	115.161951	33.617300
	0.043827	-80.512997	115.161951	33.736500
	0.043837	-79.595266	115.161951	33.736500
	0.043846	-80.214979	115.161951	33.736500
	0.043856	-80.198264	115.161951	33.676900
	0.043865	-80.437119	115.161951	33.676900
	0.043875	-81.164045	115.161951	33.676900
	0.043884	-80.616482	115.161951	33.676900
	0.043894	-80.815909	115.161951	33.676900
	0.043903	-80.540371	115.161951	33.676900
	0.043913	-80.655960	115.161951	33.676900
	0.043922	-81.314988	115.161951	33.617300
	0.043932	-80.201511	115.161951	33.676900
	0.043941	-81.501493	115.161951	33.676900
	0.043950	-80.737532	115.161951	33.676900
	0.043960	-81.528185	115.161951	33.676900
	0.043969	-79.938952	115.161951	33.617300
	0.043979	-81.901909	115.161951	33.617300
	0.043988	-82.987278	115.161951	33.855700
	0.043998	-87.245630	115.161951	34.570900
	0.044007	-93.885405	115.161951	36.359100
	0.044017	-92.199366	115.161951	37.014700
	0.044026	-92.064343	115.161951	37.133900
	0.044036	-91.979783	115.161951	37.133900
	0.044045	-90.967607	115.161951	37.074300
	0.044055	-91.846780	115.161951	37.074300
	0.044064	-91.964892	115.161951	37.074300
	0.044074	-92.697234	115.161951	37.074300
	0.044083	-92.253325	115.161951	37.014700
	0.044093	-93.734807	115.161951	37.014700
	0.044102	-93.146416	115.161951	36.955100
	0.044111	-92.928816	115.161951	36.955100
	0.044121	-90.807916	115.161951	36.955100
	0.044130	-92.350954	115.161951	36.895500
	0.044140	-92.279019	115.161951	36.955100
	0.044149	-93.163260	115.161951	37.014700
	0.044159	-92.448295	115.161951	37.014700
	0.044168	-92.426881	115.161951	37.074300
	0.044178	-92.811950	115.161951	37.074300
	0.044187	-94.242240	115.161951	37.610800
	0.044197	-95.379130	115.161951	38.147200
	0.044206	-94.808515	115.161951	38.326000
	0.044216	-96.014982	115.161951	38.326000
	0.044225	-94.499485	115.161951	38.326000
	0.044235	-94.603669	115.161951	38.326000
	0.044244	-94.671699	115.161951	38.326000
	0.044253	-94.381525	115.161951	38.266400
	0.044263	-94.211090	115.161951	38.326000
	0.044272	-94.894326	115.161951	38.326000
	0.044282	-95.539335	115.161951	38.266400
	0.044291	-94.641637	115.161951	38.266400
	0.044301	-97.857445	115.161951	38.504800
	0.044310	-97.607668	115.161951	38.862500
	0.044320	-97.964940	115.161951	38.981700
	0.044329	-97.981162	115.161951	38.981700
	0.044339	-98.676842	115.161951	39.041300
	0.044348	-97.721398	115.161951	39.041300
	0.044358	-97.477461	115.161951	39.100900
	0.044367	-97.660312	115.161951	39.220100
	0.044377	-96.830139	115.161951	39.220100
	0.044386	-98.874493	115.161951	39.160500
	0.044396	-98.530630	115.161951	39.160500
	0.044405	-96.526933	115.161951	39.220100
	0.044414	-97.378353	115.161951	39.279700
	0.044424	-96.883934	115.161951	39.220100
	0.044433	-96.987747	115.161951	39.220100
	0.044443	-97.642555	115.161951	39.220100
	0.044452	-97.713253	115.161951	39.220100
	0.044462	-97.747018	115.161951	39.220100
	0.044471	-98.070773	115.161951	39.220100
	0.044481	-97.216953	115.161951	39.458500
	0.044490	-98.992231	115.161951	40.412200
	0.044500	-99.108593	115.161951	41.008200
	0.044509	-98.339218	115.161951	41.187000
	0.044519	-99.852426	115.161951	41.246600
	0.044528	-101.661395	115.161951	41.783100
	0.044538	-102.717322	115.161951	42.557900
	0.044547	-102.501750	115.161951	42.796400
	0.044556	-103.477053	115.161951	42.856000
	0.044566	-103.745086	115.161951	42.856000
	0.044575	-104.059859	115.161951	42.915600
	0.044585	-103.996009	115.161951	42.915600
	0.044594	-103.601082	115.161951	42.915600
	0.044604	-103.045763	115.161951	42.975200
	0.044613	-103.731434	115.161951	42.975200
	0.044623	-103.739866	115.161951	42.975200
	0.044632	-104.166525	115.161951	42.975200
	0.044642	-103.639709	115.161951	42.975200
	0.044651	-102.913812	115.161951	43.034800
	0.044661	-103.076181	115.161951	42.975200
	0.044670	-102.429169	115.161951	42.915600
	0.044680	-102.702791	115.161951	42.975200
	0.044689	-103.529405	115.161951	42.975200
	0.044699	-102.114979	115.161951	42.975200
	0.044708	-103.015286	115.161951	43.034800
	0.044717	-103.221348	115.161951	43.094400
	0.044727	-102.944187	115.161951	43.094400
	0.044736	-102.439978	115.161951	43.034800
	0.044746	-103.451059	115.161951	42.915600
	0.044755	-103.785003	115.161951	42.915600
	0.044765	-103.794981	115.161951	42.915600
	0.044774	-103.876623	115.161951	42.856000
	0.044784	-103.924943	115.161951	42.915600
	0.044793	-103.727782	115.161951	42.915600
	0.044803	-103.545866	115.161951	42.975200
	0.044812	-103.738687	115.161951	42.975200
	0.044822	-103.996417	115.161951	42.975200
	0.044831	-104.528779	115.161951	42.975200
	0.044841	-108.978701	115.161951	43.511600
	0.044850	-110.601610	115.161951	44.644100
	0.044859	-110.108169	115.161951	45.061300
	0.044869	-111.700747	115.161951	45.120900
	0.044878	-110.610812	115.161951	45.180600
	0.044888	-112.488621	115.161951	45.061300
	0.044897	-111.853478	115.161951	45.061300
	0.044907	-112.413108	115.161951	45.061300
	0.044916	-111.217331	115.161951	45.061300
	0.044926	-111.128276	115.161951	45.120900
	0.044935	-112.490605	115.161951	45.120900
	0.044945	-112.612678	115.161951	45.120900
	0.044954	-111.203506	115.161951	45.120900
	0.044964	-111.623389	115.161951	45.120900
	0.044973	-112.564052	115.161951	45.061300
	0.044983	-111.970619	115.161951	45.061300
	0.044992	-111.751409	115.161951	45.061300
	0.045002	-111.450906	115.161951	45.061300
	0.045011	-111.427933	115.161951	45.061300
	0.045020	-111.605427	115.161951	45.061300
	0.045030	-112.355907	115.161951	45.061300
	0.045039	-112.388517	115.161951	45.180600
	0.045049	-111.486884	115.161951	45.359400
	0.045058	-112.890190	115.161951	45.419000
	0.045068	-112.946216	115.161951	45.419000
	0.045077	-113.115562	115.161951	45.419000
	0.045087	-112.779803	115.161951	45.359400
	0.045096	-112.786692	115.161951	45.419000
	0.045106	-112.232932	115.161951	45.419000
	0.045115	-111.584515	115.161951	45.419000
	0.045125	-112.877550	115.161951	45.359400
	0.045134	-112.208957	115.161951	45.419000
	0.045144	-112.547153	115.161951	45.419000
	0.045153	-111.479513	115.161951	45.359400
	0.045162	-112.165758	115.161951	45.299800
	0.045172	-113.745901	115.161951	45.359400
	0.045181	-112.177640	115.161951	45.419000
	0.045191	-112.719670	115.161951	45.478600
	0.045200	-113.415448	115.161951	45.597800
	0.045210	-113.954465	115.161951	45.657400
	0.045219	-113.588484	115.161951	45.657400
	0.045229	-114.207292	115.161951	45.657400
	0.045238	-114.301416	115.161951	45.657400
	0.045248	-114.455089	115.161951	45.717000
	0.045257	-115.185139	115.161951	45.717000
	0.045267	-115.167837	115.161951	45.717000
	0.045276	-115.892833	115.161951	45.776600
	0.045286	-114.938976	115.161951	45.776600
	0.045295	-115.294808	115.161951	45.776600
	0.045305	-114.446449	115.161951	45.955400
	0.045314	-114.792014	115.161951	46.015000
	0.045323	-115.404401	115.161951	46.074600
	0.045333	-114.839390	115.161951	46.015000
	0.045342	-116.105575	115.161951	46.074600
	0.045352	-114.970499	115.161951	46.253400
	0.045361	-115.175859	115.161951	46.313000
	0.045371	-116.808906	115.161951	46.313000
	0.045380	-116.386546	115.161951	46.313000
	0.045390	-116.667977	115.161951	46.313000
	0.045399	-115.371611	115.161951	46.313000
	0.045409	-115.955859	115.161951	46.372600
	0.045418	-119.412499	115.161951	47.207100
	0.045428	-120.593077	115.161951	48.280000
	0.045437	-121.992869	115.161951	48.756800
	0.045447	-120.784231	115.161951	48.816400
	0.045456	-120.483088	115.161951	48.876000
	0.045465	-121.795855	115.161951	48.935600
	0.045475	-121.201435	115.161951	49.114500
	0.045484	-121.235558	115.161951	49.293300
	0.045494	-121.388095	115.161951	49.293300
	0.045503	-121.557680	115.161951	49.233700
	0.045513	-121.658145	115.161951	49.174100
	0.045522	-121.856517	115.161951	49.054900
	0.045532	-122.372846	115.161951	49.054900
	0.045541	-124.036858	115.161951	49.352900
	0.045551	-123.769172	115.161951	49.710500
	0.045560	-125.056577	115.161951	49.829700
	0.045570	-124.496335	115.161951	49.829700
	0.045579	-125.416198	115.161951	49.829700
	0.045589	-125.168099	115.161951	49.829700
	0.045598	-124.598093	115.161951	49.829700
	0.045608	-124.769970	115.161951	49.770100
	0.045617	-123.446989	115.161951	49.710500
	0.045626	-124.398677	115.161951	49.770100
	0.045636	-125.290703	115.161951	49.770100
	0.045645	-123.921041	115.161951	49.710500
	0.045655	-124.344132	115.161951	49.710500
	0.045664	-124.929943	115.161951	49.710500
	0.045674	-124.593284	115.161951	49.770100
	0.045683	-124.837779	115.161951	49.829700
	0.045693	-125.176084	115.161951	49.829700
	0.045702	-124.562876	115.161951	49.829700
	0.045712	-124.583926	115.161951	50.068100
	0.045721	-132.009840	115.161951	51.439000
	0.045731	-131.999927	115.161951	52.035100
	0.045740	-132.923193	115.161951	52.094700
	0.045750	-132.354329	115.161951	52.154300
	0.045759	-131.978765	115.161951	52.154300
	0.045768	-133.460620	115.161951	52.154300
	0.045778	-132.258693	115.161951	52.154300
	0.045787	-132.571789	115.161951	52.154300
	0.045797	-131.583639	115.161951	52.154300
	0.045806	-132.541617	115.161951	52.094700
	0.045816	-133.224318	115.161951	52.094700
	0.045825	-132.671137	115.161951	52.035100
	0.045835	-134.450172	115.161951	52.035100
	0.045844	-133.774036	115.161951	52.035100
	0.045854	-132.576939	115.161951	52.094700
	0.045863	-132.947715	115.161951	52.094700
	0.045873	-131.584559	115.161951	52.035100
	0.045882	-132.001782	115.161951	52.035100
	0.045892	-132.832044	115.161951	52.094700
	0.045901	-132.129703	115.161951	52.094700
	0.045910	-131.049804	115.161951	52.035100
	0.045920	-132.457711	115.161951	52.035100
	0.045929	-133.152499	115.161951	52.035100
	0.045939	-133.666355	115.161951	52.094700
	0.045948	-133.114740	115.161951	52.094700
	0.045958	-132.870936	115.161951	52.094700
	0.045967	-132.512265	115.161951	52.094700
	0.045977	-131.681001	115.161951	52.154300
	0.045986	-135.096138	115.161951	52.571500
	0.045996	-136.314874	115.161951	52.988800
	0.046005	-136.403201	115.161951	53.048400
	0.046015	-136.714941	115.161951	53.048400
	0.046024	-135.982715	115.161951	53.108000
	0.046034	-136.334240	115.161951	53.108000
	0.046043	-136.732645	115.161951	53.227200
	0.046053	-135.696169	115.161951	53.227200
	0.046062	-135.948441	115.161951	53.167600
	0.046071	-136.131551	115.161951	53.227200
	0.046081	-137.652615	115.161951	53.882800
	0.046090	-140.894911	115.161951	54.896100
	0.046100	-141.760006	115.161951	55.134500
	0.046109	-141.278882	115.161951	55.194100
	0.046119	-140.989898	115.161951	55.194100
	0.046128	-142.165456	115.161951	55.194100
	0.046138	-140.292123	115.161951	55.134500
	0.046147	-141.179917	115.161951	55.134500
	0.046157	-141.334594	115.161951	55.074900
	0.046166	-142.110646	115.161951	55.074900
	0.046176	-141.210176	115.161951	55.074900
	0.046185	-143.073750	115.161951	55.015300
	0.046195	-142.412361	115.161951	55.074900
	0.046204	-141.835729	115.161951	55.134500
	0.046213	-141.772996	115.161951	55.194100
	0.046223	-143.492122	115.161951	55.551800
	0.046232	-144.484123	115.161951	56.028600
	0.046242	-143.186254	115.161951	56.147800
	0.046251	-143.961743	115.161951	56.207400
	0.046261	-143.290230	115.161951	56.207400
	0.046270	-143.659171	115.161951	56.147800
	0.046280	-143.688951	115.161951	56.147800
	0.046289	-142.778380	115.161951	56.147800
	0.046299	-143.683543	115.161951	56.088200
	0.046308	-143.235272	115.161951	56.147800
	0.046318	-143.049224	115.161951	56.147800
	0.046327	-142.793554	115.161951	56.147800
	0.046337	-143.117385	115.161951	56.147800
	0.046346	-142.854093	115.161951	56.207400
	0.046356	-142.734037	115.161951	56.207400
	0.046365	-142.711496	115.161951	56.207400
	0.046374	-143.617848	115.161951	56.207400
	0.046384	-143.105411	115.161951	56.147800
	0.046393	-143.512383	115.161951	56.207400
	0.046403	-143.382114	115.161951	56.267000
	0.046412	-143.666608	115.161951	56.326600
	0.046422	-143.842394	115.161951	56.326600
	0.046431	-144.788714	115.161951	56.445800
	0.046441	-144.822723	115.161951	56.565000
	0.046450	-144.966035	115.161951	56.565000
	0.046460	-145.811735	115.161951	56.624600
	0.046469	-145.935298	115.161951	56.565000
	0.046479	-144.768084	115.161951	56.624600
	0.046488	-145.658097	115.161951	56.505400
	0.046498	-144.097947	115.161951	56.565000
	0.046507	-144.604289	115.161951	56.505400
	0.046516	-144.955649	115.161951	56.505400
	0.046526	-145.934638	115.161951	56.505400
	0.046535	-145.346391	115.161951	56.445800
	0.046545	-145.945882	115.161951	56.445800
	0.046554	-145.169163	115.161951	56.505400
	0.046564	-145.527183	115.161951	56.624600
	0.046573	-144.897400	115.161951	56.684300
	0.046583	-145.939109	115.161951	56.684300
	0.046592	-144.857955	115.161951	56.684300
	0.046602	-145.219814	115.161951	56.684300
	0.046611	-145.061458	115.161951	56.684300
	0.046621	-145.415541	115.161951	56.624600
	0.046630	-144.360222	115.161951	56.624600
	0.046640	-144.228418	115.161951	56.624600
	0.046649	-146.335570	115.161951	57.161100
	0.046659	-149.200932	115.161951	57.816700
	0.046668	-149.583914	115.161951	58.234000
	0.046677	-150.328174	115.161951	58.293600
	0.046687	-149.410717	115.161951	58.293600
	0.046696	-150.091286	115.161951	58.353200
	0.046706	-150.309108	115.161951	58.353200
	0.046715	-155.141649	115.161951	59.068400
	0.046725	-155.829263	115.161951	59.783700
	0.046734	-156.668145	115.161951	60.022100
	0.046744	-156.742739	115.161951	60.081700
	0.046753	-156.389744	115.161951	60.081700
	0.046763	-157.148773	115.161951	60.022100
	0.046772	-156.551518	115.161951	60.022100
	0.046782	-157.349163	115.161951	60.022100
	0.046791	-156.323464	115.161951	60.022100
	0.046801	-156.694273	115.161951	60.081700
	0.046810	-158.363687	115.161951	60.320100
	0.046819	-157.818289	115.161951	60.439300
	0.046829	-158.027818	115.161951	60.498900
	0.046838	-158.082144	115.161951	60.558600
	0.046848	-158.778879	115.161951	60.558600
	0.046857	-157.917786	115.161951	60.558600
	0.046867	-157.745359	115.161951	60.558600
	0.046876	-158.758982	115.161951	60.558600
	0.046886	-158.692639	115.161951	60.558600
	0.046895	-159.171815	115.161951	60.558600
	0.046905	-158.770049	115.161951	60.558600
	0.046914	-157.604156	115.161951	60.558600
	0.046924	-159.200148	115.161951	60.558600
	0.046933	-158.942236	115.161951	60.737400
	0.046943	-159.373253	115.161951	60.797000
	0.046952	-158.734923	115.161951	60.737400
	0.046962	-158.813343	115.161951	60.797000
	0.046971	-159.162895	115.161951	60.856600
	0.046980	-158.454937	115.161951	60.737400
	0.046990	-159.616124	115.161951	60.797000
	0.046999	-159.232025	115.161951	60.797000
	0.047009	-159.921864	115.161951	60.856600
	0.047018	-159.458384	115.161951	60.856600
	0.047028	-159.812061	115.161951	60.797000
	0.047037	-160.046864	115.161951	60.737400
	0.047047	-159.304988	115.161951	60.737400
	0.047056	-158.469814	115.161951	60.677800
	0.047066	-159.050296	115.161951	60.737400
	0.047075	-159.952964	115.161951	60.737400
	0.047085	-160.161047	115.161951	60.856600
	0.047094	-159.769530	115.161951	60.916200
	0.047104	-159.772807	115.161951	60.916200
	0.047113	-159.194825	115.161951	60.975800
	0.047122	-159.721284	115.161951	60.916200
	0.047132	-158.642148	115.161951	60.975800
	0.047141	-160.908278	115.161951	60.975800
	0.047151	-159.215530	115.161951	60.975800
	0.047160	-158.984841	115.161951	60.916200
	0.047170	-159.609635	115.161951	60.916200
	0.047179	-160.256081	115.161951	60.975800
	0.047189	-159.763693	115.161951	60.975800
	0.047198	-161.004491	115.161951	60.975800
	0.047208	-161.231217	115.161951	60.975800
	0.047217	-160.495848	115.161951	60.975800
	0.047227	-160.602281	115.161951	60.916200
	0.047236	-160.157439	115.161951	60.916200
	0.047246	-161.064896	115.161951	60.916200
	0.047255	-160.413404	115.161951	60.916200
	0.047265	-161.797038	115.161951	60.916200
	0.047274	-160.153332	115.161951	60.916200
	0.047283	-160.007261	115.161951	60.916200
	0.047293	-161.125565	115.161951	60.856600
	0.047302	-161.385935	115.161951	60.856600
	0.047312	-161.280737	115.161951	60.916200
	0.047321	-160.969225	115.161951	60.975800
	0.047331	-161.777412	115.161951	60.975800
	0.047340	-160.217576	115.161951	60.975800
	0.047350	-161.390841	115.161951	60.916200
	0.047359	-160.373340	115.161951	60.916200
	0.047369	-159.844729	115.161951	60.856600
	0.047378	-159.797030	115.161951	60.856600
	0.047388	-160.189973	115.161951	60.916200
	0.047397	-160.693465	115.161951	60.856600
	0.047407	-160.421236	115.161951	60.856600
	0.047416	-160.469134	115.161951	60.856600
	0.047425	-159.971708	115.161951	60.856600
	0.047435	-159.789126	115.161951	60.916200
	0.047444	-159.955845	115.161951	61.095200
	0.047454	-160.171383	115.161951	61.095200
	0.047463	-160.222839	115.161951	61.154800
	0.047473	-160.426244	115.161951	61.214400
	0.047482	-160.615644	115.161951	61.214400
	0.047492	-160.254314	115.161951	61.214400
	0.047501	-158.901203	115.161951	61.214400
	0.047511	-159.893973	115.161951	61.214400
	0.047520	-161.304626	115.161951	61.452900
	0.047530	-160.821104	115.161951	61.750900
	0.047539	-160.724353	115.161951	61.810500
	0.047549	-161.140932	115.161951	61.810500
	0.047558	-161.424591	115.161951	61.929700
	0.047568	-161.663673	115.161951	61.870100
	0.047577	-161.824488	115.161951	61.929700
	0.047586	-161.931107	115.161951	61.929700
	0.047596	-162.917073	115.161951	61.929700
	0.047605	-162.006811	115.161951	61.929700
	0.047615	-161.671854	115.161951	62.048900
	0.047624	-162.558217	115.161951	62.108500
	0.047634	-162.030076	115.161951	62.168100
	0.047643	-161.744020	115.161951	62.227700
	0.047653	-162.072823	115.161951	62.287300
	0.047662	-162.357758	115.161951	62.287300
	0.047672	-161.442142	115.161951	62.287300
	0.047681	-162.404848	115.161951	62.287300
	0.047691	-160.595827	115.161951	62.346900
	0.047700	-160.854069	115.161951	62.346900
	0.047710	-162.966592	115.161951	62.346900
	0.047719	-162.643905	115.161951	62.346900
	0.047728	-163.291603	115.161951	62.466100
	0.047738	-164.265028	115.161951	62.644900
	0.047747	-164.088348	115.161951	62.644900
	0.047757	-164.531618	115.161951	62.644900
	0.047766	-164.844140	115.161951	62.704600
	0.047776	-164.788478	115.161951	62.883400
	0.047785	-164.372372	115.161951	63.002600
	0.047795	-164.984341	115.161951	62.943000
	0.047804	-162.373938	115.161951	62.883400
	0.047814	-163.718032	115.161951	62.943000
	0.047823	-164.114081	115.161951	62.943000
	0.047833	-164.211244	115.161951	62.883400
	0.047842	-164.802609	115.161951	62.883400
	0.047852	-164.672879	115.161951	62.943000
	0.047861	-164.512877	115.161951	62.943000
	0.047871	-163.751373	115.161951	63.002600
	0.047880	-163.652887	115.161951	63.062200
	0.047889	-165.435332	115.161951	63.121800
	0.047899	-166.042440	115.161951	63.479400
	0.047908	-166.302141	115.161951	63.658200
	0.047918	-166.159255	115.161951	63.658200
	0.047927	-166.956949	115.161951	63.658200
	0.047937	-166.586381	115.161951	63.717800
