	0.041924	-31.948215	115.161951	13.947500
	0.041934	-31.265282	115.161951	13.887900
	0.041943	-31.182512	115.161951	13.828300
	0.041953	-30.779547	115.161951	13.768700
	0.041962	-31.769306	115.161951	13.709100
	0.041972	-32.251841	115.161951	13.649500
	0.041981	-31.785129	115.161951	13.649500
	0.041990	-31.865368	115.161951	13.589900
	0.042000	-32.419920	115.161951	13.530300
	0.042009	-33.255486	115.161951	13.530300
	0.042019	-31.271294	115.161951	13.887900
	0.042028	-32.864979	115.161951	14.007100
	0.042038	-32.024730	115.161951	13.947500
	0.042047	-31.872017	115.161951	13.887900
	0.042057	-32.273973	115.161951	13.887900
	0.042066	-31.469677	115.161951	13.947500
	0.042076	-32.107853	115.161951	13.887900
	0.042085	-32.129813	115.161951	13.887900
	0.042095	-33.515125	115.161951	13.947500
	0.042104	-35.564499	115.161951	14.245600
	0.042114	-39.585945	115.161951	15.616500
	0.042123	-39.611124	115.161951	16.391400
	0.042132	-39.685628	115.161951	16.629800
	0.042142	-39.956082	115.161951	16.629800
	0.042151	-40.316736	115.161951	16.629800
	0.042161	-41.605694	115.161951	16.629800
	0.042170	-41.026492	115.161951	16.689400
	0.042180	-40.868045	115.161951	16.808600
	0.042189	-40.419898	115.161951	16.808600
	0.042199	-40.465004	115.161951	16.868200
	0.042208	-40.788028	115.161951	17.881500
	0.042218	-42.302172	115.161951	19.550400
	0.042227	-40.230573	115.161951	20.086900
	0.042237	-42.107504	115.161951	20.146500
	0.042246	-42.222619	115.161951	20.146500
	0.042256	-41.562736	115.161951	20.146500
	0.042265	-42.390497	115.161951	20.086900
	0.042275	-41.400148	115.161951	20.146500
	0.042284	-41.379352	115.161951	20.086900
	0.042293	-42.824851	115.161951	20.027300
	0.042303	-42.228329	115.161951	20.027300
	0.042312	-42.060693	115.161951	20.027300
	0.042322	-43.306054	115.161951	20.086900
	0.042331	-42.578084	115.161951	20.086900
	0.042341	-42.265492	115.161951	20.027300
	0.042350	-42.472087	115.161951	20.027300
	0.042360	-42.439050	115.161951	20.027300
	0.042369	-42.036569	115.161951	20.027300
	0.042379	-42.971417	115.161951	20.027300
	0.042388	-41.664649	115.161951	19.908100
	0.042398	-41.836685	115.161951	19.908100
	0.042407	-41.905571	115.161951	19.908100
	0.042417	-41.728540	115.161951	19.908100
	0.042426	-43.071834	115.161951	19.610000
	0.042435	-42.294714	115.161951	19.431200
	0.042445	-43.502091	115.161951	19.371600
	0.042454	-42.095624	115.161951	19.371600
	0.042464	-42.948061	115.161951	19.431200
	0.042473	-42.374115	115.161951	19.431200
	0.042483	-43.300481	115.161951	19.371600
	0.042492	-42.356647	115.161951	19.312000
	0.042502	-43.060905	115.161951	19.312000
	0.042511	-42.810213	115.161951	19.371600
	0.042521	-42.679111	115.161951	19.312000
	0.042530	-42.612568	115.161951	19.312000
	0.042540	-43.274018	115.161951	19.312000
	0.042549	-43.415184	115.161951	19.312000
	0.042559	-44.394995	115.161951	19.312000
	0.042568	-43.262184	115.161951	19.252400
	0.042578	-42.200156	115.161951	19.252400
	0.042587	-43.203358	115.161951	19.252400
	0.042596	-44.653361	115.161951	19.192800
	0.042606	-44.547695	115.161951	19.192800
	0.042615	-44.144787	115.161951	19.192800
	0.042625	-45.863603	115.161951	19.252400
	0.042634	-47.977935	115.161951	19.729300
	0.042644	-47.266837	115.161951	19.967700
	0.042653	-47.012516	115.161951	20.027300
	0.042663	-46.876407	115.161951	19.967700
	0.042672	-47.843467	115.161951	19.967700
	0.042682	-47.506374	115.161951	19.908100
	0.042691	-46.966641	115.161951	19.908100
	0.042701	-50.009607	115.161951	20.623300
	0.042710	-50.674764	115.161951	21.159800
	0.042720	-50.045366	115.161951	21.279000
	0.042729	-49.298966	115.161951	21.338600
	0.042738	-50.650164	115.161951	21.279000
	0.042748	-50.900315	115.161951	21.338600
	0.042757	-50.670791	115.161951	21.398200
	0.042767	-50.533570	115.161951	21.338600
	0.042776	-50.567460	115.161951	21.338600
	0.042786	-51.100570	115.161951	21.279000
	0.042795	-49.567748	115.161951	21.219400
	0.042805	-49.879494	115.161951	21.219400
	0.042814	-50.280035	115.161951	21.219400
	0.042824	-50.633872	115.161951	21.279000
	0.042833	-49.983988	115.161951	21.279000
	0.042843	-50.666875	115.161951	21.159800
	0.042852	-50.278874	115.161951	21.159800
	0.042862	-50.365286	115.161951	21.100200
	0.042871	-49.954809	115.161951	21.159800
	0.042881	-51.103320	115.161951	21.100200
	0.042890	-51.393175	115.161951	21.040600
	0.042899	-51.961644	115.161951	21.040600
	0.042909	-51.877752	115.161951	21.100200
	0.042918	-52.409760	115.161951	21.100200
	0.042928	-51.576169	115.161951	21.159800
	0.042937	-51.980197	115.161951	21.159800
	0.042947	-51.422366	115.161951	21.159800
	0.042956	-51.907867	115.161951	21.159800
	0.042966	-52.058179	115.161951	21.159800
	0.042975	-51.901797	115.161951	21.159800
	0.042985	-50.676661	115.161951	21.040600
	0.042994	-50.712817	115.161951	21.040600
	0.043004	-51.226411	115.161951	21.040600
	0.043013	-52.230998	115.161951	21.040600
	0.043023	-52.161998	115.161951	21.040600
	0.043032	-52.019519	115.161951	21.040600
	0.043041	-52.161601	115.161951	20.981000
	0.043051	-51.475373	115.161951	20.981000
	0.043060	-51.674709	115.161951	20.981000
	0.043070	-52.039706	115.161951	20.981000
	0.043079	-51.934477	115.161951	20.921300
	0.043089	-50.944838	115.161951	20.921300
	0.043098	-51.716937	115.161951	20.921300
	0.043108	-52.719593	115.161951	20.921300
	0.043117	-51.986038	115.161951	20.981000
	0.043127	-52.816183	115.161951	21.040600
	0.043136	-54.488300	115.161951	21.159800
	0.043146	-54.343960	115.161951	21.279000
	0.043155	-54.051493	115.161951	21.338600
	0.043165	-53.989488	115.161951	21.338600
	0.043174	-54.197078	115.161951	21.338600
	0.043184	-53.636573	115.161951	21.398200
	0.043193	-53.817755	115.161951	21.398200
	0.043202	-53.021372	115.161951	21.398200
	0.043212	-54.794033	115.161951	21.398200
	0.043221	-55.059840	115.161951	21.398200
	0.043231	-53.741784	115.161951	21.398200
	0.043240	-55.124381	115.161951	21.338600
	0.043250	-53.869944	115.161951	21.398200
	0.043259	-53.601314	115.161951	21.457800
	0.043269	-54.722289	115.161951	21.457800
	0.043278	-54.517123	115.161951	21.457800
	0.043288	-53.102906	115.161951	21.338600
	0.043297	-52.878013	115.161951	21.338600
	0.043307	-53.070861	115.161951	21.338600
	0.043316	-54.611010	115.161951	21.279000
	0.043326	-53.810677	115.161951	21.219400
	0.043335	-52.774024	115.161951	21.219400
	0.043344	-53.377037	115.161951	21.159800
	0.043354	-53.580500	115.161951	21.219400
	0.043363	-52.946433	115.161951	21.219400
	0.043373	-53.686155	115.161951	21.279000
	0.043382	-54.897363	115.161951	21.279000
	0.043392	-53.934570	115.161951	21.219400
	0.043401	-53.428090	115.161951	21.219400
	0.043411	-53.826675	115.161951	21.219400
	0.043420	-54.987145	115.161951	21.159800
	0.043430	-54.735248	115.161951	21.159800
	0.043439	-54.533585	115.161951	21.100200
	0.043449	-55.199903	115.161951	21.040600
	0.043458	-53.859625	115.161951	21.040600
	0.043468	-53.470601	115.161951	21.040600
	0.043477	-55.515882	115.161951	21.159800
	0.043487	-56.480535	115.161951	21.457800
	0.043496	-56.573027	115.161951	21.755800
	0.043505	-57.735602	115.161951	21.815400
	0.043515	-58.027035	115.161951	21.875000
	0.043524	-58.257930	115.161951	21.875000
	0.043534	-57.846483	115.161951	21.875000
	0.043543	-57.405411	115.161951	21.815400
	0.043553	-57.926630	115.161951	21.755800
	0.043562	-57.404966	115.161951	21.815400
	0.043572	-57.976580	115.161951	21.815400
	0.043581	-57.335358	115.161951	21.755800
	0.043591	-57.816433	115.161951	21.755800
	0.043600	-57.119760	115.161951	21.696200
	0.043610	-56.642959	115.161951	21.696200
	0.043619	-58.765203	115.161951	21.755800
	0.043629	-62.270831	115.161951	22.590300
	0.043638	-62.227001	115.161951	23.365100
	0.043647	-61.056462	115.161951	23.544000
	0.043657	-61.299032	115.161951	23.663200
	0.043666	-63.030755	115.161951	24.020800
	0.043676	-63.794823	115.161951	24.497600
	0.043685	-64.416483	115.161951	24.676400
	0.043695	-65.416097	115.161951	24.914900
	0.043704	-65.085613	115.161951	24.974500
	0.043714	-64.197394	115.161951	25.093700
	0.043723	-64.452401	115.161951	25.093700
	0.043733	-64.297570	115.161951	25.093700
	0.043742	-65.084972	115.161951	25.034100
	0.043752	-65.458582	115.161951	24.974500
	0.043761	-64.974510	115.161951	24.974500
	0.043771	-64.667370	115.161951	24.974500
	0.043780	-65.022372	115.161951	24.974500
	0.043790	-63.313687	115.161951	25.093700
	0.043799	-63.354044	115.161951	25.034100
	0.043808	-64.401598	115.161951	24.974500
	0.043818	-63.935180	115.161951	24.974500
	0.043827	-63.557185	115.161951	24.914900
	0.043837	-63.521192	115.161951	24.914900
	0.043846	-64.672219	115.161951	24.914900
	0.043856	-64.582480	115.161951	24.914900
	0.043865	-67.412543	115.161951	25.451300
	0.043875	-66.936993	115.161951	26.047300
	0.043884	-67.426886	115.161951	26.285800
	0.043894	-68.363061	115.161951	26.285800
	0.043903	-68.420386	115.161951	26.285800
	0.043913	-68.043862	115.161951	26.345400
	0.043922	-68.729900	115.161951	26.345400
	0.043932	-70.881600	115.161951	27.179800
	0.043941	-80.103189	115.161951	29.623600
	0.043950	-85.404186	115.161951	32.663600
	0.043960	-86.768837	115.161951	33.915300
	0.043969	-86.008441	115.161951	34.153700
	0.043979	-84.122907	115.161951	34.153700
	0.043988	-86.034747	115.161951	34.153700
	0.043998	-85.656978	115.161951	34.153700
	0.044007	-85.217795	115.161951	34.153700
	0.044017	-86.019410	115.161951	34.153700
	0.044026	-85.057359	115.161951	34.153700
	0.044036	-85.756268	115.161951	34.094100
	0.044045	-85.863063	115.161951	34.094100
	0.044055	-84.795163	115.161951	34.094100
	0.044064	-85.446930	115.161951	34.153700
	0.044074	-85.507201	115.161951	34.153700
	0.044083	-85.479784	115.161951	34.153700
	0.044093	-86.084024	115.161951	34.094100
	0.044102	-84.974808	115.161951	34.153700
	0.044111	-85.612996	115.161951	34.213300
	0.044121	-84.738453	115.161951	34.213300
	0.044130	-85.549694	115.161951	34.213300
	0.044140	-84.768906	115.161951	34.153700
	0.044149	-85.334617	115.161951	34.153700
	0.044159	-85.292248	115.161951	34.094100
	0.044168	-85.897340	115.161951	34.094100
	0.044178	-86.661967	115.161951	34.094100
	0.044187	-86.546673	115.161951	34.094100
	0.044197	-85.744820	115.161951	34.094100
	0.044206	-85.635860	115.161951	34.094100
	0.044216	-87.262052	115.161951	33.974900
	0.044225	-87.159491	115.161951	34.094100
	0.044235	-86.837099	115.161951	34.094100
	0.044244	-87.516920	115.161951	34.094100
	0.044253	-87.145272	115.161951	34.153700
	0.044263	-86.925060	115.161951	34.094100
	0.044272	-87.671590	115.161951	34.392100
	0.044282	-89.377671	115.161951	34.749700
	0.044291	-88.134957	115.161951	34.928600
	0.044301	-88.615416	115.161951	34.869000
	0.044310	-87.884604	115.161951	34.928600
	0.044320	-87.543987	115.161951	34.928600
	0.044329	-87.312728	115.161951	34.988200
	0.044339	-87.042812	115.161951	34.928600
	0.044348	-87.796490	115.161951	34.928600
	0.044358	-88.591705	115.161951	34.928600
	0.044367	-87.385536	115.161951	34.928600
	0.044377	-89.063180	115.161951	34.809300
	0.044386	-88.742560	115.161951	34.809300
	0.044396	-88.769586	115.161951	34.809300
	0.044405	-87.420135	115.161951	34.809300
	0.044414	-87.588528	115.161951	34.809300
	0.044424	-87.312376	115.161951	34.809300
	0.044433	-87.838168	115.161951	34.749700
	0.044443	-87.759968	115.161951	34.749700
	0.044452	-87.480966	115.161951	34.749700
	0.044462	-87.420667	115.161951	34.749700
	0.044471	-86.963506	115.161951	34.809300
	0.044481	-87.672974	115.161951	34.809300
	0.044490	-88.357611	115.161951	35.047800
	0.044500	-87.362437	115.161951	35.226600
	0.044509	-88.837237	115.161951	35.226600
	0.044519	-89.284026	115.161951	35.226600
	0.044528	-90.835395	115.161951	35.584200
	0.044538	-95.844306	115.161951	36.657100
	0.044547	-97.130101	115.161951	37.074300
	0.044556	-96.832574	115.161951	37.193500
	0.044566	-96.682566	115.161951	37.193500
	0.044575	-96.347961	115.161951	37.133900
	0.044585	-97.088261	115.161951	37.074300
	0.044594	-96.157152	115.161951	37.074300
	0.044604	-96.340517	115.161951	37.014700
	0.044613	-96.519995	115.161951	37.014700
	0.044623	-96.427104	115.161951	36.955100
	0.044632	-96.828056	115.161951	36.955100
	0.044642	-96.157164	115.161951	36.895500
	0.044651	-96.945779	115.161951	36.895500
	0.044661	-97.651079	115.161951	36.895500
	0.044670	-97.118062	115.161951	36.895500
	0.044680	-97.817253	115.161951	36.895500
	0.044689	-97.552599	115.161951	36.955100
	0.044699	-98.044544	115.161951	37.253100
	0.044708	-100.078004	115.161951	38.087600
	0.044717	-100.392865	115.161951	38.326000
	0.044727	-100.713665	115.161951	38.385600
	0.044736	-101.596798	115.161951	38.385600
	0.044746	-100.755557	115.161951	38.326000
	0.044755	-101.078853	115.161951	38.266400
	0.044765	-100.235756	115.161951	38.385600
	0.044774	-100.138053	115.161951	38.445200
	0.044784	-99.954825	115.161951	38.445200
	0.044793	-99.883300	115.161951	38.504800
	0.044803	-99.265732	115.161951	38.624000
	0.044812	-100.379953	115.161951	38.683600
	0.044822	-100.742311	115.161951	38.802900
	0.044831	-100.704893	115.161951	38.862500
	0.044841	-99.753077	115.161951	38.862500
	0.044850	-99.557268	115.161951	38.862500
	0.044859	-99.956502	115.161951	38.862500
	0.044869	-100.508041	115.161951	38.862500
	0.044878	-100.998969	115.161951	38.862500
	0.044888	-99.492473	115.161951	38.862500
	0.044897	-100.678698	115.161951	38.862500
	0.044907	-100.179565	115.161951	38.862500
	0.044916	-100.738808	115.161951	39.041300
	0.044926	-102.049842	115.161951	39.160500
	0.044935	-102.127249	115.161951	39.220100
	0.044945	-101.927110	115.161951	39.220100
	0.044954	-100.710427	115.161951	39.220100
	0.044964	-100.482350	115.161951	39.220100
	0.044973	-101.964768	115.161951	39.279700
	0.044983	-101.418793	115.161951	39.279700
	0.044992	-100.657545	115.161951	39.279700
	0.045002	-100.960384	115.161951	39.279700
	0.045011	-101.128275	115.161951	39.220100
	0.045020	-100.513753	115.161951	39.220100
	0.045030	-101.029616	115.161951	39.220100
	0.045039	-100.602285	115.161951	39.220100
	0.045049	-102.610999	115.161951	39.398900
	0.045058	-102.796305	115.161951	39.637300
	0.045068	-103.533807	115.161951	39.756500
	0.045077	-102.767594	115.161951	39.756500
	0.045087	-102.517371	115.161951	39.756500
	0.045096	-102.691825	115.161951	39.816100
	0.045106	-101.832131	115.161951	39.816100
	0.045115	-102.246748	115.161951	39.816100
	0.045125	-103.040050	115.161951	39.816100
	0.045134	-102.260155	115.161951	39.816100
	0.045144	-102.475050	115.161951	39.816100
	0.045153	-101.971460	115.161951	39.816100
	0.045162	-102.836843	115.161951	39.816100
	0.045172	-102.571690	115.161951	39.875700
	0.045181	-102.598895	115.161951	39.875700
	0.045191	-102.872951	115.161951	39.935300
	0.045200	-101.833576	115.161951	39.875700
	0.045210	-102.492957	115.161951	39.875700
	0.045219	-102.927522	115.161951	39.875700
	0.045229	-102.151880	115.161951	39.935300
	0.045238	-103.218865	115.161951	40.710200
	0.045248	-105.241027	115.161951	42.021500
	0.045257	-106.149029	115.161951	42.379100
	0.045267	-105.939113	115.161951	42.498300
	0.045276	-106.282787	115.161951	42.557900
	0.045286	-106.962986	115.161951	42.557900
	0.045295	-105.776213	115.161951	42.557900
	0.045305	-105.005205	115.161951	42.557900
	0.045314	-105.893526	115.161951	42.557900
	0.045323	-106.568483	115.161951	42.438700
	0.045333	-106.180179	115.161951	42.438700
	0.045342	-105.995449	115.161951	42.379100
	0.045352	-105.117562	115.161951	42.379100
	0.045361	-105.443932	115.161951	42.319500
	0.045371	-106.079028	115.161951	42.379100
	0.045380	-106.477136	115.161951	42.379100
	0.045390	-105.157627	115.161951	42.379100
	0.045399	-105.860212	115.161951	42.557900
	0.045409	-114.268057	115.161951	44.286500
	0.045418	-113.993713	115.161951	45.359400
	0.045428	-113.966134	115.161951	45.538200
	0.045437	-120.415670	115.161951	46.074600
	0.045447	-119.948213	115.161951	46.789900
	0.045456	-120.367597	115.161951	47.028300
	0.045465	-119.459566	115.161951	47.028300
	0.045475	-120.742427	115.161951	47.028300
	0.045484	-120.573902	115.161951	46.968700
	0.045494	-119.385902	115.161951	47.028300
	0.045503	-119.630683	115.161951	47.087900
	0.045513	-120.981376	115.161951	47.028300
	0.045522	-119.864495	115.161951	47.028300
	0.045532	-120.539584	115.161951	47.028300
	0.045541	-121.546011	115.161951	46.968700
	0.045551	-121.247909	115.161951	46.968700
	0.045560	-121.208369	115.161951	46.909100
	0.045570	-119.859278	115.161951	46.909100
	0.045579	-120.976510	115.161951	46.909100
	0.045589	-119.627489	115.161951	46.909100
	0.045598	-121.543556	115.161951	46.909100
	0.045608	-121.608800	115.161951	46.849500
	0.045617	-120.450087	115.161951	46.849500
	0.045626	-120.986449	115.161951	46.849500
	0.045636	-120.216231	115.161951	46.849500
	0.045645	-119.682105	115.161951	46.909100
	0.045655	-119.849870	115.161951	46.909100
	0.045664	-119.484884	115.161951	46.968700
	0.045674	-120.714711	115.161951	46.909100
	0.045683	-119.372853	115.161951	46.849500
	0.045693	-120.446200	115.161951	46.909100
	0.045702	-119.449604	115.161951	46.849500
	0.045712	-120.012770	115.161951	46.909100
	0.045721	-118.773752	115.161951	46.849500
	0.045731	-120.257911	115.161951	46.849500
	0.045740	-119.244366	115.161951	46.849500
	0.045750	-120.111320	115.161951	46.909100
	0.045759	-120.208807	115.161951	46.909100
	0.045768	-122.897205	115.161951	47.862800
	0.045778	-124.416898	115.161951	48.399200
	0.045787	-123.384941	115.161951	48.518400
	0.045797	-123.706509	115.161951	48.578000
	0.045806	-122.928176	115.161951	48.578000
	0.045816	-122.636260	115.161951	48.578000
	0.045825	-123.860577	115.161951	48.518400
	0.045835	-123.753073	115.161951	48.518400
	0.045844	-123.339872	115.161951	48.518400
	0.045854	-123.537902	115.161951	48.518400
	0.045863	-123.555139	115.161951	48.578000
	0.045873	-122.766733	115.161951	48.578000
	0.045882	-124.591149	115.161951	49.591300
	0.045892	-127.723162	115.161951	50.902600
	0.045901	-128.676376	115.161951	51.260200
	0.045910	-128.852793	115.161951	51.319800
	0.045920	-129.143242	115.161951	51.319800
	0.045929	-128.775617	115.161951	51.558300
	0.045939	-129.535724	115.161951	51.796700
	0.045948	-129.468133	115.161951	51.915900
	0.045958	-128.915305	115.161951	51.915900
	0.045967	-129.279123	115.161951	51.915900
	0.045977	-129.627010	115.161951	51.915900
	0.045986	-128.896486	115.161951	51.915900
	0.045996	-130.344316	115.161951	51.856300
	0.046005	-129.901362	115.161951	51.856300
	0.046015	-129.725405	115.161951	51.856300
	0.046024	-130.111015	115.161951	51.915900
	0.046034	-129.901256	115.161951	51.915900
	0.046043	-130.265699	115.161951	51.856300
	0.046053	-130.416084	115.161951	51.856300
	0.046062	-130.203269	115.161951	51.915900
	0.046071	-130.247246	115.161951	51.915900
	0.046081	-130.835739	115.161951	51.915900
	0.046090	-130.864059	115.161951	51.975500
	0.046100	-131.165546	115.161951	52.094700
	0.046109	-132.512348	115.161951	52.154300
	0.046119	-130.799764	115.161951	52.154300
	0.046128	-130.702941	115.161951	52.154300
	0.046138	-129.918780	115.161951	52.154300
	0.046147	-131.395960	115.161951	52.154300
	0.046157	-130.918830	115.161951	52.213900
	0.046166	-131.001327	115.161951	52.273500
	0.046176	-130.774874	115.161951	52.273500
	0.046185	-131.706130	115.161951	52.273500
	0.046195	-131.538415	115.161951	52.333100
	0.046204	-131.658517	115.161951	52.392700
	0.046213	-130.578925	115.161951	52.333100
	0.046223	-131.465119	115.161951	52.273500
	0.046232	-130.533795	115.161951	52.273500
	0.046242	-131.877354	115.161951	52.273500
	0.046251	-131.276647	115.161951	52.273500
	0.046261	-130.997948	115.161951	52.273500
	0.046270	-134.078530	115.161951	52.988800
	0.046280	-134.858118	115.161951	53.525200
	0.046289	-135.885756	115.161951	53.704000
	0.046299	-136.129787	115.161951	53.704000
	0.046308	-135.011162	115.161951	53.704000
	0.046318	-136.250340	115.161951	53.704000
	0.046327	-136.003146	115.161951	53.644400
	0.046337	-135.984556	115.161951	53.644400
	0.046346	-136.186679	115.161951	53.644400
	0.046356	-136.395036	115.161951	53.704000
	0.046365	-137.779341	115.161951	53.763600
	0.046374	-137.665293	115.161951	53.823200
	0.046384	-137.417020	115.161951	53.823200
	0.046393	-136.332993	115.161951	53.823200
	0.046403	-137.682747	115.161951	53.882800
	0.046412	-136.952527	115.161951	53.823200
	0.046422	-136.936401	115.161951	53.823200
	0.046431	-137.101895	115.161951	53.823200
	0.046441	-137.094713	115.161951	53.823200
	0.046450	-136.582025	115.161951	53.823200
	0.046460	-137.059223	115.161951	54.002000
	0.046469	-138.160964	115.161951	54.538500
	0.046479	-137.951869	115.161951	54.717300
	0.046488	-137.203049	115.161951	54.776900
	0.046498	-139.855179	115.161951	55.015300
	0.046507	-147.966817	115.161951	56.922700
	0.046516	-148.849932	115.161951	57.816700
	0.046526	-148.542971	115.161951	57.995600
	0.046535	-148.479913	115.161951	58.055200
	0.046545	-148.035524	115.161951	58.055200
	0.046554	-149.278055	115.161951	58.055200
	0.046564	-148.625439	115.161951	58.055200
	0.046573	-148.325592	115.161951	58.055200
	0.046583	-148.263026	115.161951	58.114800
	0.046592	-147.609173	115.161951	58.114800
	0.046602	-148.824287	115.161951	58.234000
	0.046611	-149.302031	115.161951	58.353200
	0.046621	-148.831298	115.161951	58.353200
	0.046630	-148.065008	115.161951	58.353200
	0.046640	-148.493654	115.161951	58.353200
	0.046649	-149.114159	115.161951	58.293600
	0.046659	-149.716497	115.161951	58.293600
	0.046668	-148.406371	115.161951	58.353200
	0.046677	-147.679261	115.161951	58.353200
	0.046687	-148.568349	115.161951	58.353200
	0.046696	-148.718517	115.161951	58.353200
	0.046706	-148.823800	115.161951	58.353200
	0.046715	-149.495654	115.161951	58.353200
	0.046725	-148.540443	115.161951	58.353200
	0.046734	-149.357182	115.161951	58.353200
	0.046744	-148.941892	115.161951	58.353200
	0.046753	-149.456212	115.161951	58.353200
	0.046763	-148.500287	115.161951	58.353200
	0.046772	-149.018217	115.161951	58.353200
	0.046782	-148.387388	115.161951	58.353200
	0.046791	-148.259783	115.161951	58.353200
	0.046801	-147.987791	115.161951	58.353200
	0.046810	-146.890233	115.161951	58.353200
	0.046819	-147.582297	115.161951	58.353200
	0.046829	-149.056307	115.161951	58.412800
	0.046838	-148.706777	115.161951	58.472400
	0.046848	-148.487071	115.161951	58.472400
	0.046857	-148.091196	115.161951	58.472400
	0.046867	-148.617839	115.161951	58.472400
	0.046876	-150.018075	115.161951	58.412800
	0.046886	-149.994097	115.161951	58.412800
	0.046895	-149.158145	115.161951	58.412800
	0.046905	-149.484667	115.161951	58.353200
	0.046914	-149.985624	115.161951	58.353200
	0.046924	-149.130879	115.161951	58.353200
	0.046933	-148.459323	115.161951	58.472400
	0.046943	-148.226126	115.161951	58.651200
	0.046952	-148.828802	115.161951	58.710800
	0.046962	-150.292206	115.161951	59.068400
	0.046971	-153.987990	115.161951	60.320100
	0.046980	-154.393124	115.161951	60.677800
	0.046990	-153.332259	115.161951	60.737400
	0.046999	-153.672226	115.161951	60.737400
	0.047009	-153.427092	115.161951	60.737400
	0.047018	-153.891504	115.161951	60.737400
	0.047028	-154.148943	115.161951	60.737400
	0.047037	-154.803633	115.161951	60.797000
	0.047047	-155.515768	115.161951	60.856600
	0.047056	-154.809910	115.161951	60.797000
	0.047066	-155.661334	115.161951	60.797000
	0.047075	-156.092946	115.161951	60.737400
	0.047085	-155.787405	115.161951	60.737400
	0.047094	-155.572443	115.161951	60.737400
	0.047104	-156.403731	115.161951	60.737400
	0.047113	-156.089560	115.161951	60.737400
	0.047122	-156.493590	115.161951	60.737400
	0.047132	-155.689068	115.161951	60.797000
	0.047141	-155.725217	115.161951	60.856600
	0.047151	-155.471338	115.161951	60.916200
	0.047160	-156.305433	115.161951	60.916200
	0.047170	-155.581197	115.161951	60.975800
	0.047179	-154.989503	115.161951	60.916200
	0.047189	-155.531886	115.161951	60.856600
	0.047198	-156.972591	115.161951	60.916200
	0.047208	-156.124657	115.161951	61.035600
	0.047217	-156.187465	115.161951	61.035600
	0.047227	-156.828090	115.161951	61.035600
	0.047236	-156.606053	115.161951	61.035600
	0.047246	-156.521090	115.161951	61.095200
	0.047255	-157.157248	115.161951	61.035600
	0.047265	-156.553870	115.161951	61.035600
	0.047274	-156.148704	115.161951	61.035600
	0.047283	-156.680640	115.161951	60.975800
	0.047293	-156.458544	115.161951	60.975800
	0.047302	-156.176363	115.161951	60.916200
	0.047312	-156.449359	115.161951	60.916200
	0.047321	-157.049588	115.161951	60.856600
	0.047331	-155.734178	115.161951	60.856600
	0.047340	-157.047470	115.161951	60.856600
	0.047350	-156.650570	115.161951	60.856600
	0.047359	-157.130429	115.161951	60.856600
	0.047369	-156.238386	115.161951	60.916200
	0.047378	-157.770750	115.161951	60.916200
	0.047388	-156.157994	115.161951	60.856600
	0.047397	-155.968023	115.161951	60.797000
	0.047407	-155.908865	115.161951	60.856600
	0.047416	-156.266564	115.161951	60.856600
	0.047425	-157.546209	115.161951	60.916200
	0.047435	-156.999986	115.161951	60.975800
	0.047444	-157.392491	115.161951	60.975800
	0.047454	-156.859185	115.161951	60.975800
	0.047463	-156.563007	115.161951	60.916200
	0.047473	-157.347964	115.161951	60.916200
	0.047482	-156.861830	115.161951	60.916200
	0.047492	-156.472110	115.161951	60.975800
	0.047501	-156.955023	115.161951	60.916200
	0.047511	-156.351977	115.161951	60.916200
	0.047520	-157.109367	115.161951	60.975800
	0.047530	-156.635625	115.161951	60.975800
	0.047539	-155.408139	115.161951	60.975800
	0.047549	-155.801737	115.161951	60.916200
	0.047558	-157.376249	115.161951	60.916200
	0.047568	-157.623106	115.161951	60.916200
	0.047577	-157.522398	115.161951	60.916200
	0.047586	-157.207720	115.161951	60.916200
	0.047596	-157.231243	115.161951	60.975800
	0.047605	-158.396508	115.161951	61.035600
	0.047615	-157.106627	115.161951	61.154800
	0.047624	-161.764960	115.161951	62.585300
	0.047634	-164.637706	115.161951	63.717800
	0.047643	-163.642355	115.161951	63.956200
	0.047653	-165.104086	115.161951	64.015900
	0.047662	-164.657595	115.161951	64.015900
	0.047672	-164.749156	115.161951	64.015900
	0.047681	-165.063750	115.161951	63.956200
	0.047691	-164.434525	115.161951	63.956200
	0.047700	-164.918174	115.161951	64.015900
	0.047710	-165.070650	115.161951	64.015900
	0.047719	-164.410903	115.161951	64.015900
	0.047728	-164.480146	115.161951	64.075500
	0.047738	-164.256536	115.161951	64.015900
	0.047747	-163.766113	115.161951	64.075500
	0.047757	-165.686305	115.161951	64.075500
	0.047766	-166.057715	115.161951	64.254300
	0.047776	-165.380357	115.161951	64.254300
	0.047785	-166.572367	115.161951	64.313900
	0.047795	-168.972038	115.161951	64.731100
	0.047804	-171.408751	115.161951	65.565600
	0.047814	-171.556397	115.161951	65.804000
	0.047823	-171.323720	115.161951	65.923200
	0.047833	-171.860653	115.161951	65.863600
	0.047842	-170.750115	115.161951	65.863600
	0.047852	-171.860192	115.161951	65.804000
	0.047861	-170.054874	115.161951	65.923200
	0.047871	-172.051697	115.161951	66.042400
	0.047880	-171.797270	115.161951	66.042400
	0.047889	-172.739176	115.161951	65.982800
	0.047899	-172.102546	115.161951	65.982800
	0.047908	-172.147483	115.161951	65.982800
	0.047918	-171.865745	115.161951	65.982800
	0.047927	-172.658442	115.161951	65.982800
	0.047937	-173.622135	115.161951	66.221200
