	0.047416	-155.066369	115.161951	-28.371900
	0.047425	-154.892096	115.161951	-28.312300
	0.047435	-154.832541	115.161951	-28.073900
	0.047444	-154.400925	115.161951	-28.014300
	0.047454	-154.364966	115.161951	-27.954700
	0.047463	-155.592445	115.161951	-27.954700
	0.047473	-155.809527	115.161951	-27.954700
	0.047482	-156.181670	115.161951	-27.954700
	0.047492	-155.390055	115.161951	-27.895100
	0.047501	-155.006432	115.161951	-27.895100
	0.047511	-156.219968	115.161951	-27.954700
	0.047520	-156.695886	115.161951	-27.895100
	0.047530	-155.999438	115.161951	-27.954700
	0.047539	-155.417464	115.161951	-27.954700
	0.047549	-156.845951	115.161951	-27.895100
	0.047558	-155.197734	115.161951	-27.537500
	0.047568	-156.150025	115.161951	-27.477900
	0.047577	-156.229684	115.161951	-27.418300
	0.047586	-155.739708	115.161951	-27.299000
	0.047596	-155.133152	115.161951	-27.299000
	0.047605	-155.760094	115.161951	-27.239400
	0.047615	-155.981521	115.161951	-27.239400
	0.047624	-155.882494	115.161951	-27.239400
	0.047634	-156.933481	115.161951	-27.179800
	0.047643	-156.446458	115.161951	-27.239400
	0.047653	-156.815910	115.161951	-27.299000
	0.047662	-156.479669	115.161951	-27.299000
	0.047672	-156.462571	115.161951	-27.179800
	0.047681	-157.464850	115.161951	-26.941400
	0.047691	-158.485959	115.161951	-26.822200
	0.047700	-158.453301	115.161951	-26.822200
	0.047710	-158.026458	115.161951	-26.881800
	0.047719	-159.247455	115.161951	-26.822200
	0.047728	-163.286839	115.161951	-26.166600
	0.047738	-164.774197	115.161951	-25.034100
	0.047747	-164.872194	115.161951	-24.616800
	0.047757	-164.846396	115.161951	-24.557200
	0.047766	-165.268292	115.161951	-24.557200
	0.047776	-164.084245	115.161951	-24.497600
	0.047785	-163.874543	115.161951	-24.378400
	0.047795	-164.596691	115.161951	-24.318800
	0.047804	-164.196451	115.161951	-24.259200
	0.047814	-164.488374	115.161951	-24.199600
	0.047823	-164.452332	115.161951	-24.259200
	0.047833	-164.488436	115.161951	-24.259200
	0.047842	-165.522202	115.161951	-24.259200
	0.047852	-164.088114	115.161951	-24.318800
	0.047861	-164.763371	115.161951	-24.318800
	0.047871	-163.101501	115.161951	-24.259200
	0.047880	-164.198534	115.161951	-24.199600
	0.047889	-163.887287	115.161951	-24.259200
	0.047899	-163.732077	115.161951	-24.199600
	0.047908	-166.413505	115.161951	-23.663200
	0.047918	-168.651035	115.161951	-23.007500
	0.047927	-168.508844	115.161951	-22.769100
	0.047937	-168.936426	115.161951	-22.709500
	0.047946	-169.022322	115.161951	-22.769100
	0.047956	-168.542209	115.161951	-22.769100
	0.047965	-168.621231	115.161951	-22.769100
	0.047975	-169.663316	115.161951	-22.769100
	0.047984	-168.676354	115.161951	-22.709500
	0.047994	-169.176720	115.161951	-22.590300
	0.048003	-169.671999	115.161951	-22.530700
	0.048013	-168.898799	115.161951	-22.590300
	0.048022	-170.134392	115.161951	-22.649900
	0.048031	-169.280659	115.161951	-22.709500
	0.048041	-169.049619	115.161951	-22.709500
	0.048050	-169.760726	115.161951	-22.769100
	0.048060	-170.146693	115.161951	-22.769100
	0.048069	-169.138569	115.161951	-22.769100
	0.048079	-170.173013	115.161951	-22.828700
	0.048088	-169.392488	115.161951	-22.888300
	0.048098	-168.976094	115.161951	-22.828700
	0.048107	-169.203123	115.161951	-22.709500
	0.048117	-168.645452	115.161951	-22.769100
	0.048126	-168.150207	115.161951	-22.828700
	0.048136	-169.886739	115.161951	-22.828700
	0.048145	-169.713626	115.161951	-22.769100
	0.048155	-169.281682	115.161951	-22.828700
	0.048164	-168.764595	115.161951	-22.828700
	0.048174	-169.149746	115.161951	-22.828700
	0.048183	-169.372659	115.161951	-22.888300
	0.048192	-168.839108	115.161951	-22.888300
	0.048202	-169.112589	115.161951	-22.351900
	0.048211	-170.077254	115.161951	-21.100200
	0.048221	-169.803329	115.161951	-20.802100
	0.048230	-170.214729	115.161951	-20.682900
	0.048240	-169.004594	115.161951	-20.682900
	0.048249	-171.773934	115.161951	-20.563700
	0.048259	-171.404263	115.161951	-20.563700
	0.048268	-170.861931	115.161951	-20.504100
	0.048278	-171.536341	115.161951	-20.504100
	0.048287	-172.414147	115.161951	-20.444500
	0.048297	-172.044469	115.161951	-20.444500
	0.048306	-172.063165	115.161951	-20.444500
	0.048316	-172.282270	115.161951	-20.444500
	0.048325	-172.832008	115.161951	-20.384900
	0.048334	-172.109204	115.161951	-20.444500
	0.048344	-171.954358	115.161951	-20.444500
	0.048353	-172.595914	115.161951	-20.444500
	0.048363	-169.692700	115.161951	-20.384900
	0.048372	-170.770830	115.161951	-20.384900
	0.048382	-171.912313	115.161951	-20.384900
	0.048391	-171.833004	115.161951	-20.444500
	0.048401	-171.636633	115.161951	-20.384900
	0.048410	-170.436742	115.161951	-20.444500
	0.048420	-171.814826	115.161951	-20.444500
	0.048429	-172.939099	115.161951	-20.384900
	0.048439	-173.394908	115.161951	-19.967700
	0.048448	-173.563762	115.161951	-19.788900
	0.048458	-171.873689	115.161951	-19.788900
	0.048467	-173.117677	115.161951	-19.729300
	0.048477	-172.984310	115.161951	-19.669600
	0.048486	-173.294888	115.161951	-19.610000
	0.048495	-173.777908	115.161951	-19.490800
	0.048505	-174.934074	115.161951	-19.371600
	0.048514	-173.569965	115.161951	-19.312000
	0.048524	-175.152317	115.161951	-19.133200
	0.048533	-174.342682	115.161951	-19.014000
	0.048543	-174.860946	115.161951	-18.954400
	0.048552	-174.704345	115.161951	-18.835200
	0.048562	-173.504742	115.161951	-18.775600
	0.048571	-174.054109	115.161951	-18.775600
	0.048581	-175.081938	115.161951	-18.716000
	0.048590	-174.337781	115.161951	-18.716000
	0.048600	-173.633661	115.161951	-18.716000
	0.048609	-174.579226	115.161951	-18.716000
	0.048619	-174.070805	115.161951	-18.656400
	0.048628	-174.092114	115.161951	-18.716000
	0.048637	-174.410709	115.161951	-18.716000
	0.048647	-174.127446	115.161951	-18.656400
	0.048656	-173.940401	115.161951	-18.775600
	0.048666	-174.111060	115.161951	-18.775600
	0.048675	-174.298001	115.161951	-18.716000
	0.048685	-173.642575	115.161951	-18.775600
	0.048694	-173.814929	115.161951	-18.775600
	0.048704	-174.777300	115.161951	-18.835200
	0.048713	-174.262378	115.161951	-18.775600
	0.048723	-173.837761	115.161951	-18.835200
	0.048732	-174.567303	115.161951	-18.835200
	0.048742	-174.652075	115.161951	-18.894800
	0.048751	-174.642465	115.161951	-18.954400
	0.048761	-173.820915	115.161951	-18.954400
	0.048770	-174.244028	115.161951	-19.014000
	0.048780	-173.912849	115.161951	-19.073600
	0.048789	-173.921411	115.161951	-19.073600
	0.048798	-174.946340	115.161951	-19.073600
	0.048808	-174.038101	115.161951	-19.073600
	0.048817	-174.599305	115.161951	-19.133200
	0.048827	-174.122181	115.161951	-19.133200
	0.048836	-174.825275	115.161951	-19.133200
	0.048846	-175.471549	115.161951	-19.252400
	0.048855	-174.407418	115.161951	-19.252400
	0.048865	-174.198263	115.161951	-19.252400
	0.048874	-174.065394	115.161951	-19.312000
	0.048884	-173.888914	115.161951	-19.252400
	0.048893	-174.755705	115.161951	-19.133200
	0.048903	-174.336384	115.161951	-19.192800
	0.048912	-174.680094	115.161951	-19.192800
	0.048922	-174.965461	115.161951	-19.133200
	0.048931	-176.321270	115.161951	-19.073600
	0.048940	-175.542216	115.161951	-19.014000
	0.048950	-175.614441	115.161951	-19.014000
	0.048959	-174.967699	115.161951	-19.014000
	0.048969	-174.753011	115.161951	-18.835200
	0.048978	-175.100794	115.161951	-18.954400
	0.048988	-175.338178	115.161951	-18.835200
	0.048997	-174.504901	115.161951	-18.775600
	0.049007	-173.875959	115.161951	-18.775600
	0.049016	-174.925031	115.161951	-18.716000
	0.049026	-173.959554	115.161951	-18.537200
	0.049035	-174.311664	115.161951	-18.477600
	0.049045	-174.601000	115.161951	-18.477600
	0.049054	-174.896715	115.161951	-18.477600
	0.049064	-174.854462	115.161951	-18.477600
	0.049073	-174.803177	115.161951	-18.418000
	0.049083	-174.103872	115.161951	-18.239100
	0.049092	-180.256889	115.161951	-17.166300
	0.049101	-180.392941	115.161951	-16.570200
	0.049111	-178.974432	115.161951	-16.510600
	0.049120	-178.664595	115.161951	-16.510600
	0.049130	-179.490122	115.161951	-16.510600
	0.049139	-178.170801	115.161951	-16.510600
	0.049149	-178.482902	115.161951	-16.451000
	0.049158	-178.124653	115.161951	-16.451000
	0.049168	-179.658667	115.161951	-16.451000
	0.049177	-178.309130	115.161951	-16.510600
	0.049187	-178.458252	115.161951	-16.510600
	0.049196	-178.980281	115.161951	-16.629800
	0.049206	-179.003406	115.161951	-16.689400
	0.049215	-177.986855	115.161951	-16.689400
	0.049225	-178.797688	115.161951	-16.689400
	0.049234	-179.065873	115.161951	-16.570200
	0.049243	-179.247513	115.161951	-16.570200
	0.049253	-179.657548	115.161951	-16.570200
	0.049262	-178.516731	115.161951	-16.629800
	0.049272	-179.013840	115.161951	-16.570200
	0.049281	-179.425838	115.161951	-16.570200
	0.049291	-178.415237	115.161951	-16.510600
	0.049300	-179.834252	115.161951	-16.629800
	0.049310	-179.563833	115.161951	-16.570200
	0.049319	-178.740585	115.161951	-16.570200
	0.049329	-179.256491	115.161951	-16.689400
	0.049338	-178.817717	115.161951	-16.689400
	0.049348	-178.413950	115.161951	-16.749000
	0.049357	-178.633803	115.161951	-16.808600
	0.049367	-179.093723	115.161951	-16.808600
	0.049376	-178.550451	115.161951	-16.868200
	0.049386	-179.059825	115.161951	-16.987400
	0.049395	-178.213217	115.161951	-16.987400
	0.049404	-179.188642	115.161951	-16.868200
	0.049414	-177.600801	115.161951	-16.927800
	0.049423	-177.339190	115.161951	-16.868200
	0.049433	-178.525666	115.161951	-16.749000
	0.049442	-179.727772	115.161951	-16.749000
	0.049452	-179.030121	115.161951	-16.868200
	0.049461	-178.422194	115.161951	-16.987400
	0.049471	-178.608845	115.161951	-16.868200
	0.049480	-179.706066	115.161951	-16.987400
	0.049490	-179.221356	115.161951	-16.987400
	0.049499	-178.157886	115.161951	-16.987400
	0.049509	-179.260245	115.161951	-16.987400
	0.049518	-179.531117	115.161951	-16.868200
	0.049528	-178.186058	115.161951	-16.987400
	0.049537	-178.655700	115.161951	-17.047000
	0.049546	-178.041915	115.161951	-17.047000
	0.049556	-178.291432	115.161951	-16.868200
	0.049565	-178.222346	115.161951	-16.987400
	0.049575	-179.572772	115.161951	-17.047000
	0.049584	-179.378544	115.161951	-16.987400
	0.049594	-178.881285	115.161951	-17.047000
	0.049603	-179.957875	115.161951	-17.106600
	0.049613	-179.525718	115.161951	-17.047000
	0.049622	-178.356543	115.161951	-17.106600
	0.049632	-179.971464	115.161951	-17.047000
	0.049641	-179.132365	115.161951	-16.927800
	0.049651	-180.283339	115.161951	-17.047000
	0.049660	-180.142140	115.161951	-17.047000
	0.049670	-178.814992	115.161951	-16.987400
	0.049679	-178.873612	115.161951	-17.047000
	0.049689	-179.373352	115.161951	-17.106600
	0.049698	-178.513259	115.161951	-17.166300
	0.049707	-179.839852	115.161951	-17.225900
	0.049717	-179.131382	115.161951	-17.225900
	0.049726	-180.061097	115.161951	-17.285500
	0.049736	-180.477583	115.161951	-17.345100
	0.049745	-178.961232	115.161951	-17.345100
	0.049755	-179.500106	115.161951	-17.404700
	0.049764	-178.832353	115.161951	-17.404700
	0.049774	-180.189436	115.161951	-17.464300
	0.049783	-179.658304	115.161951	-17.404700
	0.049793	-179.539838	115.161951	-17.345100
	0.049802	-178.542888	115.161951	-17.345100
	0.049812	-178.854611	115.161951	-17.404700
	0.049821	-179.599380	115.161951	-17.583500
	0.049831	-179.086237	115.161951	-17.523900
	0.049840	-179.743715	115.161951	-17.464300
	0.049849	-178.593550	115.161951	-17.523900
	0.049859	-178.769252	115.161951	-17.523900
	0.049868	-179.850723	115.161951	-17.345100
	0.049878	-180.009423	115.161951	-17.166300
	0.049887	-179.937905	115.161951	-17.106600
	0.049897	-179.656335	115.161951	-17.166300
	0.049906	-178.949906	115.161951	-17.225900
	0.049916	-180.046672	115.161951	-17.225900
	0.049925	-179.128580	115.161951	-17.166300
	0.049935	-178.753498	115.161951	-17.106600
	0.049944	-179.155993	115.161951	-17.285500
	0.049954	-179.941323	115.161951	-17.345100
	0.049963	-179.123915	115.161951	-17.285500
	0.049973	-179.404036	115.161951	-17.345100
	0.049982	-179.178218	115.161951	-17.285500
	0.049991	-179.981849	115.161951	-17.166300
	0.050001	-178.933861	115.161951	-17.523900
	0.050010	-179.739140	115.161951	-17.523900
	0.050020	-178.879055	115.161951	-17.523900
	0.050029	-179.226047	115.161951	-17.583500
	0.050039	-178.385261	115.161951	-17.464300
	0.050048	-178.767998	115.161951	-17.464300
	0.050058	-178.557086	115.161951	-17.523900
	0.050067	-177.980478	115.161951	-17.523900
	0.050077	-178.765059	115.161951	-17.643100
	0.050086	-177.331711	115.161951	-17.643100
	0.050096	-179.311279	115.161951	-17.643100
	0.050105	-178.630646	115.161951	-17.583500
	0.050115	-179.585674	115.161951	-17.702700
	0.050124	-179.632016	115.161951	-17.702700
	0.050134	-179.247063	115.161951	-17.643100
	0.050143	-180.516469	115.161951	-17.702700
	0.050152	-179.256294	115.161951	-17.762300
	0.050162	-178.909364	115.161951	-17.702700
	0.050171	-179.291076	115.161951	-17.881500
	0.050181	-179.650532	115.161951	-17.821900
	0.050190	-179.872426	115.161951	-17.941100
	0.050200	-179.978816	115.161951	-17.941100
	0.050209	-179.673763	115.161951	-17.941100
	0.050219	-180.101893	115.161951	-17.881500
	0.050228	-179.277624	115.161951	-17.881500
	0.050238	-180.831186	115.161951	-17.941100
	0.050247	-179.601672	115.161951	-17.881500
	0.050257	-180.186428	115.161951	-17.881500
	0.050266	-179.794178	115.161951	-17.881500
	0.050276	-180.141978	115.161951	-17.941100
	0.050285	-180.597698	115.161951	-17.941100
	0.050294	-178.860086	115.161951	-17.881500
	0.050304	-178.981026	115.161951	-17.881500
	0.050313	-178.845137	115.161951	-17.881500
	0.050323	-179.324051	115.161951	-17.941100
	0.050332	-178.611988	115.161951	-17.941100
	0.050342	-178.566272	115.161951	-17.941100
	0.050351	-179.117734	115.161951	-17.941100
	0.050361	-178.572816	115.161951	-17.881500
	0.050370	-180.273810	115.161951	-17.881500
	0.050380	-177.980588	115.161951	-17.881500
	0.050389	-178.890417	115.161951	-17.941100
	0.050399	-178.664102	115.161951	-17.881500
	0.050408	-179.050395	115.161951	-17.821900
	0.050418	-178.396072	115.161951	-17.881500
	0.050427	-179.059299	115.161951	-17.941100
	0.050437	-179.601709	115.161951	-17.821900
	0.050446	-179.756428	115.161951	-17.762300
	0.050455	-178.636619	115.161951	-17.762300
	0.050465	-178.056961	115.161951	-17.821900
	0.050474	-179.632132	115.161951	-17.941100
	0.050484	-179.334952	115.161951	-17.941100
