	0.047416	-152.725554	115.161951	-28.848800
	0.047425	-153.299027	115.161951	-28.789200
	0.047435	-154.068787	115.161951	-28.848800
	0.047444	-153.899748	115.161951	-28.789200
	0.047454	-153.232578	115.161951	-28.789200
	0.047463	-154.321160	115.161951	-28.848800
	0.047473	-153.384400	115.161951	-28.848800
	0.047482	-153.234324	115.161951	-28.908400
	0.047492	-154.676201	115.161951	-28.908400
	0.047501	-153.641796	115.161951	-28.968000
	0.047511	-153.461106	115.161951	-28.968000
	0.047520	-153.897134	115.161951	-28.908400
	0.047530	-153.882859	115.161951	-28.848800
	0.047539	-153.066814	115.161951	-28.848800
	0.047549	-153.804859	115.161951	-28.968000
	0.047558	-153.060113	115.161951	-28.968000
	0.047568	-152.985333	115.161951	-28.968000
	0.047577	-152.620961	115.161951	-28.908400
	0.047586	-152.996303	115.161951	-28.848800
	0.047596	-153.591636	115.161951	-28.908400
	0.047605	-154.297824	115.161951	-28.968000
	0.047615	-154.279219	115.161951	-28.968000
	0.047624	-154.670646	115.161951	-28.968000
	0.047634	-154.529140	115.161951	-28.968000
	0.047643	-155.403543	115.161951	-28.968000
	0.047653	-154.359096	115.161951	-28.968000
	0.047662	-154.409735	115.161951	-28.968000
	0.047672	-154.018342	115.161951	-28.848800
	0.047681	-157.114543	115.161951	-28.133500
	0.047691	-158.438848	115.161951	-27.835500
	0.047700	-158.975301	115.161951	-27.716300
	0.047710	-157.683491	115.161951	-27.716300
	0.047719	-157.666523	115.161951	-27.716300
	0.047728	-157.889446	115.161951	-27.775900
	0.047738	-157.400432	115.161951	-27.775900
	0.047747	-157.346241	115.161951	-27.775900
	0.047757	-157.753302	115.161951	-27.775900
	0.047766	-157.966963	115.161951	-27.716300
	0.047776	-158.887708	115.161951	-27.656700
	0.047785	-157.911434	115.161951	-27.775900
	0.047795	-157.580510	115.161951	-27.775900
	0.047804	-157.837087	115.161951	-27.477900
	0.047814	-158.206091	115.161951	-27.418300
	0.047823	-159.186759	115.161951	-27.418300
	0.047833	-159.234204	115.161951	-27.537500
	0.047842	-160.045541	115.161951	-27.537500
	0.047852	-158.710019	115.161951	-27.477900
	0.047861	-158.917668	115.161951	-27.477900
	0.047871	-158.725980	115.161951	-27.477900
	0.047880	-159.754847	115.161951	-27.477900
	0.047889	-159.374166	115.161951	-27.537500
	0.047899	-159.941979	115.161951	-27.537500
	0.047908	-160.013194	115.161951	-27.477900
	0.047918	-159.272949	115.161951	-27.418300
	0.047927	-158.575682	115.161951	-27.358600
	0.047937	-159.090325	115.161951	-27.418300
	0.047946	-159.694790	115.161951	-27.477900
	0.047956	-159.520660	115.161951	-27.418300
	0.047965	-158.351115	115.161951	-27.358600
	0.047975	-159.828338	115.161951	-27.358600
	0.047984	-159.932604	115.161951	-27.418300
	0.047994	-158.170436	115.161951	-27.418300
	0.048003	-159.743815	115.161951	-27.418300
	0.048013	-158.783711	115.161951	-27.299000
	0.048022	-159.804842	115.161951	-27.120200
	0.048031	-160.900894	115.161951	-26.822200
	0.048041	-160.938283	115.161951	-26.703000
	0.048050	-160.200368	115.161951	-26.762600
	0.048060	-160.230489	115.161951	-26.762600
	0.048069	-160.099694	115.161951	-26.822200
	0.048079	-160.446736	115.161951	-26.822200
	0.048088	-159.579430	115.161951	-26.762600
	0.048098	-159.546943	115.161951	-26.703000
	0.048107	-160.304762	115.161951	-26.822200
	0.048117	-159.764109	115.161951	-26.881800
	0.048126	-160.213927	115.161951	-26.881800
	0.048136	-160.113724	115.161951	-26.881800
	0.048145	-160.147550	115.161951	-26.881800
	0.048155	-159.512580	115.161951	-26.941400
	0.048164	-159.133235	115.161951	-26.881800
	0.048174	-159.206811	115.161951	-26.881800
	0.048183	-160.307229	115.161951	-26.941400
	0.048192	-160.039391	115.161951	-26.941400
	0.048202	-159.239870	115.161951	-26.941400
	0.048211	-159.634826	115.161951	-27.001000
	0.048221	-159.484676	115.161951	-26.941400
	0.048230	-158.963222	115.161951	-26.881800
	0.048240	-160.168185	115.161951	-26.643400
	0.048249	-159.452139	115.161951	-26.524200
	0.048259	-161.199964	115.161951	-26.464600
	0.048268	-161.629708	115.161951	-26.405000
	0.048278	-161.473096	115.161951	-26.405000
	0.048287	-161.253929	115.161951	-26.405000
	0.048297	-160.633552	115.161951	-26.345400
	0.048306	-162.390221	115.161951	-26.107000
	0.048316	-162.458192	115.161951	-25.987700
	0.048325	-162.574546	115.161951	-25.987700
	0.048334	-162.255466	115.161951	-25.928100
	0.048344	-162.032142	115.161951	-25.868500
	0.048353	-162.367542	115.161951	-25.987700
	0.048363	-161.977780	115.161951	-25.928100
	0.048372	-162.239493	115.161951	-25.868500
	0.048382	-162.485899	115.161951	-25.868500
	0.048391	-162.931311	115.161951	-25.868500
	0.048401	-162.709911	115.161951	-25.808900
	0.048410	-163.671064	115.161951	-25.808900
	0.048420	-163.593931	115.161951	-25.808900
	0.048429	-162.439537	115.161951	-25.689700
	0.048439	-164.939349	115.161951	-25.689700
	0.048448	-163.270932	115.161951	-25.689700
	0.048458	-163.022803	115.161951	-25.689700
	0.048467	-163.448188	115.161951	-25.689700
	0.048477	-164.156956	115.161951	-25.689700
	0.048486	-164.712286	115.161951	-25.689700
	0.048495	-164.121689	115.161951	-25.630100
	0.048505	-163.677173	115.161951	-25.630100
	0.048514	-163.427661	115.161951	-25.630100
	0.048524	-164.859568	115.161951	-25.630100
	0.048533	-163.905172	115.161951	-25.570500
	0.048543	-163.514902	115.161951	-25.570500
	0.048552	-163.665536	115.161951	-25.630100
	0.048562	-165.008858	115.161951	-25.570500
	0.048571	-164.059267	115.161951	-25.570500
	0.048581	-164.298390	115.161951	-25.570500
	0.048590	-165.158304	115.161951	-25.570500
	0.048600	-164.302776	115.161951	-25.570500
	0.048609	-164.177803	115.161951	-25.570500
	0.048619	-163.224247	115.161951	-25.570500
	0.048628	-164.142008	115.161951	-25.570500
	0.048637	-163.492764	115.161951	-25.570500
	0.048647	-164.470750	115.161951	-25.570500
	0.048656	-163.109757	115.161951	-25.630100
	0.048666	-163.931315	115.161951	-25.689700
	0.048675	-163.133569	115.161951	-25.689700
	0.048685	-163.360186	115.161951	-25.689700
	0.048694	-164.749177	115.161951	-25.630100
	0.048704	-163.308761	115.161951	-25.570500
	0.048713	-163.820245	115.161951	-25.570500
	0.048723	-164.053945	115.161951	-25.570500
	0.048732	-162.721441	115.161951	-25.570500
	0.048742	-163.037133	115.161951	-25.570500
	0.048751	-163.403111	115.161951	-25.689700
	0.048761	-163.033948	115.161951	-25.868500
	0.048770	-163.515517	115.161951	-25.868500
	0.048780	-164.274733	115.161951	-25.689700
	0.048789	-163.934017	115.161951	-25.689700
	0.048798	-164.660183	115.161951	-25.749300
	0.048808	-164.213227	115.161951	-25.808900
	0.048817	-164.120178	115.161951	-25.749300
	0.048827	-163.580778	115.161951	-25.749300
	0.048836	-164.173940	115.161951	-25.749300
	0.048846	-163.955654	115.161951	-25.749300
	0.048855	-163.216300	115.161951	-25.749300
	0.048865	-164.404825	115.161951	-25.749300
	0.048874	-164.745064	115.161951	-25.689700
	0.048884	-164.486275	115.161951	-25.749300
	0.048893	-165.037431	115.161951	-25.630100
	0.048903	-165.000146	115.161951	-25.689700
	0.048912	-164.511819	115.161951	-25.749300
	0.048922	-164.772293	115.161951	-25.749300
	0.048931	-163.678811	115.161951	-25.689700
	0.048940	-164.787001	115.161951	-25.689700
	0.048950	-164.904353	115.161951	-25.749300
	0.048959	-164.576906	115.161951	-25.749300
	0.048969	-165.168951	115.161951	-25.749300
	0.048978	-164.968512	115.161951	-25.808900
	0.048988	-163.715190	115.161951	-25.749300
	0.048997	-166.209437	115.161951	-25.689700
	0.049007	-166.739472	115.161951	-25.570500
	0.049016	-165.832276	115.161951	-25.570500
	0.049026	-163.465548	115.161951	-25.570500
	0.049035	-166.002602	115.161951	-25.332100
	0.049045	-168.196789	115.161951	-24.736000
	0.049054	-167.410452	115.161951	-24.676400
	0.049064	-167.232742	115.161951	-24.676400
	0.049073	-167.272211	115.161951	-24.736000
	0.049083	-167.844972	115.161951	-24.736000
	0.049092	-168.083469	115.161951	-24.736000
	0.049101	-167.415816	115.161951	-24.676400
	0.049111	-167.122270	115.161951	-24.616800
	0.049120	-167.339760	115.161951	-24.616800
	0.049130	-167.953003	115.161951	-24.676400
	0.049139	-168.151142	115.161951	-24.616800
	0.049149	-168.104073	115.161951	-24.557200
	0.049158	-168.659481	115.161951	-24.497600
	0.049168	-169.687318	115.161951	-24.378400
	0.049177	-168.921159	115.161951	-24.318800
	0.049187	-168.846324	115.161951	-24.259200
	0.049196	-169.610750	115.161951	-24.080400
	0.049206	-172.322577	115.161951	-23.424700
	0.049215	-173.765637	115.161951	-23.067100
	0.049225	-172.617340	115.161951	-22.947900
	0.049234	-171.873311	115.161951	-22.947900
	0.049243	-172.488392	115.161951	-22.947900
	0.049253	-173.585835	115.161951	-22.888300
	0.049262	-172.036283	115.161951	-22.888300
	0.049272	-172.494227	115.161951	-22.769100
	0.049281	-172.556749	115.161951	-22.769100
	0.049291	-172.528151	115.161951	-22.828700
	0.049300	-172.147297	115.161951	-22.769100
	0.049310	-172.475085	115.161951	-22.769100
	0.049319	-173.819157	115.161951	-22.769100
	0.049329	-173.887842	115.161951	-22.769100
	0.049338	-174.004910	115.161951	-22.769100
	0.049348	-173.265029	115.161951	-22.828700
	0.049357	-172.970448	115.161951	-22.888300
	0.049367	-173.588680	115.161951	-22.888300
	0.049376	-172.868461	115.161951	-22.888300
	0.049386	-173.032165	115.161951	-22.947900
	0.049395	-172.884719	115.161951	-22.888300
	0.049404	-171.981212	115.161951	-22.888300
	0.049414	-172.538058	115.161951	-22.769100
	0.049423	-172.499949	115.161951	-22.888300
	0.049433	-172.058327	115.161951	-22.769100
	0.049442	-173.739791	115.161951	-22.709500
	0.049452	-173.325846	115.161951	-22.709500
	0.049461	-172.423544	115.161951	-22.769100
	0.049471	-171.650892	115.161951	-22.888300
	0.049480	-173.967139	115.161951	-22.888300
	0.049490	-172.736720	115.161951	-22.947900
	0.049499	-172.909126	115.161951	-22.888300
	0.049509	-173.410220	115.161951	-22.888300
	0.049518	-173.827526	115.161951	-22.769100
	0.049528	-173.435086	115.161951	-22.709500
	0.049537	-174.380594	115.161951	-22.709500
	0.049546	-173.158654	115.161951	-22.649900
	0.049556	-173.762084	115.161951	-22.649900
	0.049565	-172.502508	115.161951	-22.709500
	0.049575	-173.325644	115.161951	-22.769100
	0.049584	-172.564037	115.161951	-22.769100
	0.049594	-172.845406	115.161951	-22.769100
	0.049603	-172.811598	115.161951	-22.709500
	0.049613	-173.645648	115.161951	-22.709500
	0.049622	-172.910544	115.161951	-22.649900
	0.049632	-173.855751	115.161951	-22.649900
	0.049641	-174.026770	115.161951	-22.649900
	0.049651	-173.061488	115.161951	-22.709500
	0.049660	-173.170959	115.161951	-22.709500
	0.049670	-173.716484	115.161951	-22.769100
	0.049679	-174.120739	115.161951	-22.828700
	0.049689	-173.982557	115.161951	-22.828700
	0.049698	-174.151664	115.161951	-22.769100
	0.049707	-172.717078	115.161951	-22.769100
	0.049717	-174.299481	115.161951	-22.769100
	0.049726	-174.135038	115.161951	-22.709500
	0.049736	-173.898045	115.161951	-22.649900
	0.049745	-174.976307	115.161951	-22.709500
	0.049755	-173.829735	115.161951	-22.709500
	0.049764	-173.654757	115.161951	-22.649900
	0.049774	-173.697608	115.161951	-22.649900
	0.049783	-174.145402	115.161951	-22.649900
	0.049793	-174.273259	115.161951	-22.649900
	0.049802	-174.336438	115.161951	-22.649900
	0.049812	-172.541425	115.161951	-22.590300
	0.049821	-173.701654	115.161951	-22.590300
	0.049831	-173.348285	115.161951	-22.590300
	0.049840	-172.988486	115.161951	-22.590300
	0.049849	-173.418089	115.161951	-22.649900
	0.049859	-172.647977	115.161951	-22.649900
	0.049868	-174.006140	115.161951	-22.649900
	0.049878	-173.202289	115.161951	-22.709500
	0.049887	-175.236212	115.161951	-22.649900
	0.049897	-173.797091	115.161951	-22.709500
	0.049906	-174.753297	115.161951	-22.649900
	0.049916	-174.279149	115.161951	-22.649900
	0.049925	-173.902149	115.161951	-22.590300
	0.049935	-174.822685	115.161951	-22.530700
	0.049944	-174.581267	115.161951	-22.590300
	0.049954	-175.108197	115.161951	-22.471100
	0.049963	-175.708698	115.161951	-22.471100
	0.049973	-175.271172	115.161951	-22.351900
	0.049982	-174.944849	115.161951	-22.411500
	0.049991	-174.739109	115.161951	-22.471100
	0.050001	-174.816119	115.161951	-22.530700
	0.050010	-175.389799	115.161951	-22.411500
	0.050020	-173.590162	115.161951	-22.351900
	0.050029	-174.717069	115.161951	-22.351900
	0.050039	-173.780283	115.161951	-22.232600
	0.050048	-174.718948	115.161951	-22.351900
	0.050058	-173.730098	115.161951	-22.411500
	0.050067	-173.917543	115.161951	-22.351900
	0.050077	-174.516326	115.161951	-22.351900
	0.050086	-173.551356	115.161951	-22.411500
	0.050096	-173.556424	115.161951	-22.411500
	0.050105	-173.712616	115.161951	-22.411500
	0.050115	-174.051007	115.161951	-22.411500
	0.050124	-174.097485	115.161951	-22.411500
	0.050134	-174.950919	115.161951	-22.471100
	0.050143	-177.203200	115.161951	-22.053800
	0.050152	-177.821030	115.161951	-21.398200
	0.050162	-179.168972	115.161951	-21.279000
	0.050171	-178.802456	115.161951	-21.398200
	0.050181	-178.073083	115.161951	-21.279000
	0.050190	-178.533962	115.161951	-21.279000
	0.050200	-178.353965	115.161951	-21.338600
	0.050209	-177.924057	115.161951	-21.279000
	0.050219	-178.250466	115.161951	-21.219400
	0.050228	-177.707894	115.161951	-21.219400
	0.050238	-177.545892	115.161951	-21.159800
	0.050247	-178.052195	115.161951	-21.100200
	0.050257	-176.420204	115.161951	-21.040600
	0.050266	-177.212948	115.161951	-21.040600
	0.050276	-177.489059	115.161951	-21.159800
	0.050285	-177.859182	115.161951	-21.219400
	0.050294	-177.689879	115.161951	-21.219400
	0.050304	-176.679335	115.161951	-21.100200
	0.050313	-177.920690	115.161951	-21.100200
	0.050323	-177.035158	115.161951	-21.159800
	0.050332	-176.134613	115.161951	-21.219400
	0.050342	-176.386521	115.161951	-21.219400
	0.050351	-176.859823	115.161951	-21.219400
	0.050361	-176.146533	115.161951	-21.279000
	0.050370	-176.976448	115.161951	-21.279000
	0.050380	-176.143291	115.161951	-21.279000
	0.050389	-176.084851	115.161951	-21.279000
	0.050399	-176.597442	115.161951	-21.219400
	0.050408	-176.254457	115.161951	-21.159800
	0.050418	-176.251863	115.161951	-21.219400
	0.050427	-177.161013	115.161951	-21.219400
	0.050437	-176.810452	115.161951	-21.279000
	0.050446	-176.446363	115.161951	-21.279000
	0.050455	-176.672632	115.161951	-21.279000
	0.050465	-177.516366	115.161951	-21.338600
	0.050474	-176.953585	115.161951	-21.398200
	0.050484	-177.134601	115.161951	-21.457800
