	0.047416	-159.877823	115.161951	-40.889000
	0.047425	-159.478266	115.161951	-40.948600
	0.047435	-159.377440	115.161951	-41.008200
	0.047444	-160.364871	115.161951	-40.948600
	0.047454	-160.695968	115.161951	-40.948600
	0.047463	-160.549466	115.161951	-40.948600
	0.047473	-160.176947	115.161951	-41.008200
	0.047482	-160.592347	115.161951	-41.067800
	0.047492	-159.758652	115.161951	-41.127400
	0.047501	-159.252812	115.161951	-41.127400
	0.047511	-159.928685	115.161951	-41.187000
	0.047520	-159.876888	115.161951	-41.187000
	0.047530	-159.431034	115.161951	-41.187000
	0.047539	-160.078694	115.161951	-41.127400
	0.047549	-160.426281	115.161951	-41.008200
	0.047558	-160.272167	115.161951	-41.008200
	0.047568	-159.842220	115.161951	-41.008200
	0.047577	-160.035646	115.161951	-41.008200
	0.047586	-160.297171	115.161951	-41.008200
	0.047596	-160.721990	115.161951	-40.948600
	0.047605	-160.350026	115.161951	-40.948600
	0.047615	-161.133185	115.161951	-40.948600
	0.047624	-160.995840	115.161951	-41.008200
	0.047634	-160.519058	115.161951	-41.067800
	0.047643	-161.100148	115.161951	-41.067800
	0.047653	-161.398243	115.161951	-41.187000
	0.047662	-161.257322	115.161951	-41.067800
	0.047672	-160.897205	115.161951	-41.127400
	0.047681	-160.455789	115.161951	-40.829400
	0.047691	-164.260317	115.161951	-40.054600
	0.047700	-163.084732	115.161951	-39.756500
	0.047710	-163.600626	115.161951	-39.696900
	0.047719	-163.592372	115.161951	-39.696900
	0.047728	-163.158388	115.161951	-39.696900
	0.047738	-163.790033	115.161951	-39.756500
	0.047747	-163.517646	115.161951	-39.696900
	0.047757	-163.295201	115.161951	-39.696900
	0.047766	-162.992766	115.161951	-39.756500
	0.047776	-163.108485	115.161951	-39.875700
	0.047785	-163.972032	115.161951	-39.816100
	0.047795	-163.732232	115.161951	-39.875700
	0.047804	-164.299319	115.161951	-39.816100
	0.047814	-163.246247	115.161951	-39.816100
	0.047823	-163.464404	115.161951	-39.756500
	0.047833	-163.816156	115.161951	-39.756500
	0.047842	-163.893661	115.161951	-39.756500
	0.047852	-164.545980	115.161951	-39.696900
	0.047861	-163.539402	115.161951	-39.756500
	0.047871	-163.016872	115.161951	-39.756500
	0.047880	-163.054389	115.161951	-39.756500
	0.047889	-162.481422	115.161951	-39.696900
	0.047899	-162.316477	115.161951	-39.637300
	0.047908	-163.017792	115.161951	-39.577700
	0.047918	-165.479142	115.161951	-39.160500
	0.047927	-165.064377	115.161951	-38.981700
	0.047937	-165.920409	115.161951	-38.922100
	0.047946	-165.806717	115.161951	-38.922100
	0.047956	-166.287194	115.161951	-38.981700
	0.047965	-166.184900	115.161951	-38.981700
	0.047975	-166.941083	115.161951	-38.981700
	0.047984	-170.892796	115.161951	-38.266400
	0.047994	-169.837355	115.161951	-37.789600
	0.048003	-169.591709	115.161951	-37.551200
	0.048013	-171.197075	115.161951	-37.610800
	0.048022	-171.642840	115.161951	-37.610800
	0.048031	-170.698516	115.161951	-37.431900
	0.048041	-171.649386	115.161951	-37.431900
	0.048050	-170.715491	115.161951	-37.491600
	0.048060	-170.400817	115.161951	-37.491600
	0.048069	-170.913900	115.161951	-37.551200
	0.048079	-171.238393	115.161951	-37.431900
	0.048088	-169.780334	115.161951	-37.491600
	0.048098	-173.598614	115.161951	-37.431900
	0.048107	-172.416470	115.161951	-37.431900
	0.048117	-170.865057	115.161951	-37.431900
	0.048126	-171.573854	115.161951	-37.431900
	0.048136	-170.237015	115.161951	-37.372300
	0.048145	-170.571648	115.161951	-37.431900
	0.048155	-171.540640	115.161951	-37.372300
	0.048164	-170.969130	115.161951	-37.372300
	0.048174	-171.124608	115.161951	-37.372300
	0.048183	-170.771349	115.161951	-37.431900
	0.048192	-171.422641	115.161951	-37.372300
	0.048202	-170.421839	115.161951	-37.312700
	0.048211	-172.180117	115.161951	-37.312700
	0.048221	-171.350874	115.161951	-37.312700
	0.048230	-170.177662	115.161951	-37.312700
	0.048240	-170.530858	115.161951	-37.312700
	0.048249	-168.699553	115.161951	-37.372300
	0.048259	-171.331379	115.161951	-37.312700
	0.048268	-171.241749	115.161951	-37.312700
	0.048278	-171.742770	115.161951	-37.372300
	0.048287	-170.382818	115.161951	-37.312700
	0.048297	-169.736269	115.161951	-37.312700
	0.048306	-170.025299	115.161951	-37.312700
	0.048316	-170.201162	115.161951	-37.372300
	0.048325	-170.445195	115.161951	-37.372300
	0.048334	-169.711889	115.161951	-37.312700
	0.048344	-169.695934	115.161951	-37.372300
	0.048353	-170.293835	115.161951	-37.431900
	0.048363	-170.992163	115.161951	-37.133900
	0.048372	-172.413159	115.161951	-37.014700
	0.048382	-171.956090	115.161951	-36.955100
	0.048391	-174.413033	115.161951	-36.776300
	0.048401	-175.018863	115.161951	-36.418700
	0.048410	-174.938701	115.161951	-36.299500
	0.048420	-174.742211	115.161951	-36.299500
	0.048429	-175.174466	115.161951	-36.299500
	0.048439	-175.329740	115.161951	-36.299500
	0.048448	-174.914551	115.161951	-36.299500
	0.048458	-173.719912	115.161951	-36.359100
	0.048467	-174.301085	115.161951	-36.418700
	0.048477	-175.516810	115.161951	-36.418700
	0.048486	-175.399845	115.161951	-36.299500
	0.048495	-173.754890	115.161951	-36.299500
	0.048505	-174.366700	115.161951	-36.299500
	0.048514	-174.625341	115.161951	-36.359100
	0.048524	-174.004171	115.161951	-36.359100
	0.048533	-174.760458	115.161951	-36.299500
	0.048543	-173.689585	115.161951	-36.299500
	0.048552	-173.878034	115.161951	-36.359100
	0.048562	-174.283930	115.161951	-36.359100
	0.048571	-174.712164	115.161951	-36.418700
	0.048581	-173.337505	115.161951	-36.418700
	0.048590	-174.419890	115.161951	-36.418700
	0.048600	-173.808335	115.161951	-36.478300
	0.048609	-174.659223	115.161951	-36.478300
	0.048619	-174.127104	115.161951	-36.537900
	0.048628	-173.883219	115.161951	-36.478300
	0.048637	-175.145862	115.161951	-36.478300
	0.048647	-173.953252	115.161951	-36.478300
	0.048656	-175.003160	115.161951	-36.478300
	0.048666	-174.031724	115.161951	-36.537900
	0.048675	-175.897415	115.161951	-36.597500
	0.048685	-174.817361	115.161951	-36.537900
	0.048694	-175.537286	115.161951	-36.537900
	0.048704	-175.585665	115.161951	-36.657100
	0.048713	-175.351811	115.161951	-36.657100
	0.048723	-175.270490	115.161951	-36.657100
	0.048732	-174.799201	115.161951	-36.716700
	0.048742	-174.495410	115.161951	-36.716700
	0.048751	-175.639623	115.161951	-36.716700
	0.048761	-174.294953	115.161951	-36.537900
	0.048770	-174.785723	115.161951	-36.359100
	0.048780	-176.766745	115.161951	-36.299500
	0.048789	-176.093943	115.161951	-36.359100
	0.048798	-175.367739	115.161951	-36.359100
	0.048808	-174.956025	115.161951	-36.418700
	0.048817	-174.797215	115.161951	-36.418700
	0.048827	-175.103790	115.161951	-36.299500
	0.048836	-175.866409	115.161951	-36.359100
	0.048846	-176.101743	115.161951	-36.239900
	0.048855	-175.671599	115.161951	-36.239900
	0.048865	-176.449247	115.161951	-36.239900
	0.048874	-175.919538	115.161951	-36.239900
	0.048884	-175.960725	115.161951	-36.239900
	0.048893	-176.342256	115.161951	-36.180300
	0.048903	-175.989612	115.161951	-36.180300
	0.048912	-176.754574	115.161951	-36.180300
	0.048922	-176.265087	115.161951	-36.120600
	0.048931	-175.862041	115.161951	-36.120600
	0.048940	-176.921941	115.161951	-36.180300
	0.048950	-176.477666	115.161951	-36.180300
	0.048959	-176.602563	115.161951	-36.120600
	0.048969	-175.270492	115.161951	-36.120600
	0.048978	-175.546617	115.161951	-36.120600
	0.048988	-175.018818	115.161951	-36.180300
	0.048997	-175.926668	115.161951	-36.180300
	0.049007	-175.773835	115.161951	-36.120600
	0.049016	-176.528976	115.161951	-36.061000
	0.049026	-176.188911	115.161951	-36.120600
	0.049035	-176.248298	115.161951	-36.120600
	0.049045	-176.569600	115.161951	-36.180300
	0.049054	-177.107552	115.161951	-36.239900
	0.049064	-176.068044	115.161951	-36.239900
	0.049073	-175.471902	115.161951	-36.180300
	0.049083	-176.410690	115.161951	-36.120600
	0.049092	-176.267125	115.161951	-36.180300
	0.049101	-176.509663	115.161951	-36.120600
	0.049111	-175.901754	115.161951	-36.120600
	0.049120	-175.773257	115.161951	-36.180300
	0.049130	-175.611508	115.161951	-36.239900
	0.049139	-175.435713	115.161951	-36.180300
	0.049149	-176.347148	115.161951	-36.180300
	0.049158	-175.190207	115.161951	-36.239900
	0.049168	-176.289003	115.161951	-36.239900
	0.049177	-177.306789	115.161951	-36.061000
	0.049187	-177.121810	115.161951	-35.584200
	0.049196	-178.636708	115.161951	-35.286200
	0.049206	-177.709475	115.161951	-35.286200
	0.049215	-177.728524	115.161951	-35.226600
	0.049225	-178.804905	115.161951	-35.226600
	0.049234	-177.796002	115.161951	-35.226600
	0.049243	-178.344304	115.161951	-35.167000
	0.049253	-178.576846	115.161951	-35.167000
	0.049262	-178.510143	115.161951	-35.167000
	0.049272	-178.759970	115.161951	-35.226600
	0.049281	-179.003321	115.161951	-35.286200
	0.049291	-177.926458	115.161951	-35.226600
	0.049300	-178.960963	115.161951	-35.226600
	0.049310	-178.209099	115.161951	-35.226600
	0.049319	-179.111369	115.161951	-35.286200
	0.049329	-177.861574	115.161951	-35.286200
	0.049338	-177.869856	115.161951	-35.345800
	0.049348	-177.735677	115.161951	-35.405400
	0.049357	-178.671409	115.161951	-35.345800
	0.049367	-177.394851	115.161951	-35.345800
	0.049376	-178.858302	115.161951	-35.465000
	0.049386	-179.041442	115.161951	-35.584200
	0.049395	-178.953878	115.161951	-35.524600
	0.049404	-178.691951	115.161951	-35.584200
	0.049414	-178.095847	115.161951	-35.643800
	0.049423	-179.334405	115.161951	-35.643800
	0.049433	-177.927594	115.161951	-35.703400
	0.049442	-178.406342	115.161951	-35.703400
	0.049452	-178.012378	115.161951	-35.643800
	0.049461	-177.407684	115.161951	-35.643800
	0.049471	-176.758974	115.161951	-35.643800
	0.049480	-177.397215	115.161951	-35.643800
	0.049490	-176.670501	115.161951	-35.643800
	0.049499	-178.365193	115.161951	-35.643800
	0.049509	-178.881201	115.161951	-35.643800
	0.049518	-178.016434	115.161951	-35.643800
	0.049528	-178.979196	115.161951	-35.643800
	0.049537	-178.300092	115.161951	-35.643800
	0.049546	-178.198033	115.161951	-35.643800
	0.049556	-178.485995	115.161951	-35.703400
	0.049565	-178.076476	115.161951	-35.643800
	0.049575	-177.211195	115.161951	-35.584200
	0.049584	-177.931366	115.161951	-35.584200
	0.049594	-177.608917	115.161951	-35.584200
	0.049603	-178.782982	115.161951	-35.584200
	0.049613	-178.255202	115.161951	-35.584200
	0.049622	-177.984391	115.161951	-35.465000
	0.049632	-177.627972	115.161951	-35.465000
	0.049641	-177.410882	115.161951	-35.465000
	0.049651	-177.946945	115.161951	-35.524600
	0.049660	-178.704625	115.161951	-35.524600
	0.049670	-178.392576	115.161951	-35.584200
	0.049679	-177.969140	115.161951	-35.465000
	0.049689	-178.160178	115.161951	-35.465000
	0.049698	-178.946043	115.161951	-35.405400
	0.049707	-177.980220	115.161951	-35.405400
	0.049717	-178.322760	115.161951	-35.405400
	0.049726	-178.013229	115.161951	-35.345800
	0.049736	-178.142040	115.161951	-35.405400
	0.049745	-178.698243	115.161951	-35.405400
	0.049755	-178.582168	115.161951	-35.465000
	0.049764	-180.146053	115.161951	-35.405400
	0.049774	-178.950138	115.161951	-35.405400
	0.049783	-179.437871	115.161951	-35.405400
	0.049793	-179.086254	115.161951	-35.405400
	0.049802	-178.751484	115.161951	-35.465000
	0.049812	-179.740441	115.161951	-35.465000
	0.049821	-179.007679	115.161951	-35.465000
	0.049831	-178.096821	115.161951	-35.465000
	0.049840	-178.164498	115.161951	-35.465000
	0.049849	-178.351257	115.161951	-35.465000
	0.049859	-177.598496	115.161951	-35.465000
	0.049868	-178.368647	115.161951	-35.405400
	0.049878	-178.832951	115.161951	-35.405400
	0.049887	-178.786057	115.161951	-35.405400
	0.049897	-178.530733	115.161951	-35.405400
	0.049906	-178.220812	115.161951	-35.405400
	0.049916	-177.443145	115.161951	-35.405400
	0.049925	-178.069799	115.161951	-35.345800
	0.049935	-178.168764	115.161951	-35.345800
	0.049944	-177.807471	115.161951	-35.405400
	0.049954	-177.454705	115.161951	-35.465000
	0.049963	-178.025543	115.161951	-35.405400
	0.049973	-178.681893	115.161951	-35.405400
	0.049982	-178.736404	115.161951	-35.405400
	0.049991	-178.604903	115.161951	-35.345800
	0.050001	-178.508328	115.161951	-35.345800
	0.050010	-179.874158	115.161951	-35.405400
	0.050020	-179.810492	115.161951	-35.405400
	0.050029	-178.169517	115.161951	-35.345800
	0.050039	-178.564930	115.161951	-35.345800
	0.050048	-178.994629	115.161951	-35.345800
	0.050058	-177.289917	115.161951	-35.345800
	0.050067	-178.873866	115.161951	-35.345800
	0.050077	-179.323221	115.161951	-35.405400
	0.050086	-179.180420	115.161951	-35.345800
	0.050096	-178.545325	115.161951	-35.345800
	0.050105	-179.361978	115.161951	-35.345800
	0.050115	-178.388412	115.161951	-35.405400
	0.050124	-179.060075	115.161951	-35.345800
	0.050134	-179.206799	115.161951	-35.226600
	0.050143	-178.764740	115.161951	-35.107400
	0.050152	-179.325155	115.161951	-35.107400
	0.050162	-179.122679	115.161951	-35.107400
	0.050171	-179.721612	115.161951	-35.107400
	0.050181	-179.400007	115.161951	-35.107400
	0.050190	-178.807186	115.161951	-35.047800
	0.050200	-178.898826	115.161951	-35.047800
	0.050209	-179.149749	115.161951	-35.047800
	0.050219	-179.764581	115.161951	-35.047800
	0.050228	-179.456457	115.161951	-35.047800
	0.050238	-178.717739	115.161951	-35.047800
	0.050247	-178.667227	115.161951	-34.988200
	0.050257	-179.179429	115.161951	-35.047800
	0.050266	-180.372432	115.161951	-35.167000
	0.050276	-179.499177	115.161951	-35.167000
	0.050285	-180.194834	115.161951	-35.107400
	0.050294	-180.163554	115.161951	-35.107400
	0.050304	-179.334410	115.161951	-35.107400
	0.050313	-179.388671	115.161951	-35.107400
	0.050323	-179.644225	115.161951	-35.107400
	0.050332	-180.355255	115.161951	-35.167000
	0.050342	-178.858016	115.161951	-35.167000
	0.050351	-179.318354	115.161951	-35.226600
	0.050361	-179.208967	115.161951	-35.167000
	0.050370	-178.512093	115.161951	-35.167000
	0.050380	-179.431882	115.161951	-35.167000
	0.050389	-179.407974	115.161951	-35.167000
	0.050399	-179.544549	115.161951	-35.226600
	0.050408	-180.759858	115.161951	-35.345800
	0.050418	-180.249712	115.161951	-35.226600
	0.050427	-180.742820	115.161951	-35.167000
	0.050437	-180.909054	115.161951	-35.167000
	0.050446	-180.673836	115.161951	-35.167000
	0.050455	-179.281260	115.161951	-35.286200
	0.050465	-179.916573	115.161951	-35.286200
	0.050474	-180.877935	115.161951	-35.286200
	0.050484	-180.080766	115.161951	-35.286200
