	0.047946	-163.690048	115.161951	68.247800
	0.047956	-164.753057	115.161951	68.247800
	0.047965	-163.598671	115.161951	68.247800
	0.047975	-164.430105	115.161951	68.307400
	0.047984	-163.731397	115.161951	68.307400
	0.047994	-165.709936	115.161951	68.247800
	0.048003	-164.544852	115.161951	68.247800
	0.048013	-164.322615	115.161951	68.188200
	0.048022	-165.036620	115.161951	68.188200
	0.048031	-164.419247	115.161951	68.247800
	0.048041	-165.103831	115.161951	68.188200
	0.048050	-163.607615	115.161951	68.188200
	0.048060	-165.396106	115.161951	68.188200
	0.048069	-166.084797	115.161951	68.188200
	0.048079	-165.329682	115.161951	68.188200
	0.048088	-163.670961	115.161951	68.188200
	0.048098	-165.193482	115.161951	68.188200
	0.048107	-165.385188	115.161951	68.188200
	0.048117	-165.955521	115.161951	68.188200
	0.048126	-163.874697	115.161951	68.188200
	0.048136	-165.139065	115.161951	68.188200
	0.048145	-164.966745	115.161951	68.188200
	0.048155	-164.504577	115.161951	68.188200
	0.048164	-165.113126	115.161951	68.247800
	0.048174	-165.892857	115.161951	68.486200
	0.048183	-166.527246	115.161951	68.605400
	0.048192	-165.897934	115.161951	68.665000
	0.048202	-165.053077	115.161951	68.665000
	0.048211	-165.266846	115.161951	68.665000
	0.048221	-166.377802	115.161951	68.724600
	0.048230	-166.178211	115.161951	68.605400
	0.048240	-164.998782	115.161951	68.605400
	0.048249	-166.422076	115.161951	68.605400
	0.048259	-166.312320	115.161951	68.605400
	0.048268	-166.528991	115.161951	68.605400
	0.048278	-166.866449	115.161951	68.545800
	0.048287	-167.161504	115.161951	68.545800
	0.048297	-166.666143	115.161951	68.605400
	0.048306	-166.848553	115.161951	68.724600
	0.048316	-166.576314	115.161951	68.724600
	0.048325	-166.986636	115.161951	68.784200
	0.048334	-167.332228	115.161951	68.903400
	0.048344	-166.976885	115.161951	68.903400
	0.048353	-167.535421	115.161951	68.903400
	0.048363	-168.058673	115.161951	68.963000
	0.048372	-167.071928	115.161951	69.022600
	0.048382	-167.842243	115.161951	68.963000
	0.048391	-169.137335	115.161951	69.141900
	0.048401	-168.741391	115.161951	69.320700
	0.048410	-168.333136	115.161951	69.380300
	0.048420	-168.390177	115.161951	69.380300
	0.048429	-167.883200	115.161951	69.380300
	0.048439	-168.109265	115.161951	69.380300
	0.048448	-168.577277	115.161951	69.261100
	0.048458	-168.769536	115.161951	69.380300
	0.048467	-168.182256	115.161951	69.559100
	0.048477	-168.987657	115.161951	69.618700
	0.048486	-168.684613	115.161951	69.618700
	0.048495	-169.524078	115.161951	69.678300
	0.048505	-168.964350	115.161951	69.618700
	0.048514	-169.106766	115.161951	69.559100
	0.048524	-169.161608	115.161951	69.559100
	0.048533	-168.412396	115.161951	69.559100
	0.048543	-168.323248	115.161951	69.559100
	0.048552	-169.116097	115.161951	69.499500
	0.048562	-168.435701	115.161951	69.559100
	0.048571	-168.571502	115.161951	69.559100
	0.048581	-169.848290	115.161951	69.559100
	0.048590	-169.953400	115.161951	69.559100
	0.048600	-169.777953	115.161951	69.559100
	0.048609	-170.472062	115.161951	69.618700
	0.048619	-169.424977	115.161951	69.618700
	0.048628	-169.034763	115.161951	69.559100
	0.048637	-170.007456	115.161951	69.559100
	0.048647	-169.471828	115.161951	69.499500
	0.048656	-169.652024	115.161951	69.559100
	0.048666	-170.270053	115.161951	69.559100
	0.048675	-169.667029	115.161951	69.499500
	0.048685	-169.079263	115.161951	69.559100
	0.048694	-170.343447	115.161951	69.559100
	0.048704	-170.021562	115.161951	69.618700
	0.048713	-169.765120	115.161951	69.559100
	0.048723	-168.518762	115.161951	69.559100
	0.048732	-169.335506	115.161951	69.439900
	0.048742	-169.333123	115.161951	69.380300
	0.048751	-168.729708	115.161951	69.439900
	0.048761	-169.384908	115.161951	69.439900
	0.048770	-169.214471	115.161951	69.499500
	0.048780	-169.646943	115.161951	69.559100
	0.048789	-170.173819	115.161951	69.559100
	0.048798	-169.237308	115.161951	69.559100
	0.048808	-169.337637	115.161951	69.559100
	0.048817	-169.589057	115.161951	69.499500
	0.048827	-169.790349	115.161951	69.439900
	0.048836	-170.367990	115.161951	69.499500
	0.048846	-170.350583	115.161951	69.439900
	0.048855	-170.714215	115.161951	69.380300
	0.048865	-169.349647	115.161951	69.380300
	0.048874	-169.942089	115.161951	69.439900
	0.048884	-169.337214	115.161951	69.380300
	0.048893	-169.407905	115.161951	69.380300
	0.048903	-168.671331	115.161951	69.380300
	0.048912	-169.156846	115.161951	69.380300
	0.048922	-169.278155	115.161951	69.380300
	0.048931	-168.843837	115.161951	69.320700
	0.048940	-168.934138	115.161951	69.320700
	0.048950	-168.367325	115.161951	69.380300
	0.048959	-167.638364	115.161951	69.380300
	0.048969	-167.907087	115.161951	69.320700
	0.048978	-168.440815	115.161951	69.320700
	0.048988	-168.679530	115.161951	69.320700
	0.048997	-168.185706	115.161951	69.320700
	0.049007	-169.252801	115.161951	69.380300
	0.049016	-168.440809	115.161951	69.499500
	0.049026	-170.048450	115.161951	69.618700
	0.049035	-171.058489	115.161951	69.618700
	0.049045	-169.985370	115.161951	69.618700
	0.049054	-169.835296	115.161951	69.618700
	0.049064	-170.810076	115.161951	69.618700
	0.049073	-169.990597	115.161951	69.618700
	0.049083	-170.226949	115.161951	69.618700
	0.049092	-169.699562	115.161951	69.618700
	0.049101	-170.254571	115.161951	69.618700
	0.049111	-169.942126	115.161951	69.618700
	0.049120	-169.996876	115.161951	69.618700
	0.049130	-170.613063	115.161951	69.618700
	0.049139	-169.963910	115.161951	69.618700
	0.049149	-170.584134	115.161951	69.678300
	0.049158	-169.917097	115.161951	69.678300
	0.049168	-170.695365	115.161951	69.618700
	0.049177	-170.008872	115.161951	69.618700
	0.049187	-171.043929	115.161951	69.678300
	0.049196	-170.244643	115.161951	69.678300
	0.049206	-170.341097	115.161951	69.618700
	0.049215	-170.712221	115.161951	69.618700
	0.049225	-170.269625	115.161951	69.559100
	0.049234	-171.044408	115.161951	69.559100
	0.049243	-170.561197	115.161951	69.618700
	0.049253	-170.302265	115.161951	69.559100
	0.049262	-171.219091	115.161951	69.499500
	0.049272	-170.614483	115.161951	69.559100
	0.049281	-171.998916	115.161951	69.618700
	0.049291	-171.209712	115.161951	69.559100
	0.049300	-171.267374	115.161951	69.618700
	0.049310	-171.674415	115.161951	69.618700
	0.049319	-170.672687	115.161951	69.618700
	0.049329	-169.921494	115.161951	69.618700
	0.049338	-172.413179	115.161951	69.618700
	0.049348	-170.748593	115.161951	69.678300
	0.049357	-170.586306	115.161951	69.678300
	0.049367	-171.364078	115.161951	69.678300
	0.049376	-171.525613	115.161951	69.678300
	0.049386	-171.847145	115.161951	69.618700
	0.049395	-171.132927	115.161951	69.678300
	0.049404	-171.656130	115.161951	69.618700
	0.049414	-171.061557	115.161951	69.618700
	0.049423	-171.127924	115.161951	69.678300
	0.049433	-171.226083	115.161951	69.737900
	0.049442	-171.791253	115.161951	69.678300
	0.049452	-171.272209	115.161951	69.678300
	0.049461	-171.407622	115.161951	69.559100
	0.049471	-169.946849	115.161951	69.618700
	0.049480	-171.407573	115.161951	69.618700
	0.049490	-170.647331	115.161951	69.618700
	0.049499	-171.483388	115.161951	69.618700
	0.049509	-171.605175	115.161951	69.618700
	0.049518	-171.249502	115.161951	69.618700
	0.049528	-171.298808	115.161951	69.559100
	0.049537	-172.167830	115.161951	69.559100
	0.049546	-170.983761	115.161951	69.618700
	0.049556	-171.269618	115.161951	69.618700
	0.049565	-172.213753	115.161951	69.559100
	0.049575	-171.653423	115.161951	69.559100
	0.049584	-170.766554	115.161951	69.559100
	0.049594	-170.364855	115.161951	69.559100
	0.049603	-170.980544	115.161951	69.499500
	0.049613	-171.136684	115.161951	69.559100
	0.049622	-171.638448	115.161951	69.499500
	0.049632	-171.146580	115.161951	69.618700
	0.049641	-171.438626	115.161951	69.678300
	0.049651	-171.132359	115.161951	69.678300
	0.049660	-171.416068	115.161951	69.678300
	0.049670	-172.051907	115.161951	69.678300
	0.049679	-172.331425	115.161951	69.678300
	0.049689	-172.283124	115.161951	69.737900
	0.049698	-171.193448	115.161951	69.916700
	0.049707	-173.133338	115.161951	69.976300
	0.049717	-174.434690	115.161951	70.095500
	0.049726	-172.889859	115.161951	70.095500
	0.049736	-172.671444	115.161951	70.095500
	0.049745	-172.886065	115.161951	70.155100
	0.049755	-173.156433	115.161951	70.155100
	0.049764	-171.461298	115.161951	70.155100
	0.049774	-171.826559	115.161951	70.095500
	0.049783	-172.516718	115.161951	70.095500
	0.049793	-173.691948	115.161951	70.512800
	0.049802	-173.484285	115.161951	70.691600
	0.049812	-173.538168	115.161951	70.691600
	0.049821	-173.513365	115.161951	70.691600
	0.049831	-173.458524	115.161951	70.751200
	0.049840	-174.843597	115.161951	70.751200
	0.049849	-175.540041	115.161951	70.691600
	0.049859	-175.411552	115.161951	70.691600
	0.049868	-174.972048	115.161951	70.691600
	0.049878	-174.344976	115.161951	70.632000
	0.049887	-173.706792	115.161951	70.691600
	0.049897	-173.544870	115.161951	70.751200
	0.049906	-173.772030	115.161951	70.691600
	0.049916	-173.133445	115.161951	70.691600
	0.049925	-174.993133	115.161951	70.632000
	0.049935	-174.589033	115.161951	70.691600
	0.049944	-174.693133	115.161951	70.751200
	0.049954	-174.574093	115.161951	70.751200
	0.049963	-174.548977	115.161951	70.810800
	0.049973	-174.761178	115.161951	70.810800
	0.049982	-174.633728	115.161951	70.810800
	0.049991	-174.243606	115.161951	70.632000
	0.050001	-175.284369	115.161951	70.572400
	0.050010	-174.017582	115.161951	70.512800
	0.050020	-173.807245	115.161951	70.512800
	0.050029	-174.462535	115.161951	70.512800
	0.050039	-174.509994	115.161951	70.512800
	0.050048	-173.510465	115.161951	70.512800
	0.050058	-175.407014	115.161951	70.512800
	0.050067	-173.923895	115.161951	70.512800
	0.050077	-174.051007	115.161951	70.512800
	0.050086	-173.960220	115.161951	70.453200
	0.050096	-173.900464	115.161951	70.393600
	0.050105	-173.849054	115.161951	70.453200
	0.050115	-174.327511	115.161951	70.453200
	0.050124	-174.224938	115.161951	70.393600
	0.050134	-173.741954	115.161951	70.393600
	0.050143	-173.432133	115.161951	70.333900
	0.050152	-173.653679	115.161951	70.393600
	0.050162	-173.114744	115.161951	70.632000
	0.050171	-177.238984	115.161951	71.287600
	0.050181	-176.940008	115.161951	71.526000
	0.050190	-176.719057	115.161951	71.585600
	0.050200	-177.246232	115.161951	71.645200
	0.050209	-177.559190	115.161951	71.585600
	0.050219	-177.077848	115.161951	71.585600
	0.050228	-177.087536	115.161951	71.585600
	0.050238	-178.438743	115.161951	71.704900
	0.050247	-177.808334	115.161951	71.764500
	0.050257	-178.934451	115.161951	71.704900
	0.050266	-179.265579	115.161951	71.704900
	0.050276	-178.256825	115.161951	71.704900
	0.050285	-179.026286	115.161951	71.824100
	0.050294	-179.136374	115.161951	71.883700
	0.050304	-177.925719	115.161951	71.943300
	0.050313	-178.170758	115.161951	71.943300
	0.050323	-178.448970	115.161951	72.062500
	0.050332	-179.247068	115.161951	72.062500
	0.050342	-178.509105	115.161951	72.062500
	0.050351	-179.303863	115.161951	72.002900
	0.050361	-178.402503	115.161951	71.943300
	0.050370	-180.093707	115.161951	72.002900
	0.050380	-179.759488	115.161951	71.943300
	0.050389	-179.109460	115.161951	72.002900
	0.050399	-178.244671	115.161951	72.002900
	0.050408	-178.663591	115.161951	72.122100
	0.050418	-178.606458	115.161951	72.122100
	0.050427	-179.433934	115.161951	72.122100
	0.050437	-179.061705	115.161951	72.122100
	0.050446	-178.871311	115.161951	72.062500
	0.050455	-179.269939	115.161951	72.122100
	0.050465	-179.552571	115.161951	72.122100
	0.050474	-179.264327	115.161951	72.181700
	0.050484	-179.012548	115.161951	72.122100
