	0.047946	-168.177456	115.161951	58.234000
	0.047956	-168.839608	115.161951	58.234000
	0.047965	-169.125161	115.161951	58.293600
	0.047975	-169.663864	115.161951	58.293600
	0.047984	-169.292227	115.161951	58.234000
	0.047994	-169.189888	115.161951	58.234000
	0.048003	-168.718559	115.161951	58.234000
	0.048013	-169.737314	115.161951	58.293600
	0.048022	-168.923625	115.161951	58.293600
	0.048031	-169.807618	115.161951	58.293600
	0.048041	-168.280050	115.161951	58.293600
	0.048050	-168.482532	115.161951	58.174400
	0.048060	-169.673215	115.161951	58.174400
	0.048069	-168.608402	115.161951	58.174400
	0.048079	-169.077997	115.161951	58.174400
	0.048088	-169.200520	115.161951	58.234000
	0.048098	-169.082310	115.161951	58.234000
	0.048107	-169.749264	115.161951	58.293600
	0.048117	-168.656163	115.161951	58.174400
	0.048126	-168.629243	115.161951	58.174400
	0.048136	-168.663167	115.161951	58.234000
	0.048145	-169.718726	115.161951	58.412800
	0.048155	-169.261248	115.161951	58.591600
	0.048164	-170.847354	115.161951	58.710800
	0.048174	-171.393729	115.161951	58.889600
	0.048183	-172.711624	115.161951	58.889600
	0.048192	-171.502197	115.161951	58.830000
	0.048202	-171.199027	115.161951	58.770400
	0.048211	-171.831365	115.161951	58.770400
	0.048221	-171.516041	115.161951	58.770400
	0.048230	-171.730268	115.161951	58.949200
	0.048240	-171.413521	115.161951	59.068400
	0.048249	-171.903374	115.161951	59.128000
	0.048259	-171.995606	115.161951	59.128000
	0.048268	-172.236197	115.161951	59.008800
	0.048278	-172.907500	115.161951	59.068400
	0.048287	-172.959290	115.161951	59.068400
	0.048297	-172.465697	115.161951	59.068400
	0.048306	-172.909453	115.161951	59.128000
	0.048316	-172.651715	115.161951	59.128000
	0.048325	-171.393495	115.161951	59.128000
	0.048334	-171.776162	115.161951	59.128000
	0.048344	-172.021672	115.161951	59.128000
	0.048353	-171.899827	115.161951	59.128000
	0.048363	-172.587466	115.161951	59.128000
	0.048372	-172.272564	115.161951	59.187600
	0.048382	-172.693896	115.161951	59.247200
	0.048391	-170.823211	115.161951	59.187600
	0.048401	-173.404799	115.161951	59.426100
	0.048410	-173.442677	115.161951	59.604900
	0.048420	-174.977030	115.161951	59.724100
	0.048429	-175.819478	115.161951	60.260500
	0.048439	-176.296372	115.161951	60.498900
	0.048448	-176.173601	115.161951	60.558600
	0.048458	-177.022220	115.161951	60.558600
	0.048467	-177.190057	115.161951	60.618200
	0.048477	-176.372720	115.161951	60.618200
	0.048486	-177.488793	115.161951	60.618200
	0.048495	-177.256387	115.161951	60.558600
	0.048505	-176.268567	115.161951	60.618200
	0.048514	-176.876420	115.161951	60.618200
	0.048524	-175.530098	115.161951	60.677800
	0.048533	-177.020007	115.161951	60.677800
	0.048543	-177.464358	115.161951	60.677800
	0.048552	-177.361377	115.161951	60.677800
	0.048562	-177.114936	115.161951	60.677800
	0.048571	-179.607972	115.161951	61.095200
	0.048581	-178.714663	115.161951	61.393200
	0.048590	-179.016278	115.161951	62.048900
	0.048600	-180.596276	115.161951	62.168100
	0.048609	-180.517044	115.161951	62.406500
	0.048619	-180.072338	115.161951	62.406500
	0.048628	-179.727594	115.161951	62.346900
	0.048637	-179.924579	115.161951	62.406500
	0.048647	-179.050994	115.161951	62.346900
	0.048656	-180.077930	115.161951	62.346900
	0.048666	-178.727995	115.161951	62.466100
	0.048675	-180.612605	115.161951	62.466100
	0.048685	-180.081149	115.161951	62.406500
	0.048694	-179.901662	115.161951	62.406500
	0.048704	-180.785482	115.161951	62.346900
	0.048713	-180.272893	115.161951	62.346900
	0.048723	-179.647359	115.161951	62.346900
	0.048732	-181.527685	115.161951	62.287300
	0.048742	-180.553975	115.161951	62.227700
	0.048751	-180.220578	115.161951	62.287300
	0.048761	-180.882271	115.161951	62.287300
	0.048770	-179.848635	115.161951	62.287300
	0.048780	-180.820329	115.161951	62.287300
	0.048789	-179.637902	115.161951	62.287300
	0.048798	-180.109646	115.161951	62.287300
	0.048808	-179.760953	115.161951	62.287300
	0.048817	-180.309763	115.161951	62.346900
	0.048827	-179.370906	115.161951	62.287300
	0.048836	-179.487824	115.161951	62.346900
	0.048846	-179.098729	115.161951	62.346900
	0.048855	-178.503831	115.161951	62.287300
	0.048865	-179.888867	115.161951	62.346900
	0.048874	-180.618634	115.161951	62.287300
	0.048884	-181.184743	115.161951	62.227700
	0.048893	-179.808514	115.161951	62.227700
	0.048903	-180.307347	115.161951	62.287300
	0.048912	-179.622583	115.161951	62.346900
	0.048922	-179.482754	115.161951	62.346900
	0.048931	-180.978826	115.161951	62.406500
	0.048940	-181.137434	115.161951	62.406500
	0.048950	-181.102729	115.161951	62.346900
	0.048959	-181.127817	115.161951	62.346900
	0.048969	-181.151195	115.161951	62.346900
	0.048978	-179.913694	115.161951	62.406500
	0.048988	-179.959899	115.161951	62.346900
	0.048997	-179.883694	115.161951	62.346900
	0.049007	-180.276935	115.161951	62.346900
	0.049016	-179.788595	115.161951	62.346900
	0.049026	-179.943276	115.161951	62.346900
	0.049035	-179.552016	115.161951	62.346900
	0.049045	-180.360486	115.161951	62.346900
	0.049054	-180.659792	115.161951	62.346900
	0.049064	-179.746403	115.161951	62.346900
	0.049073	-181.346995	115.161951	62.346900
	0.049083	-180.481715	115.161951	62.466100
	0.049092	-181.196598	115.161951	62.525700
	0.049101	-180.890060	115.161951	62.406500
	0.049111	-181.590875	115.161951	62.406500
	0.049120	-180.678027	115.161951	62.466100
	0.049130	-180.692678	115.161951	62.466100
	0.049139	-181.259775	115.161951	62.525700
	0.049149	-179.679547	115.161951	62.525700
	0.049158	-180.240218	115.161951	62.525700
	0.049168	-181.483964	115.161951	62.525700
	0.049177	-180.043532	115.161951	62.466100
	0.049187	-181.041845	115.161951	62.525700
	0.049196	-181.255174	115.161951	62.585300
	0.049206	-180.717048	115.161951	62.585300
	0.049215	-181.237220	115.161951	62.525700
	0.049225	-180.634167	115.161951	62.585300
	0.049234	-180.117974	115.161951	62.644900
	0.049243	-181.005351	115.161951	62.644900
	0.049253	-180.491032	115.161951	62.644900
	0.049262	-181.129811	115.161951	62.644900
	0.049272	-180.427732	115.161951	62.644900
	0.049281	-180.445147	115.161951	62.644900
	0.049291	-180.772095	115.161951	62.704600
	0.049300	-180.169336	115.161951	62.704600
	0.049310	-180.165741	115.161951	62.704600
	0.049319	-180.341846	115.161951	62.644900
	0.049329	-179.524605	115.161951	62.585300
	0.049338	-180.167983	115.161951	62.585300
	0.049348	-179.486430	115.161951	62.585300
	0.049357	-179.385487	115.161951	62.644900
	0.049367	-179.361695	115.161951	62.704600
	0.049376	-180.551707	115.161951	62.644900
	0.049386	-179.022565	115.161951	62.585300
	0.049395	-180.726617	115.161951	62.585300
	0.049404	-180.218291	115.161951	62.585300
	0.049414	-179.866916	115.161951	62.585300
	0.049423	-180.130934	115.161951	62.585300
	0.049433	-180.739210	115.161951	62.585300
	0.049442	-180.562973	115.161951	62.585300
	0.049452	-180.808258	115.161951	62.585300
	0.049461	-179.893268	115.161951	62.585300
	0.049471	-180.304784	115.161951	62.585300
	0.049480	-180.564593	115.161951	62.585300
	0.049490	-181.660299	115.161951	62.585300
	0.049499	-181.742461	115.161951	62.585300
	0.049509	-180.150265	115.161951	62.525700
	0.049518	-180.597600	115.161951	62.525700
	0.049528	-180.255001	115.161951	62.585300
	0.049537	-179.848458	115.161951	62.585300
	0.049546	-180.191687	115.161951	62.585300
	0.049556	-180.424191	115.161951	62.644900
	0.049565	-179.975292	115.161951	62.585300
	0.049575	-179.941193	115.161951	62.585300
	0.049584	-180.204716	115.161951	62.585300
	0.049594	-180.891207	115.161951	62.585300
	0.049603	-180.054973	115.161951	62.585300
	0.049613	-179.902210	115.161951	62.585300
	0.049622	-180.325913	115.161951	62.644900
	0.049632	-181.057109	115.161951	62.644900
	0.049641	-180.320774	115.161951	62.704600
	0.049651	-180.224276	115.161951	62.644900
	0.049660	-180.180245	115.161951	62.644900
	0.049670	-180.176283	115.161951	62.644900
	0.049679	-179.953542	115.161951	62.644900
	0.049689	-181.234388	115.161951	62.644900
	0.049698	-180.334525	115.161951	62.644900
	0.049707	-180.252692	115.161951	62.644900
	0.049717	-181.392751	115.161951	62.764200
	0.049726	-180.795651	115.161951	62.704600
	0.049736	-181.909887	115.161951	62.704600
	0.049745	-179.969269	115.161951	62.704600
	0.049755	-180.382134	115.161951	62.764200
	0.049764	-179.908155	115.161951	62.764200
	0.049774	-179.711020	115.161951	62.704600
	0.049783	-179.931779	115.161951	62.704600
	0.049793	-179.994493	115.161951	62.704600
	0.049802	-180.604968	115.161951	62.704600
	0.049812	-180.133092	115.161951	62.704600
	0.049821	-180.275460	115.161951	62.764200
	0.049831	-180.327474	115.161951	62.704600
	0.049840	-180.662810	115.161951	62.644900
	0.049849	-180.281632	115.161951	62.644900
	0.049859	-181.468707	115.161951	62.585300
	0.049868	-180.964278	115.161951	62.704600
	0.049878	-180.488829	115.161951	62.704600
	0.049887	-180.749792	115.161951	62.764200
	0.049897	-181.179010	115.161951	62.823800
	0.049906	-180.787612	115.161951	62.764200
	0.049916	-179.366572	115.161951	62.764200
	0.049925	-180.954697	115.161951	62.764200
	0.049935	-179.674417	115.161951	62.704600
	0.049944	-180.376426	115.161951	62.644900
	0.049954	-180.136986	115.161951	62.704600
	0.049963	-179.279651	115.161951	62.704600
	0.049973	-179.278916	115.161951	62.644900
	0.049982	-180.274277	115.161951	62.644900
	0.049991	-180.595367	115.161951	62.704600
	0.050001	-180.712798	115.161951	62.704600
	0.050010	-180.666957	115.161951	62.704600
	0.050020	-181.267457	115.161951	62.704600
	0.050029	-180.743219	115.161951	62.704600
	0.050039	-179.309648	115.161951	62.823800
	0.050048	-181.138384	115.161951	62.823800
	0.050058	-180.200905	115.161951	62.823800
	0.050067	-180.507915	115.161951	62.883400
	0.050077	-181.639255	115.161951	62.883400
	0.050086	-180.423844	115.161951	62.883400
	0.050096	-181.208562	115.161951	62.883400
	0.050105	-180.487180	115.161951	62.823800
	0.050115	-181.167289	115.161951	62.823800
	0.050124	-180.224783	115.161951	62.823800
	0.050134	-180.954241	115.161951	62.823800
	0.050143	-180.568172	115.161951	62.823800
	0.050152	-180.523954	115.161951	62.764200
	0.050162	-179.649091	115.161951	62.704600
	0.050171	-180.528145	115.161951	62.704600
	0.050181	-181.045976	115.161951	62.644900
	0.050190	-180.788317	115.161951	62.644900
	0.050200	-180.638350	115.161951	62.585300
	0.050209	-181.493142	115.161951	62.585300
	0.050219	-181.533054	115.161951	62.644900
	0.050228	-181.254802	115.161951	62.644900
	0.050238	-181.508286	115.161951	62.644900
	0.050247	-181.944781	115.161951	62.704600
	0.050257	-181.310137	115.161951	62.704600
	0.050266	-181.083769	115.161951	62.764200
	0.050276	-182.495540	115.161951	62.823800
	0.050285	-180.429774	115.161951	62.883400
	0.050294	-180.816630	115.161951	62.883400
	0.050304	-180.819270	115.161951	62.883400
	0.050313	-180.306362	115.161951	62.883400
	0.050323	-180.246174	115.161951	62.883400
	0.050332	-180.840260	115.161951	62.823800
	0.050342	-180.412387	115.161951	62.883400
	0.050351	-180.700573	115.161951	62.883400
	0.050361	-180.804758	115.161951	62.943000
	0.050370	-179.826146	115.161951	62.943000
	0.050380	-180.467594	115.161951	62.883400
	0.050389	-180.450521	115.161951	62.883400
	0.050399	-181.071534	115.161951	62.883400
	0.050408	-181.006266	115.161951	62.823800
	0.050418	-180.721143	115.161951	62.823800
	0.050427	-180.209568	115.161951	62.883400
	0.050437	-180.646044	115.161951	62.883400
	0.050446	-179.930990	115.161951	62.883400
	0.050455	-180.760826	115.161951	62.823800
	0.050465	-180.375139	115.161951	62.823800
	0.050474	-181.478905	115.161951	62.883400
	0.050484	-181.249822	115.161951	62.823800
