	0.041659	-34.491915	115.161951	-77.963300
	0.041669	-34.330977	115.161951	-77.963300
	0.041678	-33.907506	115.161951	-77.963300
	0.041687	-35.303701	115.161951	-78.082600
	0.041697	-35.476067	115.161951	-78.082600
	0.041706	-34.188414	115.161951	-78.142200
	0.041716	-35.406651	115.161951	-78.201800
	0.041725	-34.611985	115.161951	-78.201800
	0.041735	-34.995139	115.161951	-78.201800
	0.041744	-35.315397	115.161951	-78.201800
	0.041754	-34.976433	115.161951	-78.261400
	0.041763	-35.748974	115.161951	-78.201800
	0.041773	-36.347316	115.161951	-78.142200
	0.041782	-35.511730	115.161951	-78.142200
	0.041792	-35.379994	115.161951	-78.201800
	0.041801	-36.166825	115.161951	-78.142200
	0.041811	-35.637700	115.161951	-78.082600
	0.041820	-36.180474	115.161951	-77.963300
	0.041829	-36.196419	115.161951	-77.963300
	0.041839	-36.012850	115.161951	-78.082600
	0.041848	-35.499253	115.161951	-78.142200
	0.041858	-35.990488	115.161951	-78.201800
	0.041867	-36.304342	115.161951	-78.142200
	0.041877	-37.136568	115.161951	-78.082600
	0.041886	-35.917000	115.161951	-78.142200
	0.041896	-36.878722	115.161951	-78.082600
	0.041905	-36.420895	115.161951	-78.082600
	0.041915	-36.782383	115.161951	-78.082600
	0.041924	-37.081077	115.161951	-78.142200
	0.041934	-36.494921	115.161951	-78.142200
	0.041943	-36.443739	115.161951	-78.142200
	0.041953	-36.796551	115.161951	-78.142200
	0.041962	-37.682825	115.161951	-78.142200
	0.041972	-37.172947	115.161951	-78.082600
	0.041981	-37.055750	115.161951	-78.142200
	0.041990	-37.648852	115.161951	-78.201800
	0.042000	-36.163059	115.161951	-78.321000
	0.042009	-36.560570	115.161951	-77.605700
	0.042019	-38.431977	115.161951	-76.115600
	0.042028	-38.576832	115.161951	-75.281100
	0.042038	-38.289287	115.161951	-75.102300
	0.042047	-38.828432	115.161951	-75.102300
	0.042057	-38.300274	115.161951	-75.102300
	0.042066	-38.665957	115.161951	-75.161900
	0.042076	-38.290673	115.161951	-75.221500
	0.042085	-38.737660	115.161951	-75.281100
	0.042095	-38.326182	115.161951	-75.340700
	0.042104	-39.364062	115.161951	-75.340700
	0.042114	-38.819351	115.161951	-75.340700
	0.042123	-38.162642	115.161951	-75.340700
	0.042132	-38.740739	115.161951	-75.400300
	0.042142	-38.556546	115.161951	-75.400300
	0.042151	-39.076139	115.161951	-75.459900
	0.042161	-39.173911	115.161951	-75.400300
	0.042170	-38.488132	115.161951	-75.340700
	0.042180	-38.744349	115.161951	-75.340700
	0.042189	-38.395782	115.161951	-75.400300
	0.042199	-39.181762	115.161951	-75.519600
	0.042208	-38.500119	115.161951	-75.579200
	0.042218	-39.069808	115.161951	-75.638800
	0.042227	-39.839818	115.161951	-75.638800
	0.042237	-38.741988	115.161951	-75.638800
	0.042246	-40.225192	115.161951	-75.638800
	0.042256	-40.182600	115.161951	-75.638800
	0.042265	-39.637514	115.161951	-75.638800
	0.042275	-39.502942	115.161951	-75.638800
	0.042284	-40.716814	115.161951	-75.638800
	0.042293	-39.652507	115.161951	-75.698400
	0.042303	-39.773137	115.161951	-75.698400
	0.042312	-40.284119	115.161951	-75.698400
	0.042322	-40.735287	115.161951	-75.758000
	0.042331	-40.480509	115.161951	-75.817600
	0.042341	-42.775162	115.161951	-76.056000
	0.042350	-41.917653	115.161951	-76.115600
	0.042360	-42.834748	115.161951	-76.175200
	0.042369	-43.074142	115.161951	-76.175200
	0.042379	-41.982901	115.161951	-76.175200
	0.042388	-42.369955	115.161951	-76.175200
	0.042398	-42.570364	115.161951	-76.115600
	0.042407	-41.083382	115.161951	-76.115600
	0.042417	-42.377954	115.161951	-76.115600
	0.042426	-42.336311	115.161951	-76.175200
	0.042435	-42.138456	115.161951	-76.115600
	0.042445	-43.208398	115.161951	-76.175200
	0.042454	-43.164021	115.161951	-76.175200
	0.042464	-42.755073	115.161951	-76.175200
	0.042473	-42.227781	115.161951	-76.175200
	0.042483	-42.724911	115.161951	-76.175200
	0.042492	-43.075018	115.161951	-76.175200
	0.042502	-43.094959	115.161951	-76.354000
	0.042511	-42.825578	115.161951	-76.354000
	0.042521	-42.494718	115.161951	-76.354000
	0.042530	-42.530396	115.161951	-76.413600
	0.042540	-42.257514	115.161951	-76.413600
	0.042549	-42.534156	115.161951	-76.354000
	0.042559	-43.174640	115.161951	-76.354000
	0.042568	-42.581257	115.161951	-76.354000
	0.042578	-41.791791	115.161951	-76.354000
	0.042587	-42.806874	115.161951	-76.413600
	0.042596	-43.854700	115.161951	-76.354000
	0.042606	-43.363898	115.161951	-76.234800
	0.042615	-43.573987	115.161951	-76.234800
	0.042625	-43.184496	115.161951	-76.234800
	0.042634	-42.597153	115.161951	-76.294400
	0.042644	-43.293626	115.161951	-76.354000
	0.042653	-41.811220	115.161951	-76.354000
	0.042663	-43.072838	115.161951	-76.294400
	0.042672	-42.810126	115.161951	-76.294400
	0.042682	-42.083989	115.161951	-76.354000
	0.042691	-42.600674	115.161951	-76.413600
	0.042701	-42.390240	115.161951	-76.473200
	0.042710	-42.103151	115.161951	-76.413600
	0.042720	-42.524208	115.161951	-76.413600
	0.042729	-42.352855	115.161951	-76.473200
	0.042738	-41.818862	115.161951	-76.473200
	0.042748	-42.664366	115.161951	-76.532800
	0.042757	-43.348142	115.161951	-76.532800
	0.042767	-43.761183	115.161951	-76.532800
	0.042776	-42.171792	115.161951	-76.532800
	0.042786	-41.780892	115.161951	-76.532800
	0.042795	-43.289527	115.161951	-76.532800
	0.042805	-42.127394	115.161951	-76.532800
	0.042814	-41.591564	115.161951	-76.532800
	0.042824	-42.813356	115.161951	-76.592400
	0.042833	-42.333522	115.161951	-76.652000
	0.042843	-43.118161	115.161951	-76.532800
	0.042852	-43.376611	115.161951	-76.175200
	0.042862	-44.479215	115.161951	-75.996400
	0.042871	-44.902518	115.161951	-75.996400
	0.042881	-45.542052	115.161951	-75.996400
	0.042890	-45.108242	115.161951	-75.996400
	0.042899	-45.017570	115.161951	-75.936800
	0.042909	-45.571781	115.161951	-75.936800
	0.042918	-45.290242	115.161951	-75.936800
	0.042928	-45.259058	115.161951	-75.877200
	0.042937	-45.104655	115.161951	-75.877200
	0.042947	-44.656858	115.161951	-75.936800
	0.042956	-44.627002	115.161951	-75.996400
	0.042966	-45.131069	115.161951	-75.936800
	0.042975	-44.889189	115.161951	-75.996400
	0.042985	-45.376632	115.161951	-76.115600
	0.042994	-45.640003	115.161951	-76.056000
	0.043004	-48.617684	115.161951	-75.758000
	0.043013	-48.033364	115.161951	-75.638800
	0.043023	-48.855652	115.161951	-75.698400
	0.043032	-49.239035	115.161951	-75.579200
	0.043041	-55.219825	115.161951	-74.208200
	0.043051	-54.762771	115.161951	-73.433400
	0.043060	-55.709996	115.161951	-73.075800
	0.043070	-56.828678	115.161951	-72.777700
	0.043079	-55.786474	115.161951	-72.718100
	0.043089	-56.884000	115.161951	-72.718100
	0.043098	-57.144033	115.161951	-72.718100
	0.043108	-56.907928	115.161951	-72.718100
	0.043117	-55.934297	115.161951	-72.718100
	0.043127	-56.032461	115.161951	-72.777700
	0.043136	-56.595238	115.161951	-72.837300
	0.043146	-57.289837	115.161951	-72.837300
	0.043155	-56.993112	115.161951	-72.837300
	0.043165	-57.776278	115.161951	-72.837300
	0.043174	-61.035211	115.161951	-71.406800
	0.043184	-65.487920	115.161951	-68.486200
	0.043193	-65.813473	115.161951	-67.770900
	0.043202	-65.299924	115.161951	-67.651700
	0.043212	-66.661624	115.161951	-67.532500
	0.043221	-65.825569	115.161951	-67.472900
	0.043231	-66.094627	115.161951	-67.413300
	0.043240	-66.341577	115.161951	-67.472900
	0.043250	-66.011724	115.161951	-67.532500
	0.043259	-67.614450	115.161951	-67.472900
	0.043269	-66.702457	115.161951	-67.353700
	0.043278	-66.539317	115.161951	-67.234500
	0.043288	-67.645743	115.161951	-67.115300
	0.043297	-68.054170	115.161951	-67.174900
	0.043307	-67.103570	115.161951	-67.174900
	0.043316	-67.295475	115.161951	-67.234500
	0.043326	-66.451026	115.161951	-67.234500
	0.043335	-66.826234	115.161951	-67.353700
	0.043344	-66.749314	115.161951	-67.413300
	0.043354	-66.487470	115.161951	-67.413300
	0.043363	-66.558468	115.161951	-67.353700
	0.043373	-65.486270	115.161951	-67.353700
	0.043382	-66.739992	115.161951	-67.413300
	0.043392	-65.671515	115.161951	-67.353700
	0.043401	-66.383203	115.161951	-67.413300
	0.043411	-66.514144	115.161951	-67.413300
	0.043420	-68.138333	115.161951	-67.413300
	0.043430	-67.268638	115.161951	-67.353700
	0.043439	-66.658609	115.161951	-67.413300
	0.043449	-65.585047	115.161951	-67.472900
	0.043458	-66.958250	115.161951	-67.472900
	0.043468	-67.648887	115.161951	-67.472900
	0.043477	-66.522059	115.161951	-67.472900
	0.043487	-68.047940	115.161951	-67.532500
	0.043496	-67.722743	115.161951	-67.532500
	0.043505	-67.210124	115.161951	-67.532500
	0.043515	-67.497347	115.161951	-67.472900
	0.043524	-67.340601	115.161951	-67.532500
	0.043534	-66.803374	115.161951	-67.472900
	0.043543	-67.348122	115.161951	-67.472900
	0.043553	-67.204838	115.161951	-67.532500
	0.043562	-66.391815	115.161951	-67.532500
	0.043572	-67.317029	115.161951	-67.651700
	0.043581	-66.805736	115.161951	-67.651700
	0.043591	-67.779755	115.161951	-67.532500
	0.043600	-66.734505	115.161951	-67.472900
	0.043610	-66.866524	115.161951	-67.472900
	0.043619	-67.013826	115.161951	-67.532500
	0.043629	-67.235817	115.161951	-67.532500
	0.043638	-67.887719	115.161951	-67.592100
	0.043647	-68.167214	115.161951	-67.592100
	0.043657	-67.444802	115.161951	-67.592100
	0.043666	-67.133253	115.161951	-67.532500
	0.043676	-67.566639	115.161951	-67.532500
	0.043685	-66.842065	115.161951	-67.472900
	0.043695	-67.747968	115.161951	-67.413300
	0.043704	-68.521757	115.161951	-67.472900
	0.043714	-68.440004	115.161951	-67.472900
	0.043723	-68.848629	115.161951	-67.472900
	0.043733	-68.130429	115.161951	-67.472900
	0.043742	-68.043255	115.161951	-67.532500
	0.043752	-67.724534	115.161951	-67.532500
	0.043761	-68.176951	115.161951	-67.651700
	0.043771	-67.669912	115.161951	-67.651700
	0.043780	-68.551048	115.161951	-67.592100
	0.043790	-68.646610	115.161951	-67.592100
	0.043799	-68.337474	115.161951	-67.592100
	0.043808	-68.144952	115.161951	-67.651700
	0.043818	-67.332588	115.161951	-67.651700
	0.043827	-68.677053	115.161951	-67.651700
	0.043837	-68.641810	115.161951	-67.711300
	0.043846	-68.134165	115.161951	-67.770900
	0.043856	-67.736000	115.161951	-67.770900
	0.043865	-67.382804	115.161951	-67.770900
	0.043875	-68.208716	115.161951	-67.711300
	0.043884	-68.210023	115.161951	-67.651700
	0.043894	-68.462747	115.161951	-67.651700
	0.043903	-68.298014	115.161951	-67.651700
	0.043913	-70.398408	115.161951	-67.532500
	0.043922	-69.883331	115.161951	-67.472900
	0.043932	-69.686020	115.161951	-67.472900
	0.043941	-69.896098	115.161951	-67.353700
	0.043950	-69.188235	115.161951	-67.234500
	0.043960	-69.710010	115.161951	-67.294100
	0.043969	-70.026212	115.161951	-67.174900
	0.043979	-69.306368	115.161951	-67.115300
	0.043988	-70.016226	115.161951	-67.115300
	0.043998	-68.415836	115.161951	-67.055700
	0.044007	-69.067775	115.161951	-67.055700
	0.044017	-70.085828	115.161951	-67.115300
	0.044026	-70.014024	115.161951	-67.055700
	0.044036	-69.288902	115.161951	-67.055700
	0.044045	-70.125732	115.161951	-66.102000
	0.044055	-73.403617	115.161951	-63.837000
	0.044064	-77.350995	115.161951	-61.750900
	0.044074	-82.088888	115.161951	-60.081700
	0.044083	-82.904723	115.161951	-59.366500
	0.044093	-81.900443	115.161951	-59.247200
	0.044102	-81.618246	115.161951	-59.247200
	0.044111	-81.899673	115.161951	-59.247200
	0.044121	-82.172216	115.161951	-59.247200
	0.044130	-81.865237	115.161951	-59.247200
	0.044140	-81.601729	115.161951	-59.247200
	0.044149	-82.573290	115.161951	-59.187600
	0.044159	-81.754056	115.161951	-59.187600
	0.044168	-82.379712	115.161951	-59.068400
	0.044178	-82.883649	115.161951	-59.128000
	0.044187	-82.938558	115.161951	-59.128000
	0.044197	-82.311657	115.161951	-59.068400
	0.044206	-82.957530	115.161951	-59.187600
	0.044216	-83.598392	115.161951	-59.187600
	0.044225	-82.288145	115.161951	-59.187600
	0.044235	-82.797305	115.161951	-59.187600
	0.044244	-83.992501	115.161951	-59.128000
	0.044253	-82.221807	115.161951	-59.068400
	0.044263	-82.922831	115.161951	-59.068400
	0.044272	-83.018271	115.161951	-59.068400
	0.044282	-82.989420	115.161951	-59.068400
	0.044291	-82.409121	115.161951	-59.068400
	0.044301	-83.630034	115.161951	-58.949200
	0.044310	-82.827125	115.161951	-58.949200
	0.044320	-82.200523	115.161951	-58.949200
	0.044329	-83.414647	115.161951	-58.889600
	0.044339	-82.533305	115.161951	-58.889600
	0.044348	-82.142813	115.161951	-58.830000
	0.044358	-83.277148	115.161951	-58.651200
	0.044367	-83.534041	115.161951	-58.532000
	0.044377	-83.532732	115.161951	-58.532000
	0.044386	-83.153563	115.161951	-58.532000
	0.044396	-82.254939	115.161951	-58.532000
	0.044405	-82.997063	115.161951	-58.472400
	0.044414	-82.998322	115.161951	-58.472400
	0.044424	-83.429607	115.161951	-58.472400
	0.044433	-83.252255	115.161951	-58.472400
	0.044443	-83.639240	115.161951	-58.472400
	0.044452	-82.993065	115.161951	-58.532000
	0.044462	-82.633869	115.161951	-58.532000
	0.044471	-83.113502	115.161951	-58.532000
	0.044481	-83.309088	115.161951	-58.532000
	0.044490	-82.472651	115.161951	-58.591600
	0.044500	-83.149880	115.161951	-58.591600
	0.044509	-82.497839	115.161951	-58.591600
	0.044519	-82.383533	115.161951	-58.472400
	0.044528	-82.399614	115.161951	-58.472400
	0.044538	-82.129208	115.161951	-58.472400
	0.044547	-82.750715	115.161951	-58.532000
	0.044556	-83.752592	115.161951	-58.532000
	0.044566	-83.108604	115.161951	-58.532000
	0.044575	-82.427322	115.161951	-58.532000
	0.044585	-83.742505	115.161951	-58.472400
	0.044594	-89.738920	115.161951	-57.578300
	0.044604	-90.311572	115.161951	-57.101500
	0.044613	-90.281149	115.161951	-56.565000
	0.044623	-91.047378	115.161951	-56.147800
	0.044632	-91.961289	115.161951	-56.028600
	0.044642	-90.760799	115.161951	-55.849800
	0.044651	-90.802387	115.161951	-55.671000
	0.044661	-91.693092	115.161951	-54.598100
	0.044670	-93.069518	115.161951	-52.809900
	0.044680	-94.142076	115.161951	-52.273500
	0.044689	-92.085994	115.161951	-52.213900
	0.044699	-93.574737	115.161951	-52.213900
	0.044708	-94.427755	115.161951	-52.154300
	0.044717	-93.165140	115.161951	-51.975500
	0.044727	-93.980835	115.161951	-51.915900
	0.044736	-93.943412	115.161951	-51.915900
	0.044746	-93.943908	115.161951	-51.915900
	0.044755	-93.664032	115.161951	-51.856300
	0.044765	-93.332474	115.161951	-51.796700
	0.044774	-93.596584	115.161951	-51.796700
	0.044784	-94.569626	115.161951	-51.796700
	0.044793	-94.580302	115.161951	-51.796700
	0.044803	-94.092160	115.161951	-51.856300
	0.044812	-94.454869	115.161951	-51.915900
	0.044822	-95.041399	115.161951	-51.796700
	0.044831	-95.326716	115.161951	-51.677500
	0.044841	-95.696555	115.161951	-51.617900
	0.044850	-95.523924	115.161951	-51.677500
	0.044859	-96.184944	115.161951	-51.677500
	0.044869	-96.277027	115.161951	-51.677500
	0.044878	-95.369134	115.161951	-51.737100
	0.044888	-94.892817	115.161951	-51.677500
	0.044897	-98.669169	115.161951	-51.200600
	0.044907	-101.378080	115.161951	-50.187300
	0.044916	-101.013740	115.161951	-49.948900
	0.044926	-100.376057	115.161951	-50.068100
	0.044935	-100.737801	115.161951	-50.127700
	0.044945	-100.933020	115.161951	-50.127700
	0.044954	-101.260352	115.161951	-50.127700
	0.044964	-101.495733	115.161951	-50.127700
	0.044973	-100.884723	115.161951	-50.187300
	0.044983	-100.499309	115.161951	-50.187300
	0.044992	-101.148526	115.161951	-50.306600
	0.045002	-101.299081	115.161951	-50.306600
	0.045011	-100.884003	115.161951	-50.246900
	0.045020	-101.154412	115.161951	-50.246900
	0.045030	-102.105491	115.161951	-50.246900
	0.045039	-102.987171	115.161951	-50.306600
	0.045049	-102.429209	115.161951	-50.246900
	0.045058	-101.702510	115.161951	-50.306600
	0.045068	-101.590904	115.161951	-50.306600
	0.045077	-101.420696	115.161951	-50.366200
	0.045087	-101.469778	115.161951	-50.425800
	0.045096	-105.073824	115.161951	-49.054900
	0.045106	-106.340116	115.161951	-48.578000
	0.045115	-104.768817	115.161951	-48.458800
	0.045125	-106.474513	115.161951	-48.399200
	0.045134	-106.069191	115.161951	-48.399200
	0.045144	-105.841563	115.161951	-48.399200
	0.045153	-106.199544	115.161951	-48.399200
	0.045162	-105.656937	115.161951	-48.339600
	0.045172	-105.504503	115.161951	-48.399200
	0.045181	-104.569524	115.161951	-48.399200
	0.045191	-104.912699	115.161951	-48.399200
	0.045200	-105.462122	115.161951	-48.399200
	0.045210	-105.535831	115.161951	-48.399200
	0.045219	-105.790409	115.161951	-48.339600
	0.045229	-106.553709	115.161951	-48.280000
	0.045238	-107.319515	115.161951	-48.220400
	0.045248	-108.143988	115.161951	-47.803200
	0.045257	-108.241365	115.161951	-47.505100
	0.045267	-109.175135	115.161951	-47.445500
	0.045276	-107.190203	115.161951	-47.266700
	0.045286	-108.424448	115.161951	-47.147500
	0.045295	-109.055746	115.161951	-47.147500
	0.045305	-107.702517	115.161951	-47.087900
	0.045314	-109.713856	115.161951	-47.087900
	0.045323	-108.268361	115.161951	-47.028300
	0.045333	-109.167897	115.161951	-47.028300
	0.045342	-109.433506	115.161951	-47.028300
	0.045352	-113.578877	115.161951	-46.611100
	0.045361	-117.279283	115.161951	-45.299800
	0.045371	-118.497116	115.161951	-44.822900
	0.045380	-117.639608	115.161951	-44.644100
	0.045390	-118.594154	115.161951	-44.465300
	0.045399	-118.413759	115.161951	-44.405700
	0.045409	-117.585925	115.161951	-44.346100
	0.045418	-118.485558	115.161951	-44.286500
	0.045428	-118.636099	115.161951	-44.286500
	0.045437	-118.400780	115.161951	-44.286500
	0.045447	-118.408336	115.161951	-44.286500
	0.045456	-118.165967	115.161951	-44.226900
	0.045465	-117.694692	115.161951	-44.167300
	0.045475	-116.751580	115.161951	-44.226900
	0.045484	-118.052478	115.161951	-44.286500
	0.045494	-117.811003	115.161951	-44.286500
	0.045503	-117.695313	115.161951	-44.226900
	0.045513	-116.372864	115.161951	-44.167300
	0.045522	-118.219188	115.161951	-44.167300
	0.045532	-117.082071	115.161951	-44.167300
	0.045541	-116.344789	115.161951	-44.167300
	0.045551	-116.466527	115.161951	-44.107700
	0.045560	-117.287963	115.161951	-44.107700
	0.045570	-117.263077	115.161951	-44.107700
	0.045579	-116.774220	115.161951	-44.107700
	0.045589	-117.409669	115.161951	-44.167300
	0.045598	-117.203223	115.161951	-44.167300
	0.045608	-117.017998	115.161951	-44.226900
	0.045617	-117.070525	115.161951	-44.167300
	0.045626	-117.980372	115.161951	-44.167300
	0.045636	-117.448551	115.161951	-44.167300
	0.045645	-117.803219	115.161951	-44.226900
	0.045655	-116.819547	115.161951	-44.226900
	0.045664	-117.801148	115.161951	-44.167300
	0.045674	-119.403893	115.161951	-44.167300
	0.045683	-118.460838	115.161951	-44.107700
	0.045693	-118.611153	115.161951	-44.167300
	0.045702	-117.785683	115.161951	-44.107700
	0.045712	-118.636942	115.161951	-44.048100
	0.045721	-118.495678	115.161951	-44.048100
	0.045731	-118.371826	115.161951	-43.988500
	0.045740	-118.543116	115.161951	-43.928900
	0.045750	-118.625578	115.161951	-43.928900
	0.045759	-118.327319	115.161951	-43.988500
	0.045768	-118.205634	115.161951	-43.630800
	0.045778	-118.036066	115.161951	-43.392400
	0.045787	-118.551589	115.161951	-43.273200
	0.045797	-119.304796	115.161951	-43.213600
	0.045806	-118.089169	115.161951	-43.154000
	0.045816	-117.635920	115.161951	-43.213600
	0.045825	-119.003483	115.161951	-43.154000
	0.045835	-118.660137	115.161951	-43.034800
	0.045844	-118.766019	115.161951	-43.034800
	0.045854	-118.368906	115.161951	-42.975200
	0.045863	-118.600628	115.161951	-42.975200
	0.045873	-125.710361	115.161951	-41.306300
	0.045882	-133.579570	115.161951	-38.504800
	0.045892	-134.779104	115.161951	-37.670400
	0.045901	-133.943896	115.161951	-37.431900
	0.045910	-134.433430	115.161951	-37.372300
	0.045920	-134.493021	115.161951	-37.372300
	0.045929	-134.690917	115.161951	-37.312700
	0.045939	-133.974894	115.161951	-37.372300
	0.045948	-133.768430	115.161951	-37.312700
	0.045958	-133.871239	115.161951	-37.253100
	0.045967	-134.866997	115.161951	-37.312700
	0.045977	-134.851570	115.161951	-37.253100
	0.045986	-134.762601	115.161951	-37.193500
	0.045996	-134.157533	115.161951	-37.193500
	0.046005	-134.292386	115.161951	-37.253100
	0.046015	-134.153802	115.161951	-37.253100
	0.046024	-133.923971	115.161951	-37.312700
	0.046034	-135.077193	115.161951	-37.014700
	0.046043	-135.982497	115.161951	-36.359100
	0.046053	-137.199976	115.161951	-36.120600
	0.046062	-137.971788	115.161951	-36.001400
	0.046071	-136.074512	115.161951	-36.001400
	0.046081	-136.633010	115.161951	-36.001400
	0.046090	-136.959237	115.161951	-36.001400
	0.046100	-137.051356	115.161951	-36.001400
	0.046109	-138.674912	115.161951	-36.061000
	0.046119	-136.892107	115.161951	-36.120600
	0.046128	-137.424157	115.161951	-36.120600
	0.046138	-137.780219	115.161951	-36.120600
	0.046147	-136.727279	115.161951	-36.180300
	0.046157	-137.831197	115.161951	-36.180300
	0.046166	-138.151678	115.161951	-36.180300
	0.046176	-138.971545	115.161951	-36.180300
	0.046185	-137.715560	115.161951	-36.180300
	0.046195	-138.264579	115.161951	-36.239900
	0.046204	-138.666337	115.161951	-36.180300
	0.046213	-138.863942	115.161951	-36.239900
	0.046223	-138.466486	115.161951	-36.239900
	0.046232	-139.237093	115.161951	-36.299500
	0.046242	-138.964041	115.161951	-36.299500
	0.046251	-139.573838	115.161951	-36.299500
	0.046261	-138.861639	115.161951	-36.418700
	0.046270	-138.963768	115.161951	-36.478300
	0.046280	-138.862666	115.161951	-36.478300
	0.046289	-139.234566	115.161951	-36.478300
	0.046299	-137.814060	115.161951	-36.418700
	0.046308	-139.171696	115.161951	-36.418700
	0.046318	-138.337449	115.161951	-36.418700
	0.046327	-137.387406	115.161951	-36.418700
	0.046337	-138.536475	115.161951	-36.359100
	0.046346	-138.890327	115.161951	-36.359100
	0.046356	-136.964530	115.161951	-36.299500
	0.046365	-136.912502	115.161951	-36.299500
	0.046374	-137.618948	115.161951	-36.359100
	0.046384	-136.313023	115.161951	-36.299500
	0.046393	-137.216717	115.161951	-36.180300
	0.046403	-137.590738	115.161951	-36.180300
	0.046412	-136.931332	115.161951	-36.180300
	0.046422	-141.574946	115.161951	-35.524600
	0.046431	-140.575137	115.161951	-35.167000
	0.046441	-141.212865	115.161951	-35.047800
	0.046450	-140.836463	115.161951	-34.988200
	0.046460	-142.512432	115.161951	-34.928600
	0.046469	-142.169883	115.161951	-34.809300
	0.046479	-141.896853	115.161951	-34.749700
	0.046488	-141.761646	115.161951	-34.690100
	0.046498	-142.275915	115.161951	-34.511300
	0.046507	-142.396322	115.161951	-34.153700
	0.046516	-141.866302	115.161951	-33.974900
	0.046526	-142.418486	115.161951	-33.855700
	0.046535	-142.365582	115.161951	-33.736500
	0.046545	-142.165740	115.161951	-33.736500
	0.046554	-143.064114	115.161951	-33.676900
	0.046564	-141.658643	115.161951	-33.617300
	0.046573	-142.784325	115.161951	-33.617300
	0.046583	-142.374824	115.161951	-33.676900
	0.046592	-143.205591	115.161951	-33.617300
	0.046602	-143.324718	115.161951	-33.557600
	0.046611	-143.209316	115.161951	-33.557600
	0.046621	-143.243425	115.161951	-33.557600
	0.046630	-143.201795	115.161951	-33.498000
	0.046640	-143.479287	115.161951	-33.438400
	0.046649	-143.032737	115.161951	-33.438400
	0.046659	-143.295171	115.161951	-33.438400
	0.046668	-143.380793	115.161951	-33.498000
	0.046677	-147.695349	115.161951	-33.140400
	0.046687	-156.194390	115.161951	-31.233100
	0.046696	-155.922734	115.161951	-30.458100
	0.046706	-156.076491	115.161951	-30.219700
	0.046715	-156.686250	115.161951	-30.100500
	0.046725	-156.922805	115.161951	-29.742800
	0.046734	-158.174041	115.161951	-29.623600
	0.046744	-158.380957	115.161951	-29.504400
	0.046753	-158.405593	115.161951	-29.444800
	0.046763	-157.991337	115.161951	-29.444800
	0.046772	-157.501595	115.161951	-29.444800
	0.046782	-157.387318	115.161951	-29.444800
	0.046791	-157.911944	115.161951	-29.385200
	0.046801	-158.383569	115.161951	-29.385200
	0.046810	-157.069973	115.161951	-29.385200
	0.046819	-158.686481	115.161951	-29.444800
	0.046829	-158.573996	115.161951	-29.266000
	0.046838	-162.091041	115.161951	-28.193100
	0.046848	-162.584119	115.161951	-27.716300
	0.046857	-163.931974	115.161951	-27.477900
	0.046867	-163.094130	115.161951	-27.418300
	0.046876	-162.978581	115.161951	-27.418300
	0.046886	-163.116531	115.161951	-27.418300
	0.046895	-162.337846	115.161951	-27.477900
	0.046905	-162.609935	115.161951	-27.477900
	0.046914	-163.398151	115.161951	-27.477900
	0.046924	-163.649797	115.161951	-27.537500
	0.046933	-163.531060	115.161951	-27.597100
	0.046943	-163.237995	115.161951	-27.597100
	0.046952	-163.546416	115.161951	-27.597100
	0.046962	-163.630015	115.161951	-27.597100
	0.046971	-162.306097	115.161951	-27.656700
	0.046980	-163.648479	115.161951	-27.716300
	0.046990	-162.527673	115.161951	-27.716300
	0.046999	-163.256605	115.161951	-27.716300
	0.047009	-163.882444	115.161951	-27.716300
	0.047018	-163.855213	115.161951	-27.775900
	0.047028	-163.748601	115.161951	-27.835500
	0.047037	-162.694259	115.161951	-27.835500
	0.047047	-163.527836	115.161951	-27.954700
	0.047056	-164.391059	115.161951	-27.954700
	0.047066	-163.505818	115.161951	-28.014300
	0.047075	-163.486308	115.161951	-28.014300
	0.047085	-163.808127	115.161951	-28.073900
	0.047094	-164.068744	115.161951	-28.073900
	0.047104	-163.277336	115.161951	-28.073900
	0.047113	-164.734985	115.161951	-28.133500
	0.047122	-163.812154	115.161951	-28.133500
	0.047132	-163.713899	115.161951	-28.133500
	0.047141	-164.468085	115.161951	-27.895100
	0.047151	-164.801983	115.161951	-27.835500
	0.047160	-164.219483	115.161951	-27.775900
	0.047170	-164.642446	115.161951	-27.835500
	0.047179	-164.890146	115.161951	-27.835500
	0.047189	-164.837976	115.161951	-27.895100
	0.047198	-165.246936	115.161951	-27.895100
	0.047208	-164.721520	115.161951	-27.835500
	0.047217	-165.118209	115.161951	-27.954700
	0.047227	-164.324980	115.161951	-28.073900
	0.047236	-164.482648	115.161951	-28.073900
	0.047246	-165.794018	115.161951	-28.014300
	0.047255	-164.043093	115.161951	-28.014300
	0.047265	-163.818051	115.161951	-28.014300
	0.047274	-165.051565	115.161951	-28.014300
	0.047283	-165.474081	115.161951	-28.014300
	0.047293	-165.147643	115.161951	-27.954700
	0.047302	-165.480344	115.161951	-28.014300
	0.047312	-164.723436	115.161951	-28.014300
	0.047321	-164.778814	115.161951	-28.014300
	0.047331	-164.678170	115.161951	-28.014300
	0.047340	-164.766207	115.161951	-27.954700
	0.047350	-164.770628	115.161951	-27.954700
	0.047359	-164.493785	115.161951	-28.014300
	0.047369	-164.682127	115.161951	-28.014300
	0.047378	-165.310931	115.161951	-27.954700
	0.047388	-165.108187	115.161951	-27.954700
	0.047397	-164.517079	115.161951	-27.954700
	0.047407	-164.447459	115.161951	-27.954700
