	0.041669	-29.245517	115.161951	-111.640000
	0.041678	-28.651495	115.161951	-111.640000
	0.041687	-28.861279	115.161951	-111.700000
	0.041697	-29.501109	115.161951	-111.759000
	0.041706	-28.961436	115.161951	-111.700000
	0.041716	-29.189353	115.161951	-111.700000
	0.041725	-28.542179	115.161951	-111.700000
	0.041735	-29.374610	115.161951	-111.640000
	0.041744	-29.073654	115.161951	-111.521000
	0.041754	-29.196734	115.161951	-111.461000
	0.041763	-29.013883	115.161951	-111.461000
	0.041773	-29.859611	115.161951	-111.461000
	0.041782	-28.823567	115.161951	-111.461000
	0.041792	-30.105502	115.161951	-111.580000
	0.041801	-28.465928	115.161951	-111.640000
	0.041811	-29.064999	115.161951	-111.700000
	0.041820	-29.245497	115.161951	-111.640000
	0.041829	-28.438527	115.161951	-111.640000
	0.041839	-30.239311	115.161951	-111.759000
	0.041848	-29.363368	115.161951	-111.819000
	0.041858	-29.300391	115.161951	-111.819000
	0.041867	-28.800875	115.161951	-111.819000
	0.041877	-28.723357	115.161951	-111.819000
	0.041886	-28.625428	115.161951	-111.819000
	0.041896	-29.020726	115.161951	-111.878000
	0.041905	-29.724358	115.161951	-111.878000
	0.041915	-28.229009	115.161951	-111.878000
	0.041924	-30.246608	115.161951	-111.938000
	0.041934	-29.523210	115.161951	-111.938000
	0.041943	-28.870050	115.161951	-111.998000
	0.041953	-29.650914	115.161951	-111.998000
	0.041962	-29.744648	115.161951	-111.938000
	0.041972	-29.762114	115.161951	-111.998000
	0.041981	-28.494008	115.161951	-111.998000
	0.041990	-29.676411	115.161951	-112.117000
	0.042000	-29.483526	115.161951	-112.176000
	0.042009	-30.392404	115.161951	-112.236000
	0.042019	-29.644827	115.161951	-112.236000
	0.042028	-29.636430	115.161951	-112.236000
	0.042038	-29.835169	115.161951	-111.878000
	0.042047	-29.392271	115.161951	-111.759000
	0.042057	-29.945466	115.161951	-111.700000
	0.042066	-29.123067	115.161951	-111.700000
	0.042076	-30.416919	115.161951	-111.580000
	0.042085	-29.204465	115.161951	-111.580000
	0.042095	-30.412161	115.161951	-111.580000
	0.042104	-30.252709	115.161951	-111.580000
	0.042114	-30.189472	115.161951	-111.461000
	0.042123	-30.055979	115.161951	-111.521000
	0.042132	-30.045997	115.161951	-111.461000
	0.042142	-30.049767	115.161951	-111.580000
	0.042151	-29.875937	115.161951	-111.640000
	0.042161	-30.141236	115.161951	-111.580000
	0.042170	-29.960267	115.161951	-111.461000
	0.042180	-32.847443	115.161951	-110.686000
	0.042189	-34.314036	115.161951	-107.706000
	0.042199	-34.284847	115.161951	-106.216000
	0.042208	-33.972309	115.161951	-105.858000
	0.042218	-32.904482	115.161951	-105.799000
	0.042227	-33.484169	115.161951	-105.799000
	0.042237	-34.390177	115.161951	-105.978000
	0.042246	-33.874573	115.161951	-105.978000
	0.042256	-33.888011	115.161951	-105.918000
	0.042265	-34.317237	115.161951	-105.858000
	0.042275	-33.293988	115.161951	-105.858000
	0.042284	-33.146693	115.161951	-105.560000
	0.042293	-35.685551	115.161951	-104.726000
	0.042303	-36.764773	115.161951	-103.832000
	0.042312	-36.266388	115.161951	-103.593000
	0.042322	-36.637467	115.161951	-103.534000
	0.042331	-38.662465	115.161951	-103.534000
	0.042341	-38.741951	115.161951	-103.355000
	0.042350	-38.745314	115.161951	-103.236000
	0.042360	-39.306552	115.161951	-103.176000
	0.042369	-39.226751	115.161951	-103.117000
	0.042379	-37.406975	115.161951	-103.176000
	0.042388	-39.503059	115.161951	-103.176000
	0.042398	-39.202552	115.161951	-103.176000
	0.042407	-39.065015	115.161951	-103.117000
	0.042417	-38.546135	115.161951	-103.117000
	0.042426	-38.151877	115.161951	-103.117000
	0.042435	-38.416754	115.161951	-103.176000
	0.042445	-38.449122	115.161951	-103.236000
	0.042454	-38.065801	115.161951	-103.236000
	0.042464	-38.212429	115.161951	-103.236000
	0.042473	-39.047718	115.161951	-103.295000
	0.042483	-38.382932	115.161951	-103.415000
	0.042492	-39.548526	115.161951	-103.474000
	0.042502	-38.550002	115.161951	-103.474000
	0.042511	-38.701672	115.161951	-103.415000
	0.042521	-39.099806	115.161951	-103.415000
	0.042530	-38.753356	115.161951	-103.415000
	0.042540	-38.618559	115.161951	-103.474000
	0.042549	-38.883680	115.161951	-103.534000
	0.042559	-39.981973	115.161951	-103.534000
	0.042568	-39.138506	115.161951	-103.534000
	0.042578	-39.138345	115.161951	-103.593000
	0.042587	-42.579725	115.161951	-102.878000
	0.042596	-41.611355	115.161951	-102.342000
	0.042606	-42.165971	115.161951	-102.044000
	0.042615	-43.543744	115.161951	-101.805000
	0.042625	-43.851437	115.161951	-101.746000
	0.042634	-42.851748	115.161951	-101.746000
	0.042644	-42.693082	115.161951	-101.865000
	0.042653	-43.014083	115.161951	-101.865000
	0.042663	-42.914845	115.161951	-101.805000
	0.042672	-41.951064	115.161951	-101.805000
	0.042682	-42.055850	115.161951	-101.865000
	0.042691	-41.576430	115.161951	-101.924000
	0.042701	-42.187884	115.161951	-101.865000
	0.042710	-41.557703	115.161951	-101.865000
	0.042720	-42.475580	115.161951	-101.865000
	0.042729	-42.349365	115.161951	-101.924000
	0.042738	-42.006612	115.161951	-101.984000
	0.042748	-42.317918	115.161951	-101.984000
	0.042757	-41.904789	115.161951	-101.924000
	0.042767	-41.849705	115.161951	-101.984000
	0.042776	-42.316012	115.161951	-102.044000
	0.042786	-43.814845	115.161951	-102.103000
	0.042795	-42.483233	115.161951	-102.163000
	0.042805	-43.017448	115.161951	-102.103000
	0.042814	-42.592941	115.161951	-102.103000
	0.042824	-43.829292	115.161951	-102.103000
	0.042833	-43.743700	115.161951	-102.163000
	0.042843	-43.712607	115.161951	-102.163000
	0.042852	-43.092655	115.161951	-102.222000
	0.042862	-44.090910	115.161951	-102.222000
	0.042871	-44.744680	115.161951	-102.282000
	0.042881	-44.011481	115.161951	-102.222000
	0.042890	-43.115442	115.161951	-102.222000
	0.042899	-42.845857	115.161951	-102.342000
	0.042909	-43.405489	115.161951	-102.401000
	0.042918	-44.322134	115.161951	-102.282000
	0.042928	-45.761973	115.161951	-101.805000
	0.042937	-45.862603	115.161951	-101.567000
	0.042947	-44.629155	115.161951	-101.507000
	0.042956	-44.412363	115.161951	-101.507000
	0.042966	-44.889472	115.161951	-101.567000
	0.042975	-44.922893	115.161951	-101.626000
	0.042985	-44.820876	115.161951	-101.626000
	0.042994	-44.955514	115.161951	-101.567000
	0.043004	-44.882347	115.161951	-101.567000
	0.043013	-44.007835	115.161951	-101.686000
	0.043023	-44.015575	115.161951	-101.626000
	0.043032	-44.115558	115.161951	-101.567000
	0.043041	-47.429929	115.161951	-100.196000
	0.043051	-47.639851	115.161951	-99.421000
	0.043060	-48.446087	115.161951	-99.242200
	0.043070	-48.006364	115.161951	-99.123000
	0.043079	-48.096151	115.161951	-99.063400
	0.043089	-48.998797	115.161951	-99.063400
	0.043098	-48.992827	115.161951	-98.944200
	0.043108	-54.568381	115.161951	-97.752100
	0.043117	-54.613707	115.161951	-96.977200
	0.043127	-54.095281	115.161951	-96.738800
	0.043136	-54.866049	115.161951	-96.738800
	0.043146	-54.867362	115.161951	-96.738800
	0.043155	-53.690874	115.161951	-96.679200
	0.043165	-54.994639	115.161951	-96.619600
	0.043174	-53.725740	115.161951	-96.679200
	0.043184	-54.509390	115.161951	-96.738800
	0.043193	-54.916675	115.161951	-96.738800
	0.043202	-55.482031	115.161951	-96.738800
	0.043212	-55.680680	115.161951	-96.798400
	0.043221	-54.363892	115.161951	-96.738800
	0.043231	-55.591831	115.161951	-96.738800
	0.043240	-55.019848	115.161951	-96.738800
	0.043250	-55.471478	115.161951	-96.738800
	0.043259	-55.451539	115.161951	-96.738800
	0.043269	-53.416342	115.161951	-96.738800
	0.043278	-54.524064	115.161951	-96.798400
	0.043288	-54.477232	115.161951	-96.798400
	0.043297	-55.261064	115.161951	-96.798400
	0.043307	-54.147927	115.161951	-96.798400
	0.043316	-54.068923	115.161951	-96.798400
	0.043326	-54.591236	115.161951	-96.738800
	0.043335	-53.547268	115.161951	-96.738800
	0.043344	-53.216466	115.161951	-96.679200
	0.043354	-54.704037	115.161951	-96.619600
	0.043363	-57.450365	115.161951	-95.785100
	0.043373	-56.982941	115.161951	-95.308300
	0.043382	-57.370639	115.161951	-95.248700
	0.043392	-58.480636	115.161951	-95.248700
	0.043401	-57.442644	115.161951	-95.248700
	0.043411	-58.270657	115.161951	-95.129500
	0.043420	-57.439643	115.161951	-95.129500
	0.043430	-57.526851	115.161951	-95.129500
	0.043439	-58.158855	115.161951	-95.129500
	0.043449	-57.597912	115.161951	-95.010300
	0.043458	-57.438296	115.161951	-95.010300
	0.043468	-58.520967	115.161951	-95.010300
	0.043477	-58.572637	115.161951	-95.069900
	0.043487	-58.486727	115.161951	-95.129500
	0.043496	-58.040010	115.161951	-95.129500
	0.043505	-61.728675	115.161951	-94.891100
	0.043515	-64.195416	115.161951	-94.056600
	0.043524	-65.995176	115.161951	-93.579800
	0.043534	-65.526028	115.161951	-93.460500
	0.043543	-65.515255	115.161951	-93.460500
	0.043553	-65.603432	115.161951	-93.639400
	0.043562	-65.639587	115.161951	-93.699000
	0.043572	-66.077148	115.161951	-93.758600
	0.043581	-65.365897	115.161951	-93.699000
	0.043591	-65.015321	115.161951	-93.699000
	0.043600	-65.401697	115.161951	-93.699000
	0.043610	-66.208600	115.161951	-93.818200
	0.043619	-65.323111	115.161951	-93.818200
	0.043629	-64.972416	115.161951	-93.818200
	0.043638	-64.890749	115.161951	-93.818200
	0.043647	-65.151563	115.161951	-93.818200
	0.043657	-65.359261	115.161951	-93.758600
	0.043666	-65.182596	115.161951	-93.758600
	0.043676	-67.320069	115.161951	-93.281700
	0.043685	-74.191687	115.161951	-91.076400
	0.043695	-73.651128	115.161951	-90.063100
	0.043704	-73.964536	115.161951	-89.765100
	0.043714	-74.957520	115.161951	-89.705500
	0.043723	-73.701598	115.161951	-89.705500
	0.043733	-73.884551	115.161951	-89.645900
	0.043742	-73.979544	115.161951	-89.705500
	0.043752	-74.729704	115.161951	-89.765100
	0.043761	-74.659836	115.161951	-89.705500
	0.043771	-74.456098	115.161951	-89.765100
	0.043780	-74.756234	115.161951	-89.884300
	0.043790	-75.006133	115.161951	-89.943900
	0.043799	-74.084509	115.161951	-89.943900
	0.043808	-74.022483	115.161951	-89.884300
	0.043818	-74.880214	115.161951	-89.824700
	0.043827	-73.973004	115.161951	-89.884300
	0.043837	-74.925336	115.161951	-90.003500
	0.043846	-73.895564	115.161951	-90.003500
	0.043856	-74.120296	115.161951	-89.943900
	0.043865	-73.421932	115.161951	-89.943900
	0.043875	-74.970133	115.161951	-90.003500
	0.043884	-74.147616	115.161951	-90.063100
	0.043894	-75.173907	115.161951	-90.003500
	0.043903	-74.922519	115.161951	-89.943900
	0.043913	-74.120976	115.161951	-89.943900
	0.043922	-73.744402	115.161951	-89.943900
	0.043932	-74.589577	115.161951	-89.884300
	0.043941	-74.539795	115.161951	-89.884300
	0.043950	-75.880663	115.161951	-89.884300
	0.043960	-74.752288	115.161951	-89.943900
	0.043969	-75.022422	115.161951	-90.003500
	0.043979	-73.648416	115.161951	-90.003500
	0.043988	-74.623501	115.161951	-90.003500
	0.043998	-73.920776	115.161951	-90.003500
	0.044007	-74.611679	115.161951	-90.063100
	0.044017	-74.070885	115.161951	-90.003500
	0.044026	-74.927927	115.161951	-90.003500
	0.044036	-74.384773	115.161951	-90.003500
	0.044045	-74.754636	115.161951	-89.943900
	0.044055	-73.879820	115.161951	-90.003500
	0.044064	-75.073888	115.161951	-90.003500
	0.044074	-74.690531	115.161951	-90.003500
	0.044083	-75.376007	115.161951	-90.003500
	0.044093	-75.376298	115.161951	-90.003500
	0.044102	-74.848087	115.161951	-90.063100
	0.044111	-74.574722	115.161951	-90.003500
	0.044121	-74.560337	115.161951	-90.003500
	0.044130	-74.944267	115.161951	-90.063100
	0.044140	-75.123026	115.161951	-90.122700
	0.044149	-74.907684	115.161951	-90.122700
	0.044159	-74.475320	115.161951	-90.063100
	0.044168	-75.197494	115.161951	-90.063100
	0.044178	-75.021664	115.161951	-90.063100
	0.044187	-74.618624	115.161951	-90.182300
	0.044197	-76.137601	115.161951	-90.003500
	0.044206	-76.400699	115.161951	-89.586200
	0.044216	-76.662086	115.161951	-89.407400
	0.044225	-78.594326	115.161951	-89.347800
	0.044235	-77.680378	115.161951	-89.407400
	0.044244	-77.257821	115.161951	-89.407400
	0.044253	-78.797336	115.161951	-89.467000
	0.044263	-77.910835	115.161951	-89.407400
	0.044272	-79.762889	115.161951	-89.288200
	0.044282	-86.336140	115.161951	-87.440500
	0.044291	-87.017822	115.161951	-86.188800
	0.044301	-87.480698	115.161951	-85.771500
	0.044310	-90.061529	115.161951	-85.115900
	0.044320	-91.389411	115.161951	-84.162200
	0.044329	-92.095112	115.161951	-83.864200
	0.044339	-92.590805	115.161951	-83.864200
	0.044348	-92.442002	115.161951	-83.864200
	0.044358	-92.264407	115.161951	-83.864200
	0.044367	-91.461311	115.161951	-83.864200
	0.044377	-91.790362	115.161951	-83.923800
	0.044386	-91.172562	115.161951	-83.983400
	0.044396	-91.531667	115.161951	-83.864200
	0.044405	-91.978803	115.161951	-83.864200
	0.044414	-90.527279	115.161951	-83.864200
	0.044424	-92.245506	115.161951	-83.804600
	0.044433	-92.114279	115.161951	-83.804600
	0.044443	-90.921760	115.161951	-83.804600
	0.044452	-90.640055	115.161951	-83.804600
	0.044462	-91.443516	115.161951	-83.745000
	0.044471	-92.335754	115.161951	-83.804600
	0.044481	-92.601572	115.161951	-83.804600
	0.044490	-91.777192	115.161951	-83.804600
	0.044500	-92.566921	115.161951	-83.804600
	0.044509	-92.256065	115.161951	-83.804600
	0.044519	-92.247173	115.161951	-83.745000
	0.044528	-96.829505	115.161951	-83.208500
	0.044538	-99.743471	115.161951	-81.837600
	0.044547	-99.430172	115.161951	-81.241600
	0.044556	-100.560181	115.161951	-81.182000
	0.044566	-100.427804	115.161951	-81.062800
	0.044575	-100.040619	115.161951	-81.003200
	0.044585	-101.211232	115.161951	-81.003200
	0.044594	-99.880475	115.161951	-80.943600
	0.044604	-99.119704	115.161951	-80.884000
	0.044613	-100.158191	115.161951	-80.943600
	0.044623	-100.956909	115.161951	-80.884000
	0.044632	-100.190326	115.161951	-80.884000
	0.044642	-100.898086	115.161951	-80.943600
	0.044651	-101.354513	115.161951	-81.003200
	0.044661	-100.868455	115.161951	-80.943600
	0.044670	-99.573298	115.161951	-80.943600
	0.044680	-102.455739	115.161951	-80.407100
	0.044689	-102.258484	115.161951	-79.930300
	0.044699	-101.908033	115.161951	-79.870700
	0.044708	-102.064970	115.161951	-79.870700
	0.044717	-101.598812	115.161951	-79.870700
	0.044727	-101.507831	115.161951	-79.930300
	0.044736	-101.319793	115.161951	-79.930300
	0.044746	-101.485067	115.161951	-79.930300
	0.044755	-101.038396	115.161951	-79.930300
	0.044765	-102.539288	115.161951	-79.870700
	0.044774	-100.335668	115.161951	-79.870700
	0.044784	-101.757904	115.161951	-79.870700
	0.044793	-101.597694	115.161951	-79.930300
	0.044803	-101.977299	115.161951	-79.751500
	0.044812	-101.126055	115.161951	-79.572700
	0.044822	-101.346949	115.161951	-79.513100
	0.044831	-101.458012	115.161951	-79.513100
	0.044841	-100.997658	115.161951	-79.572700
	0.044850	-102.102418	115.161951	-79.632300
	0.044859	-101.149752	115.161951	-79.572700
	0.044869	-100.349387	115.161951	-79.572700
	0.044878	-101.416187	115.161951	-79.691900
	0.044888	-101.591292	115.161951	-79.691900
	0.044897	-101.904471	115.161951	-79.691900
	0.044907	-102.168124	115.161951	-79.632300
	0.044916	-102.827952	115.161951	-79.751500
	0.044926	-102.496450	115.161951	-79.691900
	0.044935	-101.490463	115.161951	-79.691900
	0.044945	-102.001463	115.161951	-79.691900
	0.044954	-102.370575	115.161951	-79.691900
	0.044964	-102.386920	115.161951	-79.751500
	0.044973	-101.614405	115.161951	-79.393900
	0.044983	-102.219724	115.161951	-79.155400
	0.044992	-101.952836	115.161951	-79.215000
	0.045002	-101.300786	115.161951	-79.155400
	0.045011	-101.429357	115.161951	-79.215000
	0.045020	-101.578567	115.161951	-79.155400
	0.045030	-103.517545	115.161951	-78.797800
	0.045039	-104.569877	115.161951	-78.201800
	0.045049	-105.822667	115.161951	-78.082600
	0.045058	-106.021597	115.161951	-78.022900
	0.045068	-106.628557	115.161951	-78.022900
	0.045077	-105.950586	115.161951	-78.082600
	0.045087	-106.116354	115.161951	-77.963300
	0.045096	-106.894554	115.161951	-77.903700
	0.045106	-106.712170	115.161951	-77.903700
	0.045115	-105.473161	115.161951	-77.903700
	0.045125	-106.024508	115.161951	-77.963300
	0.045134	-106.493823	115.161951	-77.903700
	0.045144	-106.401793	115.161951	-77.784500
	0.045153	-106.095961	115.161951	-77.784500
	0.045162	-107.572945	115.161951	-77.784500
	0.045172	-106.870440	115.161951	-77.844100
	0.045181	-106.798076	115.161951	-77.844100
	0.045191	-107.364490	115.161951	-77.844100
	0.045200	-106.686481	115.161951	-77.903700
	0.045210	-107.774244	115.161951	-77.963300
	0.045219	-106.433989	115.161951	-77.963300
	0.045229	-106.471100	115.161951	-77.963300
	0.045238	-106.571525	115.161951	-77.963300
	0.045248	-106.490570	115.161951	-77.963300
	0.045257	-106.852903	115.161951	-77.963300
	0.045267	-106.909301	115.161951	-77.903700
	0.045276	-108.237134	115.161951	-77.903700
	0.045286	-117.601532	115.161951	-76.473200
	0.045295	-118.532763	115.161951	-74.565900
	0.045305	-120.872404	115.161951	-73.314200
	0.045314	-121.189233	115.161951	-72.718100
	0.045323	-122.115399	115.161951	-72.598900
	0.045333	-120.137879	115.161951	-72.598900
	0.045342	-121.094585	115.161951	-72.598900
	0.045352	-119.982101	115.161951	-72.658500
	0.045361	-121.706136	115.161951	-72.658500
	0.045371	-121.515114	115.161951	-72.598900
	0.045380	-121.186736	115.161951	-72.598900
	0.045390	-120.591533	115.161951	-72.539300
	0.045399	-121.091067	115.161951	-72.598900
	0.045409	-121.947749	115.161951	-72.598900
	0.045418	-121.178448	115.161951	-72.598900
	0.045428	-120.422346	115.161951	-72.598900
	0.045437	-121.364691	115.161951	-72.539300
	0.045447	-121.386544	115.161951	-72.479700
	0.045456	-121.482008	115.161951	-72.479700
	0.045465	-122.429674	115.161951	-72.479700
	0.045475	-121.338267	115.161951	-72.479700
	0.045484	-122.024700	115.161951	-72.420100
	0.045494	-121.050621	115.161951	-72.420100
	0.045503	-121.952019	115.161951	-72.479700
	0.045513	-122.614147	115.161951	-72.479700
	0.045522	-122.615801	115.161951	-72.479700
	0.045532	-123.081202	115.161951	-72.539300
	0.045541	-121.855937	115.161951	-72.598900
	0.045551	-121.738094	115.161951	-72.598900
	0.045560	-123.633675	115.161951	-72.539300
	0.045570	-123.132822	115.161951	-72.539300
	0.045579	-122.540874	115.161951	-72.539300
	0.045589	-123.313451	115.161951	-72.539300
	0.045598	-124.269385	115.161951	-72.539300
	0.045608	-124.052809	115.161951	-72.479700
	0.045617	-124.037660	115.161951	-72.420100
	0.045626	-123.276131	115.161951	-72.420100
	0.045636	-123.810842	115.161951	-72.420100
	0.045645	-122.377644	115.161951	-72.479700
	0.045655	-122.201240	115.161951	-72.479700
	0.045664	-121.498038	115.161951	-72.479700
	0.045674	-129.038333	115.161951	-71.049200
	0.045683	-132.324864	115.161951	-69.439900
	0.045693	-131.599753	115.161951	-68.903400
	0.045702	-131.955855	115.161951	-68.843800
	0.045712	-132.634885	115.161951	-68.843800
	0.045721	-132.468317	115.161951	-68.724600
	0.045731	-132.370297	115.161951	-68.724600
	0.045740	-130.616220	115.161951	-68.724600
	0.045750	-131.526036	115.161951	-68.784200
	0.045759	-131.974112	115.161951	-68.784200
	0.045768	-131.304104	115.161951	-68.843800
	0.045778	-132.081366	115.161951	-68.903400
	0.045787	-131.786825	115.161951	-68.903400
	0.045797	-131.887140	115.161951	-68.843800
	0.045806	-131.319760	115.161951	-68.784200
	0.045816	-132.660446	115.161951	-68.784200
	0.045825	-131.511305	115.161951	-68.784200
	0.045835	-131.659448	115.161951	-68.784200
	0.045844	-131.343709	115.161951	-68.724600
	0.045854	-131.640464	115.161951	-68.784200
	0.045863	-131.455257	115.161951	-68.724600
	0.045873	-132.344545	115.161951	-68.724600
	0.045882	-130.920016	115.161951	-68.784200
	0.045892	-132.187436	115.161951	-68.724600
	0.045901	-131.259943	115.161951	-68.724600
	0.045910	-132.259257	115.161951	-68.784200
	0.045920	-132.475817	115.161951	-68.665000
	0.045929	-132.051304	115.161951	-68.665000
	0.045939	-133.400424	115.161951	-68.724600
	0.045948	-132.269705	115.161951	-68.784200
	0.045958	-132.621114	115.161951	-68.724600
	0.045967	-132.495396	115.161951	-68.665000
	0.045977	-132.670522	115.161951	-68.665000
	0.045986	-132.321556	115.161951	-68.665000
	0.045996	-131.941248	115.161951	-68.724600
	0.046005	-132.286621	115.161951	-68.724600
	0.046015	-131.783625	115.161951	-68.665000
	0.046024	-131.730123	115.161951	-68.605400
	0.046034	-131.745468	115.161951	-68.605400
	0.046043	-132.263742	115.161951	-68.545800
	0.046053	-132.705296	115.161951	-68.426600
	0.046062	-132.445548	115.161951	-68.367000
	0.046071	-132.673628	115.161951	-68.367000
	0.046081	-133.031157	115.161951	-68.367000
	0.046090	-132.458325	115.161951	-68.367000
	0.046100	-132.125465	115.161951	-68.367000
	0.046109	-133.316587	115.161951	-68.367000
	0.046119	-133.148327	115.161951	-68.367000
	0.046128	-132.991197	115.161951	-68.367000
	0.046138	-133.246743	115.161951	-68.367000
	0.046147	-133.888074	115.161951	-68.486200
	0.046157	-133.468466	115.161951	-68.486200
	0.046166	-133.046416	115.161951	-68.486200
	0.046176	-134.155315	115.161951	-68.486200
	0.046185	-133.785157	115.161951	-68.486200
	0.046195	-133.816427	115.161951	-68.486200
	0.046204	-133.437035	115.161951	-68.426600
	0.046213	-134.176742	115.161951	-68.367000
	0.046223	-134.167433	115.161951	-68.367000
	0.046232	-134.548888	115.161951	-68.367000
	0.046242	-135.579149	115.161951	-68.307400
	0.046251	-134.310362	115.161951	-68.307400
	0.046261	-133.860960	115.161951	-68.307400
	0.046270	-134.192138	115.161951	-68.307400
	0.046280	-134.861879	115.161951	-68.307400
	0.046289	-135.265445	115.161951	-68.307400
	0.046299	-134.501479	115.161951	-68.307400
	0.046308	-134.937005	115.161951	-68.247800
	0.046318	-134.285139	115.161951	-68.247800
	0.046327	-134.871127	115.161951	-68.188200
	0.046337	-136.199009	115.161951	-68.188200
	0.046346	-134.859545	115.161951	-68.247800
	0.046356	-136.081028	115.161951	-68.188200
	0.046365	-134.593790	115.161951	-68.188200
	0.046374	-134.444802	115.161951	-68.247800
	0.046384	-134.055360	115.161951	-68.247800
	0.046393	-135.467149	115.161951	-68.247800
	0.046403	-134.694089	115.161951	-68.247800
	0.046412	-134.673448	115.161951	-68.247800
	0.046422	-134.021064	115.161951	-68.247800
	0.046431	-134.514326	115.161951	-68.247800
	0.046441	-133.464650	115.161951	-68.307400
	0.046450	-134.846173	115.161951	-68.367000
	0.046460	-134.111736	115.161951	-68.367000
	0.046469	-134.275250	115.161951	-68.367000
	0.046479	-133.930161	115.161951	-68.367000
	0.046488	-135.015139	115.161951	-68.367000
	0.046498	-135.712227	115.161951	-68.426600
	0.046507	-134.778720	115.161951	-68.247800
	0.046516	-136.624365	115.161951	-67.711300
	0.046526	-136.712882	115.161951	-67.532500
	0.046535	-137.519185	115.161951	-67.532500
	0.046545	-137.364829	115.161951	-67.472900
	0.046554	-138.068581	115.161951	-67.174900
	0.046564	-138.349320	115.161951	-66.817300
	0.046573	-138.160825	115.161951	-66.757700
	0.046583	-138.711669	115.161951	-66.698100
	0.046592	-138.832354	115.161951	-66.519200
	0.046602	-139.677666	115.161951	-66.400000
	0.046611	-139.838690	115.161951	-66.340400
	0.046621	-139.185669	115.161951	-66.400000
	0.046630	-139.837135	115.161951	-66.280800
	0.046640	-139.904974	115.161951	-65.863600
	0.046649	-149.192069	115.161951	-64.373500
	0.046659	-148.372524	115.161951	-63.717800
	0.046668	-148.671973	115.161951	-63.539000
	0.046677	-149.497630	115.161951	-63.539000
	0.046687	-149.374998	115.161951	-63.598600
	0.046696	-148.841028	115.161951	-63.539000
	0.046706	-148.821239	115.161951	-63.539000
	0.046715	-148.736227	115.161951	-63.539000
	0.046725	-149.123095	115.161951	-63.539000
	0.046734	-148.974657	115.161951	-63.539000
	0.046744	-148.958648	115.161951	-63.539000
	0.046753	-149.415148	115.161951	-63.539000
	0.046763	-148.921119	115.161951	-63.479400
	0.046772	-149.515332	115.161951	-63.479400
	0.046782	-147.961591	115.161951	-63.479400
	0.046791	-148.880261	115.161951	-63.539000
	0.046801	-147.983056	115.161951	-63.539000
	0.046810	-149.031076	115.161951	-63.539000
	0.046819	-149.373982	115.161951	-63.479400
	0.046829	-148.839726	115.161951	-63.419800
	0.046838	-149.505344	115.161951	-63.300600
	0.046848	-148.812729	115.161951	-63.300600
	0.046857	-148.571198	115.161951	-63.300600
	0.046867	-148.625399	115.161951	-63.360200
	0.046876	-149.109906	115.161951	-63.419800
	0.046886	-148.631102	115.161951	-63.479400
	0.046895	-148.405541	115.161951	-63.419800
	0.046905	-148.806403	115.161951	-63.419800
	0.046914	-148.664066	115.161951	-63.419800
	0.046924	-149.653737	115.161951	-63.419800
	0.046933	-148.883280	115.161951	-63.300600
	0.046943	-150.259919	115.161951	-63.360200
	0.046952	-149.242711	115.161951	-63.419800
	0.046962	-149.642069	115.161951	-63.419800
	0.046971	-150.312893	115.161951	-63.360200
	0.046980	-149.781834	115.161951	-63.360200
	0.046990	-149.963272	115.161951	-63.360200
	0.046999	-148.436173	115.161951	-63.300600
	0.047009	-149.883535	115.161951	-63.300600
	0.047018	-149.351622	115.161951	-63.300600
	0.047028	-149.878110	115.161951	-63.300600
	0.047037	-149.356393	115.161951	-63.360200
	0.047047	-149.153542	115.161951	-63.479400
	0.047056	-149.611747	115.161951	-63.479400
	0.047066	-149.441416	115.161951	-63.479400
	0.047075	-149.648541	115.161951	-63.479400
	0.047085	-150.325966	115.161951	-63.479400
	0.047094	-148.882655	115.161951	-63.539000
	0.047104	-149.901453	115.161951	-63.539000
	0.047113	-148.155001	115.161951	-63.539000
	0.047122	-148.728817	115.161951	-63.539000
	0.047132	-149.172671	115.161951	-63.539000
	0.047141	-150.426074	115.161951	-63.539000
	0.047151	-149.712087	115.161951	-63.598600
	0.047160	-149.451546	115.161951	-63.598600
	0.047170	-149.680401	115.161951	-63.598600
	0.047179	-149.815796	115.161951	-63.598600
	0.047189	-149.563733	115.161951	-63.598600
	0.047198	-150.068926	115.161951	-63.598600
	0.047208	-149.240809	115.161951	-63.658200
	0.047217	-149.351467	115.161951	-63.598600
	0.047227	-149.561194	115.161951	-63.539000
	0.047236	-149.183518	115.161951	-63.002600
	0.047246	-149.548413	115.161951	-62.466100
	0.047255	-149.164929	115.161951	-62.466100
	0.047265	-150.930293	115.161951	-62.406500
	0.047274	-150.005853	115.161951	-62.346900
	0.047283	-149.640504	115.161951	-62.346900
	0.047293	-150.524397	115.161951	-62.346900
	0.047302	-149.520759	115.161951	-62.406500
	0.047312	-149.676833	115.161951	-62.406500
	0.047321	-149.707804	115.161951	-62.346900
	0.047331	-149.794888	115.161951	-62.346900
	0.047340	-149.582822	115.161951	-62.108500
	0.047350	-156.652399	115.161951	-60.916200
	0.047359	-156.067021	115.161951	-60.439300
	0.047369	-155.604760	115.161951	-60.320100
	0.047378	-156.124136	115.161951	-60.320100
	0.047388	-157.189293	115.161951	-60.260500
	0.047397	-160.855500	115.161951	-59.485700
	0.047407	-162.319388	115.161951	-59.008800
	0.047416	-162.396139	115.161951	-58.949200
