	0.041659	-33.713150	115.161951	-111.461000
	0.041669	-33.987005	115.161951	-111.342000
	0.041678	-34.763321	115.161951	-111.282000
	0.041687	-33.638000	115.161951	-111.282000
	0.041697	-34.902747	115.161951	-111.282000
	0.041706	-34.485247	115.161951	-111.282000
	0.041716	-35.194574	115.161951	-111.282000
	0.041725	-33.560081	115.161951	-111.342000
	0.041735	-35.351025	115.161951	-111.342000
	0.041744	-35.034191	115.161951	-111.282000
	0.041754	-34.423062	115.161951	-111.282000
	0.041763	-34.070411	115.161951	-111.223000
	0.041773	-33.700521	115.161951	-111.223000
	0.041782	-34.179653	115.161951	-111.163000
	0.041792	-34.495965	115.161951	-111.282000
	0.041801	-33.690045	115.161951	-111.282000
	0.041811	-33.940900	115.161951	-111.402000
	0.041820	-33.925480	115.161951	-111.342000
	0.041829	-34.048814	115.161951	-111.402000
	0.041839	-34.613773	115.161951	-111.461000
	0.041848	-34.594829	115.161951	-111.461000
	0.041858	-34.620079	115.161951	-111.580000
	0.041867	-35.001406	115.161951	-111.640000
	0.041877	-34.693859	115.161951	-111.700000
	0.041886	-34.715250	115.161951	-111.700000
	0.041896	-34.147614	115.161951	-111.700000
	0.041905	-34.883633	115.161951	-111.819000
	0.041915	-36.142371	115.161951	-111.819000
	0.041924	-35.075043	115.161951	-111.878000
	0.041934	-36.185500	115.161951	-111.878000
	0.041943	-36.403840	115.161951	-111.938000
	0.041953	-35.458210	115.161951	-111.938000
	0.041962	-34.920090	115.161951	-111.998000
	0.041972	-34.221084	115.161951	-111.998000
	0.041981	-34.329839	115.161951	-111.998000
	0.041990	-36.231983	115.161951	-111.998000
	0.042000	-34.972250	115.161951	-111.998000
	0.042009	-34.577515	115.161951	-111.998000
	0.042019	-35.275967	115.161951	-112.057000
	0.042028	-34.887472	115.161951	-112.117000
	0.042038	-34.506593	115.161951	-112.236000
	0.042047	-33.858172	115.161951	-112.236000
	0.042057	-34.622099	115.161951	-112.236000
	0.042066	-34.777567	115.161951	-112.296000
	0.042076	-34.778891	115.161951	-112.355000
	0.042085	-34.810728	115.161951	-112.415000
	0.042095	-34.594305	115.161951	-112.474000
	0.042104	-34.729898	115.161951	-112.534000
	0.042114	-34.544925	115.161951	-112.534000
	0.042123	-34.872597	115.161951	-112.534000
	0.042132	-34.741948	115.161951	-112.534000
	0.042142	-34.897841	115.161951	-112.534000
	0.042151	-36.130562	115.161951	-112.594000
	0.042161	-35.731006	115.161951	-112.594000
	0.042170	-36.340185	115.161951	-112.534000
	0.042180	-36.045236	115.161951	-112.534000
	0.042189	-35.981278	115.161951	-112.594000
	0.042199	-36.259282	115.161951	-112.653000
	0.042208	-36.465852	115.161951	-112.594000
	0.042218	-36.792023	115.161951	-112.653000
	0.042227	-36.295876	115.161951	-112.653000
	0.042237	-36.167346	115.161951	-112.713000
	0.042246	-36.663589	115.161951	-112.713000
	0.042256	-36.271764	115.161951	-112.713000
	0.042265	-36.440053	115.161951	-112.772000
	0.042275	-37.263170	115.161951	-112.772000
	0.042284	-39.326708	115.161951	-112.296000
	0.042293	-38.073791	115.161951	-111.998000
	0.042303	-37.647831	115.161951	-112.057000
	0.042312	-37.556612	115.161951	-112.117000
	0.042322	-37.626182	115.161951	-112.057000
	0.042331	-37.572439	115.161951	-112.117000
	0.042341	-37.690536	115.161951	-112.117000
	0.042350	-38.404314	115.161951	-112.176000
	0.042360	-38.780760	115.161951	-112.236000
	0.042369	-38.795133	115.161951	-112.176000
	0.042379	-38.180820	115.161951	-112.176000
	0.042388	-39.430584	115.161951	-112.176000
	0.042398	-39.005604	115.161951	-112.117000
	0.042407	-38.660681	115.161951	-112.117000
	0.042417	-39.253106	115.161951	-112.117000
	0.042426	-38.842678	115.161951	-111.998000
	0.042435	-38.678735	115.161951	-111.998000
	0.042445	-40.123318	115.161951	-112.057000
	0.042454	-38.750803	115.161951	-112.057000
	0.042464	-39.458466	115.161951	-112.057000
	0.042473	-39.105193	115.161951	-112.057000
	0.042483	-39.626396	115.161951	-111.998000
	0.042492	-38.841576	115.161951	-111.998000
	0.042502	-40.848233	115.161951	-111.998000
	0.042511	-40.219891	115.161951	-111.998000
	0.042521	-38.825033	115.161951	-111.938000
	0.042530	-40.256437	115.161951	-111.938000
	0.042540	-39.384659	115.161951	-111.998000
	0.042549	-39.918656	115.161951	-111.998000
	0.042559	-39.732825	115.161951	-111.998000
	0.042568	-39.155516	115.161951	-111.998000
	0.042578	-39.528920	115.161951	-111.998000
	0.042587	-38.344339	115.161951	-111.998000
	0.042596	-38.734197	115.161951	-112.057000
	0.042606	-39.649497	115.161951	-112.057000
	0.042615	-39.249416	115.161951	-111.998000
	0.042625	-40.112975	115.161951	-111.998000
	0.042634	-39.912065	115.161951	-111.998000
	0.042644	-40.740102	115.161951	-111.938000
	0.042653	-39.662447	115.161951	-111.878000
	0.042663	-38.367945	115.161951	-111.878000
	0.042672	-38.491160	115.161951	-111.819000
	0.042682	-38.252982	115.161951	-111.878000
	0.042691	-37.838585	115.161951	-111.878000
	0.042701	-38.737445	115.161951	-111.819000
	0.042710	-38.498862	115.161951	-111.819000
	0.042720	-38.853228	115.161951	-111.819000
	0.042729	-39.989470	115.161951	-111.759000
	0.042738	-39.389674	115.161951	-111.819000
	0.042748	-39.562889	115.161951	-111.819000
	0.042757	-40.054015	115.161951	-111.044000
	0.042767	-40.646335	115.161951	-109.554000
	0.042776	-40.076983	115.161951	-108.839000
	0.042786	-42.014139	115.161951	-108.600000
	0.042795	-43.992640	115.161951	-108.302000
	0.042805	-42.920941	115.161951	-108.064000
	0.042814	-42.606322	115.161951	-108.064000
	0.042824	-43.744509	115.161951	-108.064000
	0.042833	-43.012023	115.161951	-108.064000
	0.042843	-42.565708	115.161951	-108.064000
	0.042852	-43.246738	115.161951	-108.183000
	0.042862	-41.913184	115.161951	-108.183000
	0.042871	-41.652723	115.161951	-108.123000
	0.042881	-42.331066	115.161951	-108.183000
	0.042890	-42.784134	115.161951	-108.243000
	0.042899	-42.568221	115.161951	-108.064000
	0.042909	-46.526104	115.161951	-106.276000
	0.042918	-47.278707	115.161951	-104.905000
	0.042928	-47.112476	115.161951	-104.607000
	0.042937	-47.026328	115.161951	-104.666000
	0.042947	-47.988032	115.161951	-104.845000
	0.042956	-48.405156	115.161951	-104.964000
	0.042966	-49.967243	115.161951	-105.024000
	0.042975	-48.407226	115.161951	-105.024000
	0.042985	-48.499463	115.161951	-105.024000
	0.042994	-48.124580	115.161951	-105.083000
	0.043004	-48.365916	115.161951	-105.083000
	0.043013	-47.771853	115.161951	-105.083000
	0.043023	-48.610540	115.161951	-105.203000
	0.043032	-48.055243	115.161951	-105.143000
	0.043041	-47.388385	115.161951	-105.203000
	0.043051	-47.214805	115.161951	-105.262000
	0.043060	-48.050774	115.161951	-105.203000
	0.043070	-48.769683	115.161951	-105.203000
	0.043079	-48.043543	115.161951	-105.262000
	0.043089	-47.135122	115.161951	-105.262000
	0.043098	-47.921789	115.161951	-105.322000
	0.043108	-48.260938	115.161951	-105.322000
	0.043117	-48.587378	115.161951	-105.322000
	0.043127	-49.114101	115.161951	-105.381000
	0.043136	-47.843889	115.161951	-105.381000
	0.043146	-48.766237	115.161951	-105.203000
	0.043155	-51.297291	115.161951	-104.547000
	0.043165	-51.785762	115.161951	-104.130000
	0.043174	-52.485136	115.161951	-104.070000
	0.043184	-51.489051	115.161951	-104.130000
	0.043193	-52.401838	115.161951	-104.130000
	0.043202	-52.611072	115.161951	-104.070000
	0.043212	-51.683535	115.161951	-104.070000
	0.043221	-53.290851	115.161951	-104.070000
	0.043231	-52.218257	115.161951	-104.130000
	0.043240	-52.171439	115.161951	-104.249000
	0.043250	-51.042422	115.161951	-104.249000
	0.043259	-51.768712	115.161951	-104.130000
	0.043269	-52.283649	115.161951	-104.189000
	0.043278	-50.841789	115.161951	-104.309000
	0.043288	-51.393373	115.161951	-104.368000
	0.043297	-51.805548	115.161951	-104.368000
	0.043307	-51.893577	115.161951	-104.368000
	0.043316	-52.032355	115.161951	-104.428000
	0.043326	-52.118814	115.161951	-104.428000
	0.043335	-51.301293	115.161951	-104.428000
	0.043344	-51.649079	115.161951	-104.428000
	0.043354	-51.151142	115.161951	-104.487000
	0.043363	-52.186790	115.161951	-104.487000
	0.043373	-51.774700	115.161951	-104.428000
	0.043382	-51.886589	115.161951	-104.428000
	0.043392	-51.851233	115.161951	-104.487000
	0.043401	-51.580702	115.161951	-104.547000
	0.043411	-50.684968	115.161951	-104.547000
	0.043420	-52.769780	115.161951	-104.547000
	0.043430	-52.343275	115.161951	-104.607000
	0.043439	-52.987849	115.161951	-104.666000
	0.043449	-52.247635	115.161951	-104.726000
	0.043458	-53.488389	115.161951	-104.666000
	0.043468	-52.986691	115.161951	-104.666000
	0.043477	-53.419879	115.161951	-104.666000
	0.043487	-54.142195	115.161951	-104.428000
	0.043496	-53.686560	115.161951	-104.309000
	0.043505	-54.791221	115.161951	-104.189000
	0.043515	-54.217495	115.161951	-104.189000
	0.043524	-54.247125	115.161951	-104.189000
	0.043534	-52.714160	115.161951	-104.130000
	0.043543	-53.187613	115.161951	-104.249000
	0.043553	-53.446424	115.161951	-104.249000
	0.043562	-53.551054	115.161951	-104.189000
	0.043572	-53.849028	115.161951	-104.189000
	0.043581	-53.490531	115.161951	-104.189000
	0.043591	-52.716435	115.161951	-104.070000
	0.043600	-53.119253	115.161951	-103.653000
	0.043610	-54.316947	115.161951	-102.997000
	0.043619	-58.204515	115.161951	-101.507000
	0.043629	-57.886728	115.161951	-100.732000
	0.043638	-59.005769	115.161951	-100.434000
	0.043647	-58.005180	115.161951	-100.315000
	0.043657	-59.264845	115.161951	-100.255000
	0.043666	-59.748927	115.161951	-100.375000
	0.043676	-61.241602	115.161951	-100.554000
	0.043685	-59.957824	115.161951	-100.554000
	0.043695	-61.293764	115.161951	-100.554000
	0.043704	-59.954938	115.161951	-100.554000
	0.043714	-60.881223	115.161951	-100.554000
	0.043723	-60.838626	115.161951	-100.554000
	0.043733	-60.866296	115.161951	-100.613000
	0.043742	-61.929231	115.161951	-100.613000
	0.043752	-63.954560	115.161951	-100.613000
	0.043761	-63.824795	115.161951	-100.554000
	0.043771	-63.555311	115.161951	-100.554000
	0.043780	-63.214414	115.161951	-100.613000
	0.043790	-63.768608	115.161951	-100.673000
	0.043799	-63.440497	115.161951	-100.673000
	0.043808	-62.765342	115.161951	-100.613000
	0.043818	-63.449648	115.161951	-100.673000
	0.043827	-63.884307	115.161951	-100.673000
	0.043837	-64.164933	115.161951	-100.673000
	0.043846	-64.373035	115.161951	-100.732000
	0.043856	-63.641859	115.161951	-100.732000
	0.043865	-63.838554	115.161951	-100.673000
	0.043875	-63.353746	115.161951	-100.613000
	0.043884	-63.192644	115.161951	-100.613000
	0.043894	-64.416528	115.161951	-100.434000
	0.043903	-62.750807	115.161951	-100.434000
	0.043913	-62.732209	115.161951	-100.434000
	0.043922	-63.596675	115.161951	-100.315000
	0.043932	-62.971266	115.161951	-100.315000
	0.043941	-64.170229	115.161951	-100.255000
	0.043950	-63.890491	115.161951	-100.136000
	0.043960	-64.223747	115.161951	-100.077000
	0.043969	-63.886650	115.161951	-100.136000
	0.043979	-64.439007	115.161951	-100.136000
	0.043988	-63.447908	115.161951	-100.196000
	0.043998	-63.879926	115.161951	-100.196000
	0.044007	-64.398294	115.161951	-100.136000
	0.044017	-64.903067	115.161951	-100.017000
	0.044026	-64.348777	115.161951	-100.017000
	0.044036	-64.998558	115.161951	-100.017000
	0.044045	-64.032089	115.161951	-99.897900
	0.044055	-64.603987	115.161951	-99.897900
	0.044064	-64.769183	115.161951	-99.897900
	0.044074	-64.176824	115.161951	-99.897900
	0.044083	-64.072192	115.161951	-99.897900
	0.044093	-63.605832	115.161951	-99.719000
	0.044102	-66.656401	115.161951	-98.705800
	0.044111	-67.811854	115.161951	-98.407700
	0.044121	-67.725975	115.161951	-98.348100
	0.044130	-67.424657	115.161951	-98.228900
	0.044140	-68.131088	115.161951	-98.348100
	0.044149	-68.016965	115.161951	-98.407700
	0.044159	-66.792430	115.161951	-98.407700
	0.044168	-67.926760	115.161951	-98.348100
	0.044178	-67.202488	115.161951	-98.348100
	0.044187	-67.456422	115.161951	-98.288500
	0.044197	-67.708098	115.161951	-98.348100
	0.044206	-69.791760	115.161951	-98.109700
	0.044216	-69.373040	115.161951	-97.871300
	0.044225	-69.626841	115.161951	-97.811700
	0.044235	-68.613780	115.161951	-97.811700
	0.044244	-68.605102	115.161951	-97.811700
	0.044253	-69.076763	115.161951	-97.811700
	0.044263	-80.580874	115.161951	-94.771900
	0.044272	-81.637461	115.161951	-92.983700
	0.044282	-84.294660	115.161951	-91.791600
	0.044291	-84.784862	115.161951	-90.957200
	0.044301	-85.448354	115.161951	-90.718700
	0.044310	-85.358691	115.161951	-90.599500
	0.044320	-85.007696	115.161951	-90.599500
	0.044329	-85.512666	115.161951	-90.599500
	0.044339	-85.318668	115.161951	-90.539900
	0.044348	-85.192365	115.161951	-90.539900
	0.044358	-86.279053	115.161951	-90.599500
	0.044367	-86.023984	115.161951	-90.599500
	0.044377	-86.105882	115.161951	-90.539900
	0.044386	-86.307513	115.161951	-90.599500
	0.044396	-85.833847	115.161951	-90.599500
	0.044405	-84.987487	115.161951	-90.599500
	0.044414	-84.599429	115.161951	-90.539900
	0.044424	-86.508696	115.161951	-90.599500
	0.044433	-86.918776	115.161951	-90.599500
	0.044443	-87.355028	115.161951	-90.599500
	0.044452	-87.128746	115.161951	-90.480300
	0.044462	-89.645929	115.161951	-89.586200
	0.044471	-88.802824	115.161951	-89.347800
	0.044481	-89.632962	115.161951	-89.347800
	0.044490	-89.163360	115.161951	-89.407400
	0.044500	-89.308617	115.161951	-89.347800
	0.044509	-88.803471	115.161951	-89.467000
	0.044519	-88.786192	115.161951	-89.526600
	0.044528	-88.884589	115.161951	-89.407400
	0.044538	-89.437716	115.161951	-89.347800
	0.044547	-89.810561	115.161951	-89.347800
	0.044556	-88.950686	115.161951	-89.407400
	0.044566	-90.038527	115.161951	-89.407400
	0.044575	-90.230739	115.161951	-89.347800
	0.044585	-90.447618	115.161951	-89.407400
	0.044594	-89.750636	115.161951	-89.407400
	0.044604	-90.010842	115.161951	-89.347800
	0.044613	-89.812153	115.161951	-89.347800
	0.044623	-90.044696	115.161951	-89.347800
	0.044632	-90.236821	115.161951	-89.228600
	0.044642	-89.967055	115.161951	-89.288200
	0.044651	-89.210240	115.161951	-89.347800
	0.044661	-89.161531	115.161951	-89.347800
	0.044670	-89.261424	115.161951	-89.407400
	0.044680	-89.602581	115.161951	-89.407400
	0.044689	-89.917381	115.161951	-89.407400
	0.044699	-89.198848	115.161951	-89.407400
	0.044708	-89.663745	115.161951	-89.347800
	0.044717	-89.856701	115.161951	-89.347800
	0.044727	-90.069712	115.161951	-89.347800
	0.044736	-90.663410	115.161951	-89.347800
	0.044746	-91.174693	115.161951	-89.169000
	0.044755	-90.668092	115.161951	-89.109400
	0.044765	-91.090584	115.161951	-89.109400
	0.044774	-91.469191	115.161951	-89.109400
	0.044784	-91.974216	115.161951	-89.109400
	0.044793	-92.427132	115.161951	-88.990200
	0.044803	-92.004901	115.161951	-88.871000
	0.044812	-93.650347	115.161951	-88.811400
	0.044822	-93.145166	115.161951	-88.871000
	0.044831	-92.886901	115.161951	-88.811400
	0.044841	-92.469859	115.161951	-88.811400
	0.044850	-91.932787	115.161951	-88.871000
	0.044859	-91.923572	115.161951	-88.871000
	0.044869	-91.262236	115.161951	-88.930600
	0.044878	-92.109499	115.161951	-88.930600
	0.044888	-91.887329	115.161951	-88.990200
	0.044897	-92.100706	115.161951	-89.049800
	0.044907	-92.351507	115.161951	-89.049800
	0.044916	-92.812199	115.161951	-89.049800
	0.044926	-93.533421	115.161951	-89.109400
	0.044935	-92.538408	115.161951	-89.169000
	0.044945	-93.016750	115.161951	-89.169000
	0.044954	-91.713336	115.161951	-89.169000
	0.044964	-92.444322	115.161951	-89.228600
	0.044973	-91.909798	115.161951	-89.228600
	0.044983	-92.935488	115.161951	-89.228600
	0.044992	-91.571032	115.161951	-89.169000
	0.045002	-91.172902	115.161951	-89.228600
	0.045011	-94.343945	115.161951	-89.109400
	0.045020	-96.296389	115.161951	-88.930600
	0.045030	-96.711678	115.161951	-88.751800
	0.045039	-97.105479	115.161951	-88.632600
	0.045049	-96.840262	115.161951	-88.573000
	0.045058	-97.943472	115.161951	-88.632600
	0.045068	-97.571080	115.161951	-88.751800
	0.045077	-97.230791	115.161951	-88.751800
	0.045087	-97.376202	115.161951	-88.811400
	0.045096	-98.177406	115.161951	-88.811400
	0.045106	-98.801322	115.161951	-88.811400
	0.045115	-97.913107	115.161951	-88.811400
	0.045125	-97.703318	115.161951	-88.811400
	0.045134	-98.382278	115.161951	-88.751800
	0.045144	-97.598877	115.161951	-88.632600
	0.045153	-99.192962	115.161951	-88.573000
	0.045162	-98.303139	115.161951	-88.513400
	0.045172	-98.946288	115.161951	-88.453800
	0.045181	-98.628419	115.161951	-88.513400
	0.045191	-102.640234	115.161951	-88.096100
	0.045200	-104.786181	115.161951	-87.380900
	0.045210	-106.036552	115.161951	-86.308000
	0.045219	-109.268829	115.161951	-85.413900
	0.045229	-107.858248	115.161951	-85.056300
	0.045238	-109.148676	115.161951	-84.937100
	0.045248	-108.354234	115.161951	-84.877500
	0.045257	-108.660523	115.161951	-84.817900
	0.045267	-108.635005	115.161951	-84.817900
	0.045276	-108.428438	115.161951	-84.877500
	0.045286	-108.666647	115.161951	-84.817900
	0.045295	-109.361729	115.161951	-84.817900
	0.045305	-108.495073	115.161951	-84.817900
	0.045314	-108.095380	115.161951	-84.758300
	0.045323	-108.729396	115.161951	-84.758300
	0.045333	-108.524523	115.161951	-84.698700
	0.045342	-108.416292	115.161951	-84.698700
	0.045352	-109.977645	115.161951	-84.758300
	0.045361	-108.586036	115.161951	-84.758300
	0.045371	-108.647226	115.161951	-84.817900
	0.045380	-109.083548	115.161951	-84.817900
	0.045390	-109.033622	115.161951	-84.877500
	0.045399	-108.529264	115.161951	-84.877500
	0.045409	-106.782207	115.161951	-84.937100
	0.045418	-107.358103	115.161951	-84.877500
	0.045428	-109.135132	115.161951	-84.758300
	0.045437	-109.009164	115.161951	-84.698700
	0.045447	-108.414858	115.161951	-84.817900
	0.045456	-109.355632	115.161951	-84.817900
	0.045465	-108.900803	115.161951	-84.698700
	0.045475	-109.672790	115.161951	-84.639100
	0.045484	-109.820137	115.161951	-84.639100
	0.045494	-110.231825	115.161951	-84.639100
	0.045503	-118.533103	115.161951	-83.327800
	0.045513	-120.758354	115.161951	-81.837600
	0.045522	-121.458034	115.161951	-81.420400
	0.045532	-122.546944	115.161951	-81.360800
	0.045541	-122.274443	115.161951	-81.301200
	0.045551	-124.721743	115.161951	-81.003200
	0.045560	-124.215971	115.161951	-80.705200
	0.045570	-124.512705	115.161951	-80.705200
	0.045579	-124.968464	115.161951	-80.705200
	0.045589	-125.089401	115.161951	-80.645600
	0.045598	-125.132128	115.161951	-80.645600
	0.045608	-125.270336	115.161951	-80.645600
	0.045617	-124.894652	115.161951	-80.585900
	0.045626	-125.749742	115.161951	-80.585900
	0.045636	-124.096101	115.161951	-80.585900
	0.045645	-125.994115	115.161951	-80.526300
	0.045655	-125.640386	115.161951	-80.526300
	0.045664	-125.894246	115.161951	-80.526300
	0.045674	-125.703029	115.161951	-80.526300
	0.045683	-125.448077	115.161951	-80.049500
	0.045693	-128.416168	115.161951	-78.380600
	0.045702	-127.032909	115.161951	-77.367300
	0.045712	-127.163364	115.161951	-77.248100
	0.045721	-127.964532	115.161951	-77.248100
	0.045731	-127.633465	115.161951	-77.188500
	0.045740	-127.395193	115.161951	-77.128900
	0.045750	-127.280500	115.161951	-77.128900
	0.045759	-127.808265	115.161951	-77.128900
	0.045768	-127.233683	115.161951	-77.128900
	0.045778	-127.799479	115.161951	-77.069300
	0.045787	-128.389985	115.161951	-77.069300
	0.045797	-128.564994	115.161951	-77.069300
	0.045806	-128.404397	115.161951	-77.069300
	0.045816	-127.700939	115.161951	-77.009700
	0.045825	-127.409755	115.161951	-77.009700
	0.045835	-127.460032	115.161951	-77.009700
	0.045844	-128.636069	115.161951	-77.069300
	0.045854	-128.802803	115.161951	-77.009700
	0.045863	-128.144350	115.161951	-77.009700
	0.045873	-128.542910	115.161951	-77.069300
	0.045882	-127.983316	115.161951	-77.128900
	0.045892	-128.988832	115.161951	-77.069300
	0.045901	-130.710228	115.161951	-76.652000
	0.045910	-132.680479	115.161951	-76.115600
	0.045920	-132.579253	115.161951	-75.877200
	0.045929	-131.934167	115.161951	-75.877200
	0.045939	-131.676972	115.161951	-75.817600
	0.045948	-131.725664	115.161951	-75.877200
	0.045958	-131.547893	115.161951	-75.877200
	0.045967	-131.180727	115.161951	-75.936800
	0.045977	-131.491681	115.161951	-75.936800
	0.045986	-132.202709	115.161951	-75.996400
	0.045996	-131.380200	115.161951	-76.056000
	0.046005	-132.163990	115.161951	-76.115600
	0.046015	-132.076728	115.161951	-76.056000
	0.046024	-132.744236	115.161951	-75.996400
	0.046034	-132.873944	115.161951	-76.056000
	0.046043	-133.397574	115.161951	-75.996400
	0.046053	-132.982263	115.161951	-75.996400
	0.046062	-133.198408	115.161951	-75.996400
	0.046071	-133.428306	115.161951	-75.936800
	0.046081	-133.755893	115.161951	-75.996400
	0.046090	-133.185019	115.161951	-75.996400
	0.046100	-133.252813	115.161951	-75.996400
	0.046109	-132.918387	115.161951	-75.936800
	0.046119	-133.595808	115.161951	-75.936800
	0.046128	-133.691427	115.161951	-75.936800
	0.046138	-133.795987	115.161951	-75.936800
	0.046147	-133.995226	115.161951	-75.936800
	0.046157	-133.993373	115.161951	-75.877200
	0.046166	-133.931552	115.161951	-75.817600
	0.046176	-133.506794	115.161951	-75.817600
	0.046185	-134.419681	115.161951	-75.758000
	0.046195	-133.303370	115.161951	-75.698400
	0.046204	-133.948957	115.161951	-75.698400
	0.046213	-134.501414	115.161951	-75.638800
	0.046223	-132.500250	115.161951	-75.579200
	0.046232	-134.592392	115.161951	-75.817600
	0.046242	-134.271038	115.161951	-75.936800
	0.046251	-134.608950	115.161951	-75.996400
	0.046261	-133.870500	115.161951	-75.936800
	0.046270	-133.438497	115.161951	-75.877200
	0.046280	-133.918088	115.161951	-75.817600
	0.046289	-133.312394	115.161951	-75.817600
	0.046299	-134.499194	115.161951	-75.817600
	0.046308	-133.525389	115.161951	-75.698400
	0.046318	-133.927667	115.161951	-75.638800
	0.046327	-133.962514	115.161951	-75.579200
	0.046337	-134.363767	115.161951	-75.579200
	0.046346	-136.376213	115.161951	-75.340700
	0.046356	-141.015216	115.161951	-74.208200
	0.046365	-140.701061	115.161951	-73.612200
	0.046374	-139.475690	115.161951	-73.552600
	0.046384	-141.213369	115.161951	-73.493000
	0.046393	-140.392106	115.161951	-73.493000
	0.046403	-140.829259	115.161951	-73.433400
	0.046412	-140.179035	115.161951	-73.433400
	0.046422	-140.706555	115.161951	-73.433400
	0.046431	-141.192650	115.161951	-73.433400
	0.046441	-141.097233	115.161951	-73.433400
	0.046450	-140.574094	115.161951	-73.433400
	0.046460	-140.206260	115.161951	-73.433400
	0.046469	-140.295977	115.161951	-73.433400
	0.046479	-141.197334	115.161951	-73.433400
	0.046488	-140.555584	115.161951	-73.433400
	0.046498	-139.942879	115.161951	-73.433400
	0.046507	-141.320479	115.161951	-73.493000
	0.046516	-140.852491	115.161951	-73.552600
	0.046526	-141.240012	115.161951	-73.373800
	0.046535	-141.542669	115.161951	-73.314200
	0.046545	-141.110202	115.161951	-73.254600
	0.046554	-141.440574	115.161951	-73.254600
	0.046564	-141.118787	115.161951	-73.254600
	0.046573	-141.025460	115.161951	-73.254600
	0.046583	-140.798428	115.161951	-73.254600
	0.046592	-144.258968	115.161951	-72.837300
	0.046602	-144.383361	115.161951	-72.062500
	0.046611	-145.401529	115.161951	-71.883700
	0.046621	-144.509743	115.161951	-71.883700
	0.046630	-144.739107	115.161951	-71.764500
	0.046640	-145.376101	115.161951	-71.704900
	0.046649	-145.218084	115.161951	-71.645200
	0.046659	-144.838915	115.161951	-71.585600
	0.046668	-145.883923	115.161951	-71.585600
	0.046677	-144.173149	115.161951	-71.526000
	0.046687	-145.211856	115.161951	-71.466400
	0.046696	-144.109675	115.161951	-71.406800
	0.046706	-143.998641	115.161951	-71.406800
	0.046715	-145.676296	115.161951	-71.347200
	0.046725	-145.482114	115.161951	-71.406800
	0.046734	-144.847587	115.161951	-71.406800
	0.046744	-145.349629	115.161951	-71.406800
	0.046753	-145.713690	115.161951	-71.406800
	0.046763	-145.682876	115.161951	-71.049200
	0.046772	-146.466678	115.161951	-70.274300
	0.046782	-146.929902	115.161951	-69.976300
	0.046791	-147.743481	115.161951	-69.797500
	0.046801	-146.717233	115.161951	-69.737900
	0.046810	-147.273757	115.161951	-69.737900
	0.046819	-146.496636	115.161951	-69.737900
	0.046829	-147.302712	115.161951	-69.737900
	0.046838	-146.756301	115.161951	-69.797500
	0.046848	-146.702455	115.161951	-69.857100
	0.046857	-147.723359	115.161951	-69.916700
	0.046867	-148.580860	115.161951	-69.976300
	0.046876	-148.057819	115.161951	-69.976300
	0.046886	-147.330931	115.161951	-69.976300
	0.046895	-148.265702	115.161951	-69.916700
	0.046905	-146.659370	115.161951	-69.916700
	0.046914	-147.740181	115.161951	-69.916700
	0.046924	-147.657662	115.161951	-69.976300
	0.046933	-146.900091	115.161951	-69.976300
	0.046943	-146.187978	115.161951	-69.976300
	0.046952	-146.955416	115.161951	-70.035900
	0.046962	-146.935783	115.161951	-70.155100
	0.046971	-147.725108	115.161951	-70.155100
	0.046980	-147.795478	115.161951	-70.155100
	0.046990	-147.898580	115.161951	-70.095500
	0.046999	-147.282747	115.161951	-70.155100
	0.047009	-148.215443	115.161951	-70.155100
	0.047018	-147.920258	115.161951	-70.155100
	0.047028	-147.255269	115.161951	-70.214700
	0.047037	-147.202193	115.161951	-70.214700
	0.047047	-147.688341	115.161951	-70.095500
	0.047056	-147.074004	115.161951	-70.035900
	0.047066	-148.198596	115.161951	-70.035900
	0.047075	-147.292699	115.161951	-70.035900
	0.047085	-146.346067	115.161951	-70.035900
	0.047094	-146.765728	115.161951	-70.035900
	0.047104	-147.801949	115.161951	-69.976300
	0.047113	-147.576220	115.161951	-69.976300
	0.047122	-146.430199	115.161951	-70.035900
	0.047132	-146.619862	115.161951	-70.035900
	0.047141	-146.504226	115.161951	-70.155100
	0.047151	-147.276797	115.161951	-70.155100
	0.047160	-147.342109	115.161951	-70.095500
	0.047170	-147.688897	115.161951	-70.095500
	0.047179	-147.848928	115.161951	-70.035900
	0.047189	-147.505208	115.161951	-70.035900
	0.047198	-146.792921	115.161951	-70.095500
	0.047208	-147.906628	115.161951	-70.095500
	0.047217	-147.457992	115.161951	-70.155100
	0.047227	-148.397084	115.161951	-70.035900
	0.047236	-148.439027	115.161951	-70.035900
	0.047246	-147.745954	115.161951	-69.976300
	0.047255	-148.266787	115.161951	-69.916700
	0.047265	-148.681926	115.161951	-69.797500
	0.047274	-148.516465	115.161951	-69.737900
	0.047283	-148.950352	115.161951	-69.797500
	0.047293	-148.455989	115.161951	-69.797500
	0.047302	-148.621774	115.161951	-69.797500
	0.047312	-148.770586	115.161951	-69.737900
	0.047321	-148.342870	115.161951	-69.678300
	0.047331	-148.920572	115.161951	-69.678300
	0.047340	-148.424344	115.161951	-69.678300
	0.047350	-149.258230	115.161951	-69.678300
	0.047359	-149.345298	115.161951	-69.737900
	0.047369	-147.970177	115.161951	-69.737900
	0.047378	-149.316771	115.161951	-69.737900
	0.047388	-148.027995	115.161951	-69.678300
	0.047397	-148.624560	115.161951	-69.737900
	0.047407	-148.464085	115.161951	-69.737900
