	0.041659	-29.411542	115.161951	-91.970400
	0.041669	-30.269832	115.161951	-92.030000
	0.041678	-29.015607	115.161951	-92.030000
	0.041687	-31.030366	115.161951	-92.030000
	0.041697	-30.084032	115.161951	-92.030000
	0.041706	-30.480865	115.161951	-91.910800
	0.041716	-30.444604	115.161951	-91.970400
	0.041725	-31.044540	115.161951	-92.030000
	0.041735	-30.956367	115.161951	-92.149200
	0.041744	-29.819663	115.161951	-92.208900
	0.041754	-30.896072	115.161951	-92.208900
	0.041763	-30.504332	115.161951	-92.208900
	0.041773	-30.702104	115.161951	-92.208900
	0.041782	-31.239397	115.161951	-92.149200
	0.041792	-33.189746	115.161951	-91.910800
	0.041801	-32.637968	115.161951	-91.910800
	0.041811	-32.731565	115.161951	-91.851200
	0.041820	-32.774394	115.161951	-91.851200
	0.041829	-33.254325	115.161951	-91.851200
	0.041839	-32.683966	115.161951	-91.851200
	0.041848	-32.136995	115.161951	-91.851200
	0.041858	-32.454808	115.161951	-91.910800
	0.041867	-32.510330	115.161951	-91.851200
	0.041877	-33.273671	115.161951	-91.851200
	0.041886	-32.427137	115.161951	-91.910800
	0.041896	-33.505047	115.161951	-91.910800
	0.041905	-33.435551	115.161951	-91.910800
	0.041915	-32.509361	115.161951	-91.910800
	0.041924	-33.989433	115.161951	-91.910800
	0.041934	-33.425876	115.161951	-91.136000
	0.041943	-33.956609	115.161951	-90.718700
	0.041953	-34.586542	115.161951	-90.539900
	0.041962	-35.208312	115.161951	-90.539900
	0.041972	-35.395482	115.161951	-90.539900
	0.041981	-34.607214	115.161951	-90.480300
	0.041990	-34.579177	115.161951	-90.539900
	0.042000	-35.032809	115.161951	-90.599500
	0.042009	-34.333073	115.161951	-90.539900
	0.042019	-37.387713	115.161951	-90.420700
	0.042028	-37.340438	115.161951	-90.241900
	0.042038	-37.766385	115.161951	-90.182300
	0.042047	-37.099621	115.161951	-90.063100
	0.042057	-37.008062	115.161951	-90.003500
	0.042066	-37.227091	115.161951	-90.003500
	0.042076	-36.771227	115.161951	-90.063100
	0.042085	-36.571226	115.161951	-90.182300
	0.042095	-37.108816	115.161951	-90.182300
	0.042104	-36.770325	115.161951	-90.182300
	0.042114	-36.823734	115.161951	-90.182300
	0.042123	-36.458539	115.161951	-90.182300
	0.042132	-37.190753	115.161951	-90.182300
	0.042142	-37.188562	115.161951	-90.241900
	0.042151	-37.589096	115.161951	-90.241900
	0.042161	-36.517141	115.161951	-90.182300
	0.042170	-36.579592	115.161951	-90.182300
	0.042180	-37.029216	115.161951	-90.182300
	0.042189	-37.201983	115.161951	-90.241900
	0.042199	-37.002654	115.161951	-90.301500
	0.042208	-36.651638	115.161951	-90.301500
	0.042218	-37.797084	115.161951	-90.301500
	0.042227	-37.907959	115.161951	-90.301500
	0.042237	-36.660334	115.161951	-90.301500
	0.042246	-37.162947	115.161951	-90.301500
	0.042256	-37.230136	115.161951	-90.361100
	0.042265	-38.071917	115.161951	-90.361100
	0.042275	-37.451927	115.161951	-90.361100
	0.042284	-37.266892	115.161951	-90.420700
	0.042293	-37.490806	115.161951	-90.480300
	0.042303	-37.135721	115.161951	-90.539900
	0.042312	-37.121065	115.161951	-90.539900
	0.042322	-37.686491	115.161951	-89.824700
	0.042331	-40.514754	115.161951	-88.573000
	0.042341	-40.890922	115.161951	-87.976900
	0.042350	-41.353540	115.161951	-87.857700
	0.042360	-40.510629	115.161951	-87.857700
	0.042369	-40.935899	115.161951	-87.917300
	0.042379	-41.185767	115.161951	-87.917300
	0.042388	-40.832826	115.161951	-87.976900
	0.042398	-40.158834	115.161951	-87.917300
	0.042407	-40.859174	115.161951	-87.917300
	0.042417	-40.668172	115.161951	-87.917300
	0.042426	-41.868280	115.161951	-87.917300
	0.042435	-40.995456	115.161951	-87.917300
	0.042445	-42.195946	115.161951	-87.917300
	0.042454	-42.114384	115.161951	-87.976900
	0.042464	-42.775054	115.161951	-88.036500
	0.042473	-42.929382	115.161951	-88.036500
	0.042483	-43.118895	115.161951	-88.036500
	0.042492	-42.135840	115.161951	-87.976900
	0.042502	-42.664057	115.161951	-88.036500
	0.042511	-40.988285	115.161951	-88.096100
	0.042521	-40.997718	115.161951	-88.096100
	0.042530	-41.446217	115.161951	-88.215300
	0.042540	-42.331539	115.161951	-88.215300
	0.042549	-41.634520	115.161951	-88.215300
	0.042559	-42.437835	115.161951	-88.274900
	0.042568	-41.735824	115.161951	-88.215300
	0.042578	-41.080463	115.161951	-88.215300
	0.042587	-42.080410	115.161951	-88.274900
	0.042596	-42.383165	115.161951	-88.274900
	0.042606	-43.719742	115.161951	-88.334500
	0.042615	-42.578853	115.161951	-88.394200
	0.042625	-42.894919	115.161951	-88.394200
	0.042634	-42.639232	115.161951	-88.453800
	0.042644	-42.235834	115.161951	-88.394200
	0.042653	-41.933298	115.161951	-88.394200
	0.042663	-42.050228	115.161951	-88.334500
	0.042672	-41.889078	115.161951	-88.334500
	0.042682	-43.299499	115.161951	-87.976900
	0.042691	-43.486261	115.161951	-87.619300
	0.042701	-44.072036	115.161951	-87.500100
	0.042710	-43.885882	115.161951	-87.500100
	0.042720	-43.487048	115.161951	-87.500100
	0.042729	-44.287696	115.161951	-87.500100
	0.042738	-43.158737	115.161951	-87.619300
	0.042748	-43.770016	115.161951	-87.619300
	0.042757	-44.286163	115.161951	-87.500100
	0.042767	-45.932675	115.161951	-86.904000
	0.042776	-46.538793	115.161951	-86.486800
	0.042786	-46.317429	115.161951	-86.248400
	0.042795	-45.712364	115.161951	-86.188800
	0.042805	-46.140867	115.161951	-86.188800
	0.042814	-46.894838	115.161951	-86.069600
	0.042824	-47.254604	115.161951	-85.175500
	0.042833	-50.381559	115.161951	-83.447000
	0.042843	-51.020869	115.161951	-82.433700
	0.042852	-55.554543	115.161951	-80.764800
	0.042862	-57.229918	115.161951	-80.168700
	0.042871	-56.444433	115.161951	-80.049500
	0.042881	-56.278808	115.161951	-79.930300
	0.042890	-55.634606	115.161951	-79.989900
	0.042899	-56.529012	115.161951	-79.989900
	0.042909	-57.144962	115.161951	-80.049500
	0.042918	-56.587277	115.161951	-80.049500
	0.042928	-55.779589	115.161951	-80.109100
	0.042937	-56.289906	115.161951	-80.109100
	0.042947	-56.044148	115.161951	-80.049500
	0.042956	-56.446220	115.161951	-80.049500
	0.042966	-57.064675	115.161951	-79.989900
	0.042975	-57.373251	115.161951	-79.930300
	0.042985	-56.729680	115.161951	-79.989900
	0.042994	-56.148864	115.161951	-79.930300
	0.043004	-56.211473	115.161951	-80.049500
	0.043013	-56.208166	115.161951	-80.049500
	0.043023	-56.235100	115.161951	-80.109100
	0.043032	-55.525655	115.161951	-80.109100
	0.043041	-57.030000	115.161951	-80.109100
	0.043051	-56.773390	115.161951	-80.109100
	0.043060	-65.357495	115.161951	-79.215000
	0.043070	-66.728896	115.161951	-78.142200
	0.043079	-66.297448	115.161951	-77.963300
	0.043089	-65.749782	115.161951	-77.903700
	0.043098	-66.130381	115.161951	-77.903700
	0.043108	-65.806748	115.161951	-77.963300
	0.043117	-65.628493	115.161951	-77.963300
	0.043127	-65.506517	115.161951	-77.903700
	0.043136	-65.902759	115.161951	-77.963300
	0.043146	-65.073193	115.161951	-77.963300
	0.043155	-65.717823	115.161951	-78.022900
	0.043165	-65.922201	115.161951	-78.022900
	0.043174	-65.532240	115.161951	-77.963300
	0.043184	-65.536528	115.161951	-77.963300
	0.043193	-65.840319	115.161951	-78.082600
	0.043202	-64.921951	115.161951	-78.022900
	0.043212	-65.313834	115.161951	-77.963300
	0.043221	-66.775334	115.161951	-77.903700
	0.043231	-65.423643	115.161951	-77.963300
	0.043240	-65.932022	115.161951	-77.546100
	0.043250	-68.237627	115.161951	-76.234800
	0.043259	-68.645982	115.161951	-75.519600
	0.043269	-69.293581	115.161951	-75.340700
	0.043278	-68.442261	115.161951	-75.340700
	0.043288	-69.365542	115.161951	-75.340700
	0.043297	-69.520065	115.161951	-75.340700
	0.043307	-69.614612	115.161951	-75.340700
	0.043316	-68.802803	115.161951	-75.400300
	0.043326	-69.384216	115.161951	-75.340700
	0.043335	-68.459454	115.161951	-75.340700
	0.043344	-68.641446	115.161951	-75.340700
	0.043354	-69.231212	115.161951	-75.281100
	0.043363	-70.205908	115.161951	-75.161900
	0.043373	-69.995287	115.161951	-75.102300
	0.043382	-70.800444	115.161951	-75.221500
	0.043392	-70.977923	115.161951	-75.519600
	0.043401	-70.936949	115.161951	-75.519600
	0.043411	-70.881306	115.161951	-75.519600
	0.043420	-70.976400	115.161951	-75.519600
	0.043430	-70.826119	115.161951	-75.519600
	0.043439	-70.742573	115.161951	-75.519600
	0.043449	-70.896755	115.161951	-75.459900
	0.043458	-71.306774	115.161951	-75.340700
	0.043468	-71.955928	115.161951	-75.340700
	0.043477	-71.070930	115.161951	-75.400300
	0.043487	-70.210798	115.161951	-75.400300
	0.043496	-71.901107	115.161951	-75.400300
	0.043505	-71.328959	115.161951	-75.400300
	0.043515	-71.236393	115.161951	-75.340700
	0.043524	-72.267506	115.161951	-75.281100
	0.043534	-71.982156	115.161951	-75.221500
	0.043543	-71.141151	115.161951	-75.221500
	0.043553	-72.120003	115.161951	-75.221500
	0.043562	-72.062418	115.161951	-75.161900
	0.043572	-72.430465	115.161951	-75.102300
	0.043581	-71.468781	115.161951	-75.102300
	0.043591	-72.975362	115.161951	-75.102300
	0.043600	-72.327084	115.161951	-75.161900
	0.043610	-72.241462	115.161951	-75.161900
	0.043619	-72.244836	115.161951	-75.102300
	0.043629	-72.484248	115.161951	-75.161900
	0.043638	-71.868152	115.161951	-75.221500
	0.043647	-72.061211	115.161951	-75.221500
	0.043657	-73.129777	115.161951	-75.221500
	0.043666	-71.996371	115.161951	-75.221500
	0.043676	-71.682767	115.161951	-75.221500
	0.043685	-71.837815	115.161951	-75.221500
	0.043695	-71.477197	115.161951	-75.221500
	0.043704	-70.856583	115.161951	-75.221500
	0.043714	-71.630252	115.161951	-75.102300
	0.043723	-73.488550	115.161951	-75.102300
	0.043733	-71.790165	115.161951	-75.102300
	0.043742	-72.793421	115.161951	-75.102300
	0.043752	-71.967897	115.161951	-75.281100
	0.043761	-72.633804	115.161951	-75.221500
	0.043771	-73.010141	115.161951	-75.221500
	0.043780	-73.189845	115.161951	-75.221500
	0.043790	-72.481918	115.161951	-75.281100
	0.043799	-72.689540	115.161951	-75.281100
	0.043808	-72.496364	115.161951	-75.221500
	0.043818	-71.980733	115.161951	-75.221500
	0.043827	-70.936890	115.161951	-75.281100
	0.043837	-71.376808	115.161951	-75.340700
	0.043846	-72.484912	115.161951	-75.221500
	0.043856	-72.971834	115.161951	-75.102300
	0.043865	-73.452613	115.161951	-74.983100
	0.043875	-72.986334	115.161951	-74.983100
	0.043884	-73.862832	115.161951	-74.804300
	0.043894	-77.921709	115.161951	-73.671800
	0.043903	-78.771115	115.161951	-73.195000
	0.043913	-78.328058	115.161951	-73.075800
	0.043922	-80.356228	115.161951	-73.195000
	0.043932	-79.090901	115.161951	-73.314200
	0.043941	-80.602962	115.161951	-73.373800
	0.043950	-80.098279	115.161951	-73.433400
	0.043960	-79.275577	115.161951	-73.433400
	0.043969	-79.700047	115.161951	-73.493000
	0.043979	-84.255072	115.161951	-72.300900
	0.043988	-90.905052	115.161951	-70.155100
	0.043998	-91.004919	115.161951	-69.559100
	0.044007	-89.463613	115.161951	-69.499500
	0.044017	-90.851798	115.161951	-69.439900
	0.044026	-90.489641	115.161951	-69.380300
	0.044036	-90.029783	115.161951	-69.439900
	0.044045	-90.637455	115.161951	-69.380300
	0.044055	-90.979495	115.161951	-69.380300
	0.044064	-90.718908	115.161951	-69.380300
	0.044074	-91.461864	115.161951	-69.261100
	0.044083	-91.494203	115.161951	-69.201500
	0.044093	-91.409235	115.161951	-69.201500
	0.044102	-91.505957	115.161951	-69.141900
	0.044111	-92.582921	115.161951	-69.082200
	0.044121	-92.763708	115.161951	-69.082200
	0.044130	-92.594119	115.161951	-69.141900
	0.044140	-94.702481	115.161951	-68.247800
	0.044149	-95.875500	115.161951	-67.413300
	0.044159	-95.681759	115.161951	-67.115300
	0.044168	-95.904186	115.161951	-67.115300
	0.044178	-95.824941	115.161951	-67.115300
	0.044187	-96.103431	115.161951	-67.115300
	0.044197	-95.458759	115.161951	-67.115300
	0.044206	-95.946287	115.161951	-66.996100
	0.044216	-96.806369	115.161951	-66.876900
	0.044225	-95.509909	115.161951	-66.876900
	0.044235	-97.016646	115.161951	-66.876900
	0.044244	-97.079236	115.161951	-66.876900
	0.044253	-95.864791	115.161951	-66.876900
	0.044263	-96.211836	115.161951	-66.876900
	0.044272	-96.655705	115.161951	-66.817300
	0.044282	-96.324807	115.161951	-66.757700
	0.044291	-97.759816	115.161951	-66.578900
	0.044301	-97.129576	115.161951	-66.400000
	0.044310	-98.523298	115.161951	-66.400000
	0.044320	-98.847108	115.161951	-66.400000
	0.044329	-96.573486	115.161951	-66.280800
	0.044339	-99.114838	115.161951	-65.267600
	0.044348	-99.214262	115.161951	-64.790700
	0.044358	-99.483292	115.161951	-64.671500
	0.044367	-99.983288	115.161951	-64.611900
	0.044377	-98.679668	115.161951	-64.552300
	0.044386	-101.060409	115.161951	-64.135100
	0.044396	-105.094313	115.161951	-63.419800
	0.044405	-104.174108	115.161951	-62.883400
	0.044414	-105.211794	115.161951	-62.764200
	0.044424	-105.263873	115.161951	-62.764200
	0.044433	-105.363686	115.161951	-62.585300
	0.044443	-106.367933	115.161951	-62.346900
	0.044452	-107.019311	115.161951	-62.287300
	0.044462	-107.192113	115.161951	-62.227700
	0.044471	-105.561959	115.161951	-62.227700
	0.044481	-106.534758	115.161951	-62.227700
	0.044490	-106.895634	115.161951	-62.168100
	0.044500	-106.638278	115.161951	-62.287300
	0.044509	-106.363131	115.161951	-62.287300
	0.044519	-106.589473	115.161951	-62.227700
	0.044528	-106.645170	115.161951	-62.287300
	0.044538	-105.431568	115.161951	-62.168100
	0.044547	-106.806120	115.161951	-62.168100
	0.044556	-106.662315	115.161951	-62.108500
	0.044566	-106.887548	115.161951	-62.048900
	0.044575	-107.012520	115.161951	-62.048900
	0.044585	-107.478415	115.161951	-62.048900
	0.044594	-108.195508	115.161951	-62.108500
	0.044604	-108.116088	115.161951	-62.108500
	0.044613	-107.600665	115.161951	-62.048900
	0.044623	-107.379474	115.161951	-61.989300
	0.044632	-108.146609	115.161951	-61.989300
	0.044642	-107.351459	115.161951	-61.989300
	0.044651	-107.862018	115.161951	-62.048900
	0.044661	-106.811412	115.161951	-62.108500
	0.044670	-108.000624	115.161951	-62.108500
	0.044680	-107.664791	115.161951	-62.048900
	0.044689	-107.673341	115.161951	-62.048900
	0.044699	-107.919778	115.161951	-62.048900
	0.044708	-108.160463	115.161951	-62.108500
	0.044717	-107.513039	115.161951	-62.048900
	0.044727	-105.302888	115.161951	-62.108500
	0.044736	-107.017222	115.161951	-62.168100
	0.044746	-106.398688	115.161951	-62.168100
	0.044755	-105.789105	115.161951	-62.227700
	0.044765	-107.019141	115.161951	-62.346900
	0.044774	-106.248906	115.161951	-62.406500
	0.044784	-107.313736	115.161951	-62.406500
	0.044793	-105.757588	115.161951	-62.168100
	0.044803	-111.503781	115.161951	-61.214400
	0.044812	-111.521242	115.161951	-60.737400
	0.044822	-111.323368	115.161951	-60.558600
	0.044831	-111.692113	115.161951	-60.618200
	0.044841	-112.233949	115.161951	-60.618200
	0.044850	-110.933213	115.161951	-60.618200
	0.044859	-111.651167	115.161951	-60.618200
	0.044869	-112.110177	115.161951	-60.618200
	0.044878	-111.163417	115.161951	-60.677800
	0.044888	-112.540482	115.161951	-60.618200
	0.044897	-111.463748	115.161951	-60.618200
	0.044907	-110.751568	115.161951	-60.618200
	0.044916	-110.334973	115.161951	-60.618200
	0.044926	-110.459206	115.161951	-60.618200
	0.044935	-111.501955	115.161951	-60.618200
	0.044945	-111.518555	115.161951	-60.618200
	0.044954	-111.633764	115.161951	-60.618200
	0.044964	-112.457436	115.161951	-60.498900
	0.044973	-111.063028	115.161951	-60.618200
	0.044983	-112.870513	115.161951	-60.618200
	0.044992	-112.175696	115.161951	-60.618200
	0.045002	-113.011495	115.161951	-60.618200
	0.045011	-112.276752	115.161951	-60.558600
	0.045020	-113.379575	115.161951	-60.498900
	0.045030	-112.793368	115.161951	-60.439300
	0.045039	-112.732476	115.161951	-60.379700
	0.045049	-112.242660	115.161951	-60.320100
	0.045058	-113.459268	115.161951	-60.260500
	0.045068	-112.541708	115.161951	-60.260500
	0.045077	-113.095873	115.161951	-60.081700
	0.045087	-112.661150	115.161951	-59.843300
	0.045096	-111.526728	115.161951	-59.843300
	0.045106	-112.442166	115.161951	-59.902900
	0.045115	-112.813294	115.161951	-59.902900
	0.045125	-112.977814	115.161951	-59.962500
	0.045134	-112.061176	115.161951	-60.022100
	0.045144	-113.357505	115.161951	-59.962500
	0.045153	-112.810126	115.161951	-59.962500
	0.045162	-112.789789	115.161951	-59.902900
	0.045172	-113.654484	115.161951	-59.902900
	0.045181	-113.439709	115.161951	-59.902900
	0.045191	-112.674325	115.161951	-60.022100
	0.045200	-113.077980	115.161951	-60.081700
	0.045210	-112.886641	115.161951	-60.081700
	0.045219	-112.768509	115.161951	-60.022100
	0.045229	-113.397799	115.161951	-60.022100
	0.045238	-112.976060	115.161951	-59.962500
	0.045248	-113.571929	115.161951	-59.962500
	0.045257	-111.481926	115.161951	-59.902900
	0.045267	-112.843940	115.161951	-59.902900
	0.045276	-112.509914	115.161951	-59.843300
	0.045286	-113.023159	115.161951	-59.843300
	0.045295	-112.925452	115.161951	-59.902900
	0.045305	-112.181269	115.161951	-59.902900
	0.045314	-113.472759	115.161951	-59.902900
	0.045323	-112.035918	115.161951	-59.843300
	0.045333	-113.093629	115.161951	-59.902900
	0.045342	-112.241894	115.161951	-59.902900
	0.045352	-112.910752	115.161951	-59.902900
	0.045361	-113.254145	115.161951	-59.902900
	0.045371	-112.146191	115.161951	-59.902900
	0.045380	-112.780438	115.161951	-59.902900
	0.045390	-113.361740	115.161951	-59.843300
	0.045399	-113.269266	115.161951	-59.783700
	0.045409	-113.051134	115.161951	-59.843300
	0.045418	-113.459348	115.161951	-59.843300
	0.045428	-114.652380	115.161951	-59.843300
	0.045437	-113.563896	115.161951	-59.843300
	0.045447	-113.665459	115.161951	-59.783700
	0.045456	-112.455531	115.161951	-59.724100
	0.045465	-113.945482	115.161951	-59.664500
	0.045475	-113.742178	115.161951	-59.545300
	0.045484	-115.710963	115.161951	-58.949200
	0.045494	-117.100770	115.161951	-58.174400
	0.045503	-117.213295	115.161951	-57.757100
	0.045513	-116.998157	115.161951	-57.697500
	0.045522	-117.031091	115.161951	-57.637900
	0.045532	-116.803656	115.161951	-57.697500
	0.045541	-116.593170	115.161951	-57.697500
	0.045551	-116.564972	115.161951	-57.697500
	0.045560	-116.736032	115.161951	-57.697500
	0.045570	-116.129255	115.161951	-57.697500
	0.045579	-117.520737	115.161951	-57.697500
	0.045589	-116.859978	115.161951	-57.697500
	0.045598	-117.011756	115.161951	-57.697500
	0.045608	-117.674926	115.161951	-57.637900
	0.045617	-116.437256	115.161951	-57.578300
	0.045626	-117.173019	115.161951	-57.578300
	0.045636	-117.783779	115.161951	-57.518700
	0.045645	-118.486001	115.161951	-57.399500
	0.045655	-118.333579	115.161951	-57.339900
	0.045664	-117.508481	115.161951	-57.280300
	0.045674	-119.065282	115.161951	-57.220700
	0.045683	-118.968487	115.161951	-57.280300
	0.045693	-118.732097	115.161951	-57.280300
	0.045702	-118.529886	115.161951	-57.339900
	0.045712	-118.951843	115.161951	-57.339900
	0.045721	-120.074964	115.161951	-57.339900
	0.045731	-119.710855	115.161951	-57.280300
	0.045740	-121.945586	115.161951	-55.969000
	0.045750	-126.168446	115.161951	-54.896100
	0.045759	-125.693814	115.161951	-54.419300
	0.045768	-126.012265	115.161951	-54.240500
	0.045778	-126.472188	115.161951	-54.180900
	0.045787	-126.797397	115.161951	-54.180900
	0.045797	-125.323461	115.161951	-54.121300
	0.045806	-127.431829	115.161951	-54.121300
	0.045816	-126.551476	115.161951	-54.121300
	0.045825	-127.319361	115.161951	-54.061600
	0.045835	-127.259992	115.161951	-54.121300
	0.045844	-127.815620	115.161951	-54.121300
	0.045854	-127.508967	115.161951	-54.121300
	0.045863	-126.516262	115.161951	-54.121300
	0.045873	-126.888712	115.161951	-54.121300
	0.045882	-126.908579	115.161951	-54.121300
	0.045892	-126.887621	115.161951	-54.180900
	0.045901	-127.226421	115.161951	-54.180900
	0.045910	-126.318330	115.161951	-54.180900
	0.045920	-127.057283	115.161951	-53.763600
	0.045929	-128.435125	115.161951	-53.286800
	0.045939	-128.691988	115.161951	-53.048400
	0.045948	-129.068806	115.161951	-52.869600
	0.045958	-129.723991	115.161951	-52.869600
	0.045967	-129.531579	115.161951	-52.869600
	0.045977	-129.511387	115.161951	-52.750300
	0.045986	-131.747533	115.161951	-51.856300
	0.045996	-131.047347	115.161951	-51.260200
	0.046005	-132.379222	115.161951	-51.081400
	0.046015	-131.536124	115.161951	-50.902600
	0.046024	-132.436154	115.161951	-50.902600
	0.046034	-131.822212	115.161951	-50.604600
	0.046043	-135.629512	115.161951	-50.068100
	0.046053	-135.420416	115.161951	-49.770100
	0.046062	-140.748601	115.161951	-48.697200
	0.046071	-142.120452	115.161951	-47.982000
	0.046081	-141.878853	115.161951	-47.683900
	0.046090	-141.386822	115.161951	-47.564700
	0.046100	-141.890780	115.161951	-47.624300
	0.046109	-142.918922	115.161951	-47.564700
	0.046119	-141.735324	115.161951	-47.564700
	0.046128	-142.072422	115.161951	-47.564700
	0.046138	-143.103956	115.161951	-47.505100
	0.046147	-142.455717	115.161951	-47.505100
	0.046157	-142.938417	115.161951	-47.505100
	0.046166	-141.889086	115.161951	-47.445500
	0.046176	-142.159388	115.161951	-47.445500
	0.046185	-142.607107	115.161951	-47.505100
	0.046195	-142.347636	115.161951	-47.505100
	0.046204	-142.947272	115.161951	-47.505100
	0.046213	-143.285525	115.161951	-47.207100
	0.046223	-144.134856	115.161951	-47.087900
	0.046232	-142.992283	115.161951	-47.087900
	0.046242	-143.480247	115.161951	-47.087900
	0.046251	-142.865811	115.161951	-47.087900
	0.046261	-143.009575	115.161951	-47.028300
	0.046270	-144.400163	115.161951	-46.968700
	0.046280	-144.361496	115.161951	-47.028300
	0.046289	-143.115187	115.161951	-47.028300
	0.046299	-144.111521	115.161951	-47.087900
	0.046308	-143.404577	115.161951	-47.087900
	0.046318	-143.643329	115.161951	-47.028300
	0.046327	-143.764129	115.161951	-47.028300
	0.046337	-143.443492	115.161951	-47.028300
	0.046346	-142.345321	115.161951	-47.087900
	0.046356	-144.077800	115.161951	-47.087900
	0.046365	-143.356365	115.161951	-47.087900
	0.046374	-143.602539	115.161951	-47.087900
	0.046384	-143.523373	115.161951	-47.207100
	0.046393	-143.435246	115.161951	-47.147500
	0.046403	-143.517137	115.161951	-47.087900
	0.046412	-143.812156	115.161951	-47.087900
	0.046422	-143.420790	115.161951	-47.087900
	0.046431	-144.020077	115.161951	-47.087900
	0.046441	-142.877890	115.161951	-47.087900
	0.046450	-143.414139	115.161951	-47.087900
	0.046460	-143.434571	115.161951	-47.087900
	0.046469	-143.271567	115.161951	-47.147500
	0.046479	-144.200462	115.161951	-47.087900
	0.046488	-143.366798	115.161951	-47.087900
	0.046498	-142.435253	115.161951	-47.087900
	0.046507	-143.922899	115.161951	-47.087900
	0.046516	-143.738318	115.161951	-47.087900
	0.046526	-143.819322	115.161951	-47.147500
	0.046535	-144.117709	115.161951	-47.087900
	0.046545	-145.581172	115.161951	-46.849500
	0.046554	-145.887129	115.161951	-46.730300
	0.046564	-146.211084	115.161951	-46.670700
	0.046573	-145.840051	115.161951	-46.670700
	0.046583	-147.893623	115.161951	-46.432300
	0.046592	-153.551857	115.161951	-45.419000
	0.046602	-153.471899	115.161951	-44.882500
	0.046611	-153.045019	115.161951	-44.703700
	0.046621	-160.641924	115.161951	-43.630800
	0.046630	-160.807195	115.161951	-42.677200
	0.046640	-160.358308	115.161951	-42.319500
	0.046649	-160.903931	115.161951	-42.319500
	0.046659	-159.906799	115.161951	-42.319500
	0.046668	-160.581156	115.161951	-42.319500
	0.046677	-160.590398	115.161951	-42.379100
	0.046687	-160.675349	115.161951	-42.379100
	0.046696	-161.057457	115.161951	-42.319500
	0.046706	-161.062465	115.161951	-42.319500
	0.046715	-160.975211	115.161951	-42.379100
	0.046725	-161.904553	115.161951	-42.438700
	0.046734	-160.890131	115.161951	-42.319500
	0.046744	-161.185115	115.161951	-42.200300
	0.046753	-161.362561	115.161951	-42.140700
	0.046763	-161.323974	115.161951	-42.081100
	0.046772	-161.170431	115.161951	-42.081100
	0.046782	-160.917467	115.161951	-42.081100
	0.046791	-161.734262	115.161951	-42.081100
	0.046801	-162.315371	115.161951	-42.140700
	0.046810	-162.201862	115.161951	-42.081100
	0.046819	-161.183628	115.161951	-42.081100
	0.046829	-160.011833	115.161951	-42.021500
	0.046838	-160.775854	115.161951	-42.021500
	0.046848	-161.085040	115.161951	-42.021500
	0.046857	-160.447925	115.161951	-42.021500
	0.046867	-161.055594	115.161951	-42.021500
	0.046876	-162.090131	115.161951	-42.021500
	0.046886	-161.330960	115.161951	-41.902300
	0.046895	-161.825199	115.161951	-41.842700
	0.046905	-161.854161	115.161951	-41.842700
	0.046914	-161.307573	115.161951	-41.842700
	0.046924	-161.566028	115.161951	-41.842700
	0.046933	-161.464113	115.161951	-41.783100
	0.046943	-161.445752	115.161951	-41.783100
	0.046952	-162.651463	115.161951	-41.842700
	0.046962	-161.484837	115.161951	-41.902300
	0.046971	-160.831246	115.161951	-41.902300
	0.046980	-160.818744	115.161951	-41.902300
	0.046990	-161.451478	115.161951	-41.842700
	0.046999	-160.531268	115.161951	-41.902300
	0.047009	-160.137933	115.161951	-41.842700
	0.047018	-161.555721	115.161951	-41.783100
	0.047028	-159.407786	115.161951	-41.783100
	0.047037	-161.045258	115.161951	-41.723500
	0.047047	-161.333239	115.161951	-41.663900
	0.047056	-160.797897	115.161951	-41.663900
	0.047066	-162.336665	115.161951	-41.604300
	0.047075	-161.551388	115.161951	-41.604300
	0.047085	-161.334505	115.161951	-41.544700
	0.047094	-162.046225	115.161951	-41.604300
	0.047104	-162.314457	115.161951	-41.604300
	0.047113	-161.523921	115.161951	-41.663900
	0.047122	-161.616573	115.161951	-41.663900
	0.047132	-162.344296	115.161951	-41.663900
	0.047141	-161.781460	115.161951	-41.723500
	0.047151	-162.535541	115.161951	-41.723500
	0.047160	-162.706121	115.161951	-41.723500
	0.047170	-162.885597	115.161951	-41.604300
	0.047179	-163.331746	115.161951	-41.544700
	0.047189	-163.016005	115.161951	-41.485100
	0.047198	-162.706016	115.161951	-41.485100
	0.047208	-162.966807	115.161951	-41.485100
	0.047217	-162.532085	115.161951	-41.485100
	0.047227	-162.814197	115.161951	-41.485100
	0.047236	-162.263515	115.161951	-41.485100
	0.047246	-163.009944	115.161951	-41.485100
	0.047255	-163.433478	115.161951	-41.485100
	0.047265	-162.174206	115.161951	-41.544700
	0.047274	-163.522454	115.161951	-41.544700
	0.047283	-161.712314	115.161951	-41.485100
	0.047293	-162.743858	115.161951	-41.485100
	0.047302	-162.995049	115.161951	-41.485100
	0.047312	-162.464085	115.161951	-41.485100
	0.047321	-162.150526	115.161951	-41.485100
	0.047331	-162.598348	115.161951	-41.544700
	0.047340	-163.083243	115.161951	-41.604300
	0.047350	-163.027526	115.161951	-41.604300
	0.047359	-161.818697	115.161951	-41.604300
	0.047369	-163.508351	115.161951	-41.544700
	0.047378	-163.813713	115.161951	-41.544700
	0.047388	-161.917207	115.161951	-41.485100
	0.047397	-163.387248	115.161951	-41.425500
	0.047407	-163.716117	115.161951	-41.365900
