	0.041659	-31.919364	115.161951	-76.234800
	0.041669	-30.585299	115.161951	-76.294400
	0.041678	-31.802795	115.161951	-76.294400
	0.041687	-31.638949	115.161951	-76.354000
	0.041697	-31.764972	115.161951	-76.354000
	0.041706	-30.669160	115.161951	-76.354000
	0.041716	-30.333594	115.161951	-76.413600
	0.041725	-30.418314	115.161951	-76.473200
	0.041735	-30.248310	115.161951	-76.532800
	0.041744	-31.074214	115.161951	-76.592400
	0.041754	-30.967064	115.161951	-76.652000
	0.041763	-31.719196	115.161951	-76.652000
	0.041773	-32.200316	115.161951	-76.711600
	0.041782	-30.986200	115.161951	-76.711600
	0.041792	-32.150379	115.161951	-76.771200
	0.041801	-31.854815	115.161951	-76.771200
	0.041811	-31.943061	115.161951	-76.711600
	0.041820	-32.746524	115.161951	-76.711600
	0.041829	-31.452735	115.161951	-76.771200
	0.041839	-32.174699	115.161951	-76.771200
	0.041848	-32.795288	115.161951	-76.354000
	0.041858	-31.461480	115.161951	-75.817600
	0.041867	-32.480259	115.161951	-75.698400
	0.041877	-33.624302	115.161951	-75.758000
	0.041886	-31.665573	115.161951	-75.877200
	0.041896	-32.438501	115.161951	-75.936800
	0.041905	-32.168974	115.161951	-75.996400
	0.041915	-32.964173	115.161951	-76.056000
	0.041924	-32.313024	115.161951	-76.056000
	0.041934	-32.496000	115.161951	-75.996400
	0.041943	-32.608159	115.161951	-76.056000
	0.041953	-31.881052	115.161951	-76.115600
	0.041962	-32.861717	115.161951	-76.115600
	0.041972	-32.110873	115.161951	-76.115600
	0.041981	-32.028820	115.161951	-76.175200
	0.041990	-32.217642	115.161951	-76.175200
	0.042000	-32.830136	115.161951	-76.234800
	0.042009	-32.333699	115.161951	-76.234800
	0.042019	-33.643847	115.161951	-76.234800
	0.042028	-33.214063	115.161951	-76.234800
	0.042038	-33.028595	115.161951	-76.354000
	0.042047	-32.569724	115.161951	-76.354000
	0.042057	-32.568063	115.161951	-76.413600
	0.042066	-31.623776	115.161951	-76.413600
	0.042076	-33.697301	115.161951	-76.413600
	0.042085	-32.446740	115.161951	-76.473200
	0.042095	-33.727955	115.161951	-76.294400
	0.042104	-36.024266	115.161951	-74.863900
	0.042114	-38.826264	115.161951	-74.148600
	0.042123	-38.404122	115.161951	-73.969800
	0.042132	-37.968059	115.161951	-73.910200
	0.042142	-39.283304	115.161951	-73.969800
	0.042151	-38.605397	115.161951	-73.969800
	0.042161	-38.358971	115.161951	-74.029400
	0.042170	-38.034075	115.161951	-74.089000
	0.042180	-39.248270	115.161951	-74.029400
	0.042189	-39.351040	115.161951	-74.148600
	0.042199	-38.340078	115.161951	-74.148600
	0.042208	-38.650136	115.161951	-74.148600
	0.042218	-39.009982	115.161951	-74.148600
	0.042227	-40.445909	115.161951	-73.612200
	0.042237	-40.113605	115.161951	-73.314200
	0.042246	-38.983336	115.161951	-73.135400
	0.042256	-39.079539	115.161951	-73.075800
	0.042265	-39.866058	115.161951	-73.075800
	0.042275	-39.764503	115.161951	-73.075800
	0.042284	-39.082458	115.161951	-73.135400
	0.042293	-39.669036	115.161951	-73.075800
	0.042303	-39.211143	115.161951	-73.075800
	0.042312	-40.137994	115.161951	-73.075800
	0.042322	-40.079753	115.161951	-73.075800
	0.042331	-39.024865	115.161951	-73.075800
	0.042341	-39.966830	115.161951	-73.075800
	0.042350	-39.578279	115.161951	-73.016200
	0.042360	-39.393302	115.161951	-73.016200
	0.042369	-39.296576	115.161951	-73.016200
	0.042379	-40.141953	115.161951	-73.075800
	0.042388	-39.537269	115.161951	-73.075800
	0.042398	-40.543663	115.161951	-72.777700
	0.042407	-40.844640	115.161951	-72.241300
	0.042417	-40.211732	115.161951	-72.122100
	0.042426	-39.752749	115.161951	-72.062500
	0.042435	-40.437044	115.161951	-71.883700
	0.042445	-39.181665	115.161951	-71.824100
	0.042454	-38.712509	115.161951	-71.824100
	0.042464	-40.561371	115.161951	-71.824100
	0.042473	-40.142457	115.161951	-71.764500
	0.042483	-41.424078	115.161951	-71.704900
	0.042492	-41.408508	115.161951	-71.645200
	0.042502	-40.638573	115.161951	-71.704900
	0.042511	-40.954406	115.161951	-71.704900
	0.042521	-41.605042	115.161951	-71.704900
	0.042530	-40.456361	115.161951	-71.764500
	0.042540	-40.039811	115.161951	-72.002900
	0.042549	-40.778950	115.161951	-72.181700
	0.042559	-42.702332	115.161951	-72.062500
	0.042568	-41.941700	115.161951	-71.287600
	0.042578	-41.677145	115.161951	-70.870400
	0.042587	-41.997548	115.161951	-70.810800
	0.042596	-42.185466	115.161951	-70.632000
	0.042606	-41.040903	115.161951	-70.632000
	0.042615	-42.461612	115.161951	-70.632000
	0.042625	-42.141824	115.161951	-70.691600
	0.042634	-44.154143	115.161951	-70.751200
	0.042644	-46.137152	115.161951	-69.976300
	0.042653	-47.842031	115.161951	-69.439900
	0.042663	-47.675893	115.161951	-69.320700
	0.042672	-45.740869	115.161951	-69.320700
	0.042682	-46.300392	115.161951	-69.320700
	0.042691	-46.539458	115.161951	-69.380300
	0.042701	-46.507368	115.161951	-69.380300
	0.042710	-46.090976	115.161951	-69.439900
	0.042720	-46.057561	115.161951	-69.380300
	0.042729	-46.432476	115.161951	-69.439900
	0.042738	-46.476971	115.161951	-69.439900
	0.042748	-45.660001	115.161951	-69.499500
	0.042757	-47.241505	115.161951	-69.559100
	0.042767	-48.023091	115.161951	-69.737900
	0.042776	-47.396684	115.161951	-69.797500
	0.042786	-47.195349	115.161951	-69.857100
	0.042795	-47.757816	115.161951	-69.916700
	0.042805	-47.350335	115.161951	-69.916700
	0.042814	-48.015189	115.161951	-69.857100
	0.042824	-47.144268	115.161951	-69.916700
	0.042833	-48.208570	115.161951	-69.916700
	0.042843	-49.270617	115.161951	-69.082200
	0.042852	-50.057980	115.161951	-67.890200
	0.042862	-50.035311	115.161951	-67.413300
	0.042871	-50.697399	115.161951	-67.353700
	0.042881	-49.846056	115.161951	-67.353700
	0.042890	-51.600878	115.161951	-67.234500
	0.042899	-50.601909	115.161951	-67.234500
	0.042909	-50.107344	115.161951	-67.234500
	0.042918	-50.604456	115.161951	-66.996100
	0.042928	-53.560969	115.161951	-65.982800
	0.042937	-54.155011	115.161951	-64.731100
	0.042947	-55.264136	115.161951	-63.956200
	0.042956	-55.034280	115.161951	-63.837000
	0.042966	-55.739243	115.161951	-63.837000
	0.042975	-54.604652	115.161951	-63.837000
	0.042985	-54.519623	115.161951	-63.777400
	0.042994	-54.472947	115.161951	-63.777400
	0.043004	-55.231565	115.161951	-63.717800
	0.043013	-54.521139	115.161951	-63.658200
	0.043023	-56.292595	115.161951	-63.658200
	0.043032	-56.057850	115.161951	-63.598600
	0.043041	-57.344617	115.161951	-63.598600
	0.043051	-57.076888	115.161951	-63.598600
	0.043060	-56.547972	115.161951	-63.598600
	0.043070	-56.486649	115.161951	-63.598600
	0.043079	-56.190087	115.161951	-63.598600
	0.043089	-57.505785	115.161951	-63.658200
	0.043098	-56.600125	115.161951	-63.658200
	0.043108	-56.689558	115.161951	-63.598600
	0.043117	-58.363843	115.161951	-63.539000
	0.043127	-57.595662	115.161951	-63.479400
	0.043136	-57.759083	115.161951	-63.479400
	0.043146	-57.689933	115.161951	-63.419800
	0.043155	-58.504614	115.161951	-63.360200
	0.043165	-57.770902	115.161951	-63.300600
	0.043174	-56.995787	115.161951	-63.300600
	0.043184	-59.216857	115.161951	-63.360200
	0.043193	-57.269637	115.161951	-63.419800
	0.043202	-58.147076	115.161951	-63.419800
	0.043212	-58.623617	115.161951	-63.300600
	0.043221	-58.283455	115.161951	-63.300600
	0.043231	-58.064021	115.161951	-63.300600
	0.043240	-58.294990	115.161951	-63.360200
	0.043250	-59.518877	115.161951	-63.419800
	0.043259	-59.339935	115.161951	-63.419800
	0.043269	-57.927057	115.161951	-63.419800
	0.043278	-58.866690	115.161951	-63.479400
	0.043288	-58.943658	115.161951	-63.717800
	0.043297	-58.864176	115.161951	-63.837000
	0.043307	-59.133845	115.161951	-63.837000
	0.043316	-60.775071	115.161951	-63.777400
	0.043326	-60.702434	115.161951	-63.539000
	0.043335	-61.068827	115.161951	-63.419800
	0.043344	-61.230040	115.161951	-63.419800
	0.043354	-61.387627	115.161951	-63.419800
	0.043363	-60.956836	115.161951	-63.300600
	0.043373	-60.943059	115.161951	-63.181400
	0.043382	-61.139433	115.161951	-63.181400
	0.043392	-60.902230	115.161951	-63.121800
	0.043401	-61.068174	115.161951	-63.121800
	0.043411	-60.959269	115.161951	-63.062200
	0.043420	-61.129509	115.161951	-63.002600
	0.043430	-61.670698	115.161951	-63.002600
	0.043439	-61.229319	115.161951	-63.062200
	0.043449	-61.603631	115.161951	-63.002600
	0.043458	-61.544115	115.161951	-63.002600
	0.043468	-61.117674	115.161951	-63.062200
	0.043477	-60.436929	115.161951	-63.121800
	0.043487	-61.686298	115.161951	-63.121800
	0.043496	-60.476399	115.161951	-62.943000
	0.043505	-61.104922	115.161951	-62.704600
	0.043515	-61.759133	115.161951	-62.585300
	0.043524	-61.644005	115.161951	-62.466100
	0.043534	-60.715050	115.161951	-62.406500
	0.043543	-61.261754	115.161951	-62.406500
	0.043553	-61.489894	115.161951	-62.406500
	0.043562	-62.892357	115.161951	-62.346900
	0.043572	-60.824312	115.161951	-62.406500
	0.043581	-62.654790	115.161951	-62.406500
	0.043591	-62.312460	115.161951	-62.466100
	0.043600	-61.798964	115.161951	-62.406500
	0.043610	-61.568463	115.161951	-62.406500
	0.043619	-62.524569	115.161951	-62.406500
	0.043629	-61.212195	115.161951	-62.346900
	0.043638	-61.495603	115.161951	-62.346900
	0.043647	-61.399158	115.161951	-62.406500
	0.043657	-61.617474	115.161951	-62.406500
	0.043666	-62.660115	115.161951	-62.346900
	0.043676	-61.930518	115.161951	-62.287300
	0.043685	-63.142843	115.161951	-62.346900
	0.043695	-62.364290	115.161951	-62.346900
	0.043704	-62.495912	115.161951	-62.227700
	0.043714	-62.572410	115.161951	-62.168100
	0.043723	-62.842418	115.161951	-62.108500
	0.043733	-62.719633	115.161951	-62.168100
	0.043742	-63.129005	115.161951	-62.227700
	0.043752	-63.733514	115.161951	-62.227700
	0.043761	-63.007082	115.161951	-62.287300
	0.043771	-63.098416	115.161951	-62.287300
	0.043780	-62.815160	115.161951	-62.287300
	0.043790	-63.170184	115.161951	-62.287300
	0.043799	-62.723801	115.161951	-62.287300
	0.043808	-62.911299	115.161951	-62.287300
	0.043818	-62.441226	115.161951	-62.287300
	0.043827	-63.786068	115.161951	-62.346900
	0.043837	-62.915940	115.161951	-62.406500
	0.043846	-62.990945	115.161951	-62.466100
	0.043856	-62.279994	115.161951	-62.466100
	0.043865	-62.280455	115.161951	-62.466100
	0.043875	-63.043490	115.161951	-62.466100
	0.043884	-62.191025	115.161951	-62.466100
	0.043894	-63.111489	115.161951	-62.406500
	0.043903	-66.773999	115.161951	-61.333600
	0.043913	-66.882093	115.161951	-60.677800
	0.043922	-66.747387	115.161951	-60.558600
	0.043932	-67.229870	115.161951	-60.498900
	0.043941	-66.401476	115.161951	-60.498900
	0.043950	-67.895004	115.161951	-60.498900
	0.043960	-67.993988	115.161951	-60.439300
	0.043969	-66.941584	115.161951	-60.379700
	0.043979	-67.589074	115.161951	-60.379700
	0.043988	-68.946391	115.161951	-59.724100
	0.043998	-72.360834	115.161951	-58.412800
	0.044007	-72.474660	115.161951	-58.114800
	0.044017	-73.022210	115.161951	-58.055200
	0.044026	-73.718436	115.161951	-57.816700
	0.044036	-74.249478	115.161951	-57.637900
	0.044045	-73.949392	115.161951	-57.578300
	0.044055	-74.605394	115.161951	-57.518700
	0.044064	-74.431568	115.161951	-57.518700
	0.044074	-74.115388	115.161951	-57.459100
	0.044083	-73.875120	115.161951	-57.399500
	0.044093	-75.564939	115.161951	-57.518700
	0.044102	-74.391528	115.161951	-57.578300
	0.044111	-74.365880	115.161951	-57.578300
	0.044121	-74.549023	115.161951	-57.637900
	0.044130	-75.065871	115.161951	-57.578300
	0.044140	-73.654716	115.161951	-57.637900
	0.044149	-74.198948	115.161951	-57.697500
	0.044159	-75.264657	115.161951	-57.697500
	0.044168	-75.364976	115.161951	-57.697500
	0.044178	-75.711436	115.161951	-57.697500
	0.044187	-74.871515	115.161951	-57.757100
	0.044197	-74.755795	115.161951	-57.816700
	0.044206	-75.266398	115.161951	-57.876300
	0.044216	-75.585746	115.161951	-58.055200
	0.044225	-75.201973	115.161951	-57.935900
	0.044235	-92.019786	115.161951	-55.313300
	0.044244	-91.708089	115.161951	-53.048400
	0.044253	-90.702824	115.161951	-52.690700
	0.044263	-91.959251	115.161951	-52.631100
	0.044272	-90.522557	115.161951	-52.750300
	0.044282	-91.348564	115.161951	-52.809900
	0.044291	-92.311658	115.161951	-52.809900
	0.044301	-92.546105	115.161951	-52.809900
	0.044310	-91.226383	115.161951	-52.809900
	0.044320	-91.141339	115.161951	-52.809900
	0.044329	-91.300447	115.161951	-52.869600
	0.044339	-90.817283	115.161951	-52.929200
	0.044348	-92.569416	115.161951	-52.988800
	0.044358	-92.542783	115.161951	-52.988800
	0.044367	-92.188908	115.161951	-53.048400
	0.044377	-91.372919	115.161951	-53.048400
	0.044386	-91.471258	115.161951	-53.167600
	0.044396	-92.259428	115.161951	-53.286800
	0.044405	-92.096199	115.161951	-53.286800
	0.044414	-91.460509	115.161951	-53.167600
	0.044424	-92.142366	115.161951	-53.227200
	0.044433	-90.468863	115.161951	-53.167600
	0.044443	-93.728978	115.161951	-53.048400
	0.044452	-91.930197	115.161951	-52.929200
	0.044462	-92.968487	115.161951	-52.988800
	0.044471	-93.825890	115.161951	-52.988800
	0.044481	-93.978368	115.161951	-53.108000
	0.044490	-93.100902	115.161951	-53.108000
	0.044500	-91.692838	115.161951	-53.108000
	0.044509	-93.685388	115.161951	-53.108000
	0.044519	-93.439633	115.161951	-53.108000
	0.044528	-93.071600	115.161951	-53.167600
	0.044538	-93.884053	115.161951	-53.167600
	0.044547	-92.545608	115.161951	-53.167600
	0.044556	-94.662466	115.161951	-53.048400
	0.044566	-93.721188	115.161951	-53.048400
	0.044575	-95.227986	115.161951	-53.167600
	0.044585	-95.277548	115.161951	-53.346400
	0.044594	-94.712334	115.161951	-53.406000
	0.044604	-95.111461	115.161951	-53.406000
	0.044613	-95.945905	115.161951	-53.406000
	0.044623	-96.245186	115.161951	-53.406000
	0.044632	-96.751385	115.161951	-53.465600
	0.044642	-95.998374	115.161951	-53.465600
	0.044651	-95.896869	115.161951	-53.584800
	0.044661	-95.082574	115.161951	-53.525200
	0.044670	-95.612045	115.161951	-53.525200
	0.044680	-94.347875	115.161951	-53.584800
	0.044689	-94.418117	115.161951	-53.644400
	0.044699	-94.471310	115.161951	-53.584800
	0.044708	-94.767485	115.161951	-53.465600
	0.044717	-95.436467	115.161951	-53.465600
	0.044727	-95.457390	115.161951	-53.465600
	0.044736	-93.725911	115.161951	-53.584800
	0.044746	-95.344452	115.161951	-53.584800
	0.044755	-94.367466	115.161951	-53.406000
	0.044765	-95.039412	115.161951	-53.346400
	0.044774	-95.748255	115.161951	-53.346400
	0.044784	-96.013390	115.161951	-53.346400
	0.044793	-96.109565	115.161951	-53.167600
	0.044803	-95.078678	115.161951	-53.167600
	0.044812	-95.856353	115.161951	-53.167600
	0.044822	-96.679538	115.161951	-53.167600
	0.044831	-96.650980	115.161951	-53.167600
	0.044841	-95.594950	115.161951	-53.227200
	0.044850	-95.671441	115.161951	-53.227200
	0.044859	-97.473682	115.161951	-53.167600
	0.044869	-97.633214	115.161951	-53.167600
	0.044878	-96.458294	115.161951	-53.167600
	0.044888	-96.019343	115.161951	-53.167600
	0.044897	-98.125976	115.161951	-53.108000
	0.044907	-98.027592	115.161951	-53.108000
	0.044916	-97.134475	115.161951	-53.167600
	0.044926	-96.451488	115.161951	-53.167600
	0.044935	-97.407801	115.161951	-53.167600
	0.044945	-97.777301	115.161951	-53.167600
	0.044954	-97.529818	115.161951	-53.227200
	0.044964	-96.559356	115.161951	-53.286800
	0.044973	-96.788958	115.161951	-53.286800
	0.044983	-97.454198	115.161951	-53.286800
	0.044992	-96.849837	115.161951	-53.286800
	0.045002	-96.306328	115.161951	-53.227200
	0.045011	-97.116385	115.161951	-53.286800
	0.045020	-95.735034	115.161951	-53.286800
	0.045030	-96.334279	115.161951	-53.346400
	0.045039	-97.043014	115.161951	-53.346400
	0.045049	-96.588158	115.161951	-53.346400
	0.045058	-96.411637	115.161951	-53.346400
	0.045068	-96.456570	115.161951	-53.346400
	0.045077	-95.396833	115.161951	-53.346400
	0.045087	-97.523527	115.161951	-53.346400
	0.045096	-96.740823	115.161951	-53.406000
	0.045106	-96.904766	115.161951	-53.406000
	0.045115	-96.298225	115.161951	-53.406000
	0.045125	-95.508097	115.161951	-53.406000
	0.045134	-96.351108	115.161951	-53.465600
	0.045144	-99.914080	115.161951	-51.379400
	0.045153	-104.913321	115.161951	-49.710500
	0.045162	-105.986460	115.161951	-49.352900
	0.045172	-104.662398	115.161951	-49.233700
	0.045181	-104.465900	115.161951	-49.233700
	0.045191	-105.741731	115.161951	-49.233700
	0.045200	-104.812433	115.161951	-49.293300
	0.045210	-104.460660	115.161951	-49.293300
	0.045219	-105.183866	115.161951	-49.352900
	0.045229	-104.757082	115.161951	-49.412500
	0.045238	-105.866281	115.161951	-49.352900
	0.045248	-105.261949	115.161951	-49.352900
	0.045257	-105.812215	115.161951	-49.293300
	0.045267	-104.573895	115.161951	-49.293300
	0.045276	-104.637359	115.161951	-48.816400
	0.045286	-111.818764	115.161951	-46.670700
	0.045295	-112.745537	115.161951	-45.955400
	0.045305	-111.983831	115.161951	-45.776600
	0.045314	-112.804923	115.161951	-45.717000
	0.045323	-111.947390	115.161951	-45.597800
	0.045333	-112.984383	115.161951	-45.538200
	0.045342	-111.355761	115.161951	-45.538200
	0.045352	-111.652743	115.161951	-45.538200
	0.045361	-111.800722	115.161951	-45.538200
	0.045371	-111.802840	115.161951	-45.538200
	0.045380	-111.746427	115.161951	-45.597800
	0.045390	-111.471859	115.161951	-45.597800
	0.045399	-112.493372	115.161951	-45.597800
	0.045409	-112.919190	115.161951	-45.597800
	0.045418	-111.878476	115.161951	-45.538200
	0.045428	-115.048552	115.161951	-45.001700
	0.045437	-115.909800	115.161951	-44.644100
	0.045447	-115.761454	115.161951	-44.584500
	0.045456	-115.651620	115.161951	-44.584500
	0.045465	-116.483808	115.161951	-44.584500
	0.045475	-115.504786	115.161951	-44.584500
	0.045484	-116.621527	115.161951	-44.107700
	0.045494	-116.340855	115.161951	-43.630800
	0.045503	-116.442143	115.161951	-43.571200
	0.045513	-116.263114	115.161951	-43.511600
	0.045522	-117.251417	115.161951	-43.511600
	0.045532	-118.170411	115.161951	-43.452000
	0.045541	-116.299511	115.161951	-43.511600
	0.045551	-117.071155	115.161951	-43.571200
	0.045560	-116.311413	115.161951	-43.630800
	0.045570	-116.073538	115.161951	-43.630800
	0.045579	-117.250054	115.161951	-43.630800
	0.045589	-118.225988	115.161951	-43.630800
	0.045598	-116.494355	115.161951	-43.630800
	0.045608	-117.280393	115.161951	-43.630800
	0.045617	-117.347076	115.161951	-43.571200
	0.045626	-115.721829	115.161951	-43.571200
	0.045636	-118.149331	115.161951	-43.571200
	0.045645	-115.686895	115.161951	-43.571200
	0.045655	-115.843395	115.161951	-43.511600
	0.045664	-117.675803	115.161951	-43.511600
	0.045674	-116.773061	115.161951	-43.511600
	0.045683	-117.821570	115.161951	-43.213600
	0.045693	-124.409108	115.161951	-41.902300
	0.045702	-124.252293	115.161951	-41.127400
	0.045712	-124.831824	115.161951	-40.948600
	0.045721	-124.773754	115.161951	-40.889000
	0.045731	-124.473111	115.161951	-40.889000
	0.045740	-124.090458	115.161951	-40.948600
	0.045750	-124.570326	115.161951	-40.948600
	0.045759	-124.054268	115.161951	-40.948600
	0.045768	-124.706986	115.161951	-40.948600
	0.045778	-125.481848	115.161951	-41.008200
	0.045787	-125.523768	115.161951	-41.008200
	0.045797	-124.409532	115.161951	-41.008200
	0.045806	-125.393154	115.161951	-41.008200
	0.045816	-124.456985	115.161951	-41.008200
	0.045825	-125.351693	115.161951	-41.008200
	0.045835	-124.949793	115.161951	-40.948600
	0.045844	-125.077101	115.161951	-41.008200
	0.045854	-124.596099	115.161951	-41.067800
	0.045863	-125.219907	115.161951	-41.067800
	0.045873	-125.677522	115.161951	-41.127400
	0.045882	-124.794163	115.161951	-41.127400
	0.045892	-126.025077	115.161951	-41.067800
	0.045901	-126.760258	115.161951	-41.008200
	0.045910	-124.963795	115.161951	-41.008200
	0.045920	-125.241432	115.161951	-41.008200
	0.045929	-124.983292	115.161951	-41.008200
	0.045939	-125.095702	115.161951	-41.008200
	0.045948	-125.181224	115.161951	-41.008200
	0.045958	-125.316585	115.161951	-41.008200
	0.045967	-125.116020	115.161951	-41.008200
	0.045977	-125.011888	115.161951	-41.008200
	0.045986	-125.245504	115.161951	-41.008200
	0.045996	-125.069756	115.161951	-41.067800
	0.046005	-125.503363	115.161951	-41.008200
	0.046015	-124.416622	115.161951	-41.067800
	0.046024	-125.524886	115.161951	-41.067800
	0.046034	-125.390835	115.161951	-40.948600
	0.046043	-124.953735	115.161951	-40.889000
	0.046053	-128.074906	115.161951	-40.352600
	0.046062	-128.277210	115.161951	-39.935300
	0.046071	-135.923537	115.161951	-38.743300
	0.046081	-137.828882	115.161951	-37.730000
	0.046090	-138.119713	115.161951	-37.312700
	0.046100	-138.444978	115.161951	-37.312700
	0.046109	-139.084858	115.161951	-37.312700
	0.046119	-139.715766	115.161951	-37.253100
	0.046128	-138.906418	115.161951	-37.312700
	0.046138	-138.329398	115.161951	-37.312700
	0.046147	-139.778527	115.161951	-37.074300
	0.046157	-140.937871	115.161951	-36.597500
	0.046166	-141.855827	115.161951	-36.359100
	0.046176	-141.658953	115.161951	-36.418700
	0.046185	-141.643781	115.161951	-36.478300
	0.046195	-140.688904	115.161951	-36.537900
	0.046204	-142.012386	115.161951	-36.418700
	0.046213	-141.059640	115.161951	-36.418700
	0.046223	-141.768786	115.161951	-36.478300
	0.046232	-141.011645	115.161951	-36.478300
	0.046242	-141.566383	115.161951	-36.478300
	0.046251	-141.672785	115.161951	-36.537900
	0.046261	-140.865148	115.161951	-36.537900
	0.046270	-140.812556	115.161951	-36.537900
	0.046280	-141.406757	115.161951	-36.418700
	0.046289	-141.168291	115.161951	-36.299500
	0.046299	-140.557221	115.161951	-36.418700
	0.046308	-141.414825	115.161951	-36.418700
	0.046318	-142.003832	115.161951	-36.359100
	0.046327	-140.584407	115.161951	-36.418700
	0.046337	-142.700082	115.161951	-36.478300
	0.046346	-141.434963	115.161951	-36.537900
	0.046356	-141.742145	115.161951	-36.537900
	0.046365	-142.228212	115.161951	-36.537900
	0.046374	-141.311062	115.161951	-36.537900
	0.046384	-140.681705	115.161951	-36.478300
	0.046393	-141.532970	115.161951	-36.537900
	0.046403	-142.058891	115.161951	-36.537900
	0.046412	-141.312738	115.161951	-36.537900
	0.046422	-141.301615	115.161951	-36.537900
	0.046431	-141.606442	115.161951	-36.537900
	0.046441	-140.766533	115.161951	-36.537900
	0.046450	-141.154804	115.161951	-36.537900
	0.046460	-142.643750	115.161951	-36.418700
	0.046469	-142.310044	115.161951	-35.941800
	0.046479	-142.192321	115.161951	-35.584200
	0.046488	-143.563361	115.161951	-35.584200
	0.046498	-142.715830	115.161951	-35.584200
	0.046507	-142.397098	115.161951	-35.584200
	0.046516	-143.163729	115.161951	-35.584200
	0.046526	-143.935541	115.161951	-35.524600
	0.046535	-144.619066	115.161951	-35.584200
	0.046545	-143.160874	115.161951	-35.524600
	0.046554	-144.030033	115.161951	-35.465000
	0.046564	-144.037208	115.161951	-35.345800
	0.046573	-143.034800	115.161951	-35.345800
	0.046583	-144.523526	115.161951	-35.405400
	0.046592	-142.432914	115.161951	-35.405400
	0.046602	-143.054942	115.161951	-35.465000
	0.046611	-143.665755	115.161951	-35.465000
	0.046621	-143.407090	115.161951	-35.465000
	0.046630	-142.653848	115.161951	-35.465000
	0.046640	-143.211350	115.161951	-35.465000
	0.046649	-143.603212	115.161951	-35.465000
	0.046659	-145.302763	115.161951	-35.107400
	0.046668	-146.423035	115.161951	-34.869000
	0.046677	-146.410453	115.161951	-34.749700
	0.046687	-146.305192	115.161951	-34.690100
	0.046696	-146.785246	115.161951	-34.690100
	0.046706	-147.191294	115.161951	-34.570900
	0.046715	-147.418809	115.161951	-34.570900
	0.046725	-147.102887	115.161951	-34.570900
	0.046734	-151.379214	115.161951	-33.140400
	0.046744	-155.894314	115.161951	-31.590700
	0.046753	-155.705136	115.161951	-31.173500
	0.046763	-156.310558	115.161951	-31.054300
	0.046772	-155.861912	115.161951	-31.054300
	0.046782	-156.386385	115.161951	-31.054300
	0.046791	-157.136434	115.161951	-30.935000
	0.046801	-156.190423	115.161951	-30.935000
	0.046810	-156.577758	115.161951	-30.875400
	0.046819	-156.265783	115.161951	-30.875400
	0.046829	-155.515434	115.161951	-30.935000
	0.046838	-156.398024	115.161951	-30.875400
	0.046848	-156.114387	115.161951	-30.875400
	0.046857	-155.953534	115.161951	-30.935000
	0.046867	-155.707596	115.161951	-30.935000
	0.046876	-156.172817	115.161951	-30.875400
	0.046886	-155.840931	115.161951	-30.875400
	0.046895	-156.004373	115.161951	-30.935000
	0.046905	-156.280852	115.161951	-31.054300
	0.046914	-157.374864	115.161951	-31.054300
	0.046924	-154.603406	115.161951	-31.054300
	0.046933	-155.779474	115.161951	-30.994600
	0.046943	-154.951848	115.161951	-31.054300
	0.046952	-154.963996	115.161951	-31.054300
	0.046962	-154.679737	115.161951	-31.054300
	0.046971	-154.131484	115.161951	-31.054300
	0.046980	-155.232208	115.161951	-30.994600
	0.046990	-155.519658	115.161951	-30.994600
	0.046999	-155.397700	115.161951	-30.935000
	0.047009	-155.208816	115.161951	-30.875400
	0.047018	-155.270794	115.161951	-30.875400
	0.047028	-155.831191	115.161951	-30.935000
	0.047037	-155.447279	115.161951	-31.054300
	0.047047	-155.638740	115.161951	-31.054300
	0.047056	-156.359434	115.161951	-30.935000
	0.047066	-156.477171	115.161951	-30.875400
	0.047075	-156.166824	115.161951	-30.935000
	0.047085	-156.185526	115.161951	-30.875400
	0.047094	-156.613279	115.161951	-30.875400
	0.047104	-157.281958	115.161951	-30.815800
	0.047113	-157.157440	115.161951	-30.696600
	0.047122	-156.118154	115.161951	-30.696600
	0.047132	-155.978956	115.161951	-30.756200
	0.047141	-157.365682	115.161951	-30.756200
	0.047151	-158.231742	115.161951	-30.875400
	0.047160	-156.942638	115.161951	-30.875400
	0.047170	-157.416230	115.161951	-30.875400
	0.047179	-156.974090	115.161951	-30.815800
	0.047189	-158.472473	115.161951	-30.815800
	0.047198	-157.390575	115.161951	-30.756200
	0.047208	-158.199126	115.161951	-30.756200
	0.047217	-158.331723	115.161951	-30.756200
	0.047227	-159.074741	115.161951	-30.756200
	0.047236	-158.771548	115.161951	-30.756200
	0.047246	-157.609137	115.161951	-30.637000
	0.047255	-158.304747	115.161951	-30.637000
	0.047265	-157.731583	115.161951	-30.696600
	0.047274	-158.939117	115.161951	-30.637000
	0.047283	-158.236953	115.161951	-30.696600
	0.047293	-158.227047	115.161951	-30.696600
	0.047302	-157.499469	115.161951	-30.756200
	0.047312	-157.532802	115.161951	-30.756200
	0.047321	-158.404756	115.161951	-30.637000
	0.047331	-158.329365	115.161951	-30.577400
	0.047340	-158.653889	115.161951	-30.637000
	0.047350	-158.879416	115.161951	-30.637000
	0.047359	-158.215343	115.161951	-30.577400
	0.047369	-159.520168	115.161951	-30.338900
	0.047378	-159.796570	115.161951	-30.219700
	0.047388	-158.114911	115.161951	-30.040900
	0.047397	-158.680555	115.161951	-29.981300
	0.047407	-158.456094	115.161951	-29.981300
