	0.041659	-31.929036	115.161951	-90.182300
	0.041669	-31.910576	115.161951	-90.182300
	0.041678	-31.435807	115.161951	-90.122700
	0.041687	-32.186176	115.161951	-90.122700
	0.041697	-32.623554	115.161951	-90.122700
	0.041706	-31.605809	115.161951	-90.122700
	0.041716	-31.872733	115.161951	-90.063100
	0.041725	-34.303077	115.161951	-89.943900
	0.041735	-33.549390	115.161951	-89.943900
	0.041744	-33.967764	115.161951	-90.003500
	0.041754	-33.392410	115.161951	-90.003500
	0.041763	-33.021569	115.161951	-90.003500
	0.041773	-33.282225	115.161951	-90.003500
	0.041782	-32.987550	115.161951	-90.003500
	0.041792	-33.173397	115.161951	-90.182300
	0.041801	-33.103953	115.161951	-90.241900
	0.041811	-33.710571	115.161951	-90.301500
	0.041820	-33.339198	115.161951	-90.301500
	0.041829	-33.229291	115.161951	-90.301500
	0.041839	-33.974747	115.161951	-90.361100
	0.041848	-35.098643	115.161951	-90.361100
	0.041858	-33.813688	115.161951	-90.241900
	0.041867	-34.412050	115.161951	-90.301500
	0.041877	-35.475090	115.161951	-90.301500
	0.041886	-34.787676	115.161951	-90.361100
	0.041896	-34.929640	115.161951	-90.420700
	0.041905	-33.409761	115.161951	-90.420700
	0.041915	-34.690189	115.161951	-90.420700
	0.041924	-33.262409	115.161951	-90.420700
	0.041934	-34.482314	115.161951	-90.420700
	0.041943	-35.037589	115.161951	-90.003500
	0.041953	-36.119419	115.161951	-89.645900
	0.041962	-37.452571	115.161951	-89.526600
	0.041972	-37.226488	115.161951	-89.586200
	0.041981	-35.924956	115.161951	-89.586200
	0.041990	-35.871849	115.161951	-89.526600
	0.042000	-36.204949	115.161951	-89.467000
	0.042009	-36.435757	115.161951	-89.467000
	0.042019	-36.280905	115.161951	-89.407400
	0.042028	-36.472602	115.161951	-89.467000
	0.042038	-37.023303	115.161951	-89.467000
	0.042047	-35.925554	115.161951	-89.467000
	0.042057	-37.449333	115.161951	-89.526600
	0.042066	-37.331480	115.161951	-89.586200
	0.042076	-36.226093	115.161951	-89.586200
	0.042085	-37.104829	115.161951	-89.586200
	0.042095	-36.500938	115.161951	-89.467000
	0.042104	-36.796400	115.161951	-89.407400
	0.042114	-36.602909	115.161951	-89.407400
	0.042123	-36.616086	115.161951	-89.407400
	0.042132	-38.114039	115.161951	-89.407400
	0.042142	-37.937860	115.161951	-89.467000
	0.042151	-37.752320	115.161951	-89.526600
	0.042161	-38.269085	115.161951	-89.467000
	0.042170	-37.982299	115.161951	-89.467000
	0.042180	-37.967737	115.161951	-89.586200
	0.042189	-38.737341	115.161951	-89.645900
	0.042199	-37.870474	115.161951	-89.705500
	0.042208	-38.456382	115.161951	-89.705500
	0.042218	-37.684036	115.161951	-89.705500
	0.042227	-38.475736	115.161951	-89.705500
	0.042237	-37.524088	115.161951	-89.765100
	0.042246	-39.248965	115.161951	-89.765100
	0.042256	-38.024177	115.161951	-89.765100
	0.042265	-38.571882	115.161951	-89.765100
	0.042275	-39.726173	115.161951	-89.824700
	0.042284	-37.716893	115.161951	-89.884300
	0.042293	-38.980598	115.161951	-89.884300
	0.042303	-38.480352	115.161951	-89.884300
	0.042312	-38.309609	115.161951	-89.884300
	0.042322	-38.461276	115.161951	-89.824700
	0.042331	-39.109872	115.161951	-89.765100
	0.042341	-38.486457	115.161951	-89.765100
	0.042350	-39.165311	115.161951	-89.407400
	0.042360	-38.131871	115.161951	-88.513400
	0.042369	-38.689460	115.161951	-88.036500
	0.042379	-38.753861	115.161951	-87.976900
	0.042388	-38.921930	115.161951	-87.976900
	0.042398	-37.705612	115.161951	-87.976900
	0.042407	-38.613954	115.161951	-87.976900
	0.042417	-39.567003	115.161951	-87.917300
	0.042426	-39.825717	115.161951	-87.917300
	0.042435	-40.338071	115.161951	-88.155700
	0.042445	-39.662626	115.161951	-88.334500
	0.042454	-39.419477	115.161951	-88.334500
	0.042464	-37.446574	115.161951	-88.394200
	0.042473	-38.820060	115.161951	-88.334500
	0.042483	-37.576253	115.161951	-88.334500
	0.042492	-38.638290	115.161951	-88.334500
	0.042502	-39.260382	115.161951	-88.394200
	0.042511	-38.708742	115.161951	-88.453800
	0.042521	-38.426963	115.161951	-88.453800
	0.042530	-37.663700	115.161951	-88.453800
	0.042540	-37.926341	115.161951	-88.453800
	0.042549	-38.501524	115.161951	-88.453800
	0.042559	-37.675459	115.161951	-88.513400
	0.042568	-37.811516	115.161951	-88.513400
	0.042578	-38.232360	115.161951	-88.453800
	0.042587	-38.875556	115.161951	-88.513400
	0.042596	-38.595266	115.161951	-88.573000
	0.042606	-39.855320	115.161951	-88.573000
	0.042615	-38.320328	115.161951	-88.513400
	0.042625	-38.835299	115.161951	-88.334500
	0.042634	-36.935851	115.161951	-88.096100
	0.042644	-42.480376	115.161951	-87.261700
	0.042653	-43.637163	115.161951	-86.904000
	0.042663	-42.056849	115.161951	-86.784800
	0.042672	-43.130843	115.161951	-86.784800
	0.042682	-43.766735	115.161951	-86.904000
	0.042691	-43.316695	115.161951	-86.963600
	0.042701	-42.431119	115.161951	-86.963600
	0.042710	-43.230960	115.161951	-86.904000
	0.042720	-43.665072	115.161951	-86.904000
	0.042729	-43.731759	115.161951	-86.904000
	0.042738	-45.865639	115.161951	-86.129200
	0.042748	-47.903467	115.161951	-85.473500
	0.042757	-46.374774	115.161951	-85.235100
	0.042767	-47.226867	115.161951	-85.115900
	0.042776	-47.354873	115.161951	-85.115900
	0.042786	-47.966939	115.161951	-85.175500
	0.042795	-48.463458	115.161951	-85.175500
	0.042805	-47.549791	115.161951	-85.175500
	0.042814	-48.081196	115.161951	-85.235100
	0.042824	-48.628237	115.161951	-85.175500
	0.042833	-48.373826	115.161951	-85.175500
	0.042843	-48.279039	115.161951	-85.235100
	0.042852	-48.405781	115.161951	-85.235100
	0.042862	-48.118799	115.161951	-85.235100
	0.042871	-48.551390	115.161951	-85.235100
	0.042881	-48.345509	115.161951	-85.235100
	0.042890	-48.504335	115.161951	-85.294700
	0.042899	-48.169333	115.161951	-85.294700
	0.042909	-48.850252	115.161951	-85.354300
	0.042918	-48.059117	115.161951	-85.354300
	0.042928	-47.212391	115.161951	-85.413900
	0.042937	-49.706291	115.161951	-85.413900
	0.042947	-50.602242	115.161951	-85.115900
	0.042956	-49.939118	115.161951	-84.937100
	0.042966	-50.095920	115.161951	-84.817900
	0.042975	-50.570286	115.161951	-84.817900
	0.042985	-50.758815	115.161951	-84.877500
	0.042994	-49.704389	115.161951	-84.877500
	0.043004	-50.543263	115.161951	-84.937100
	0.043013	-50.315996	115.161951	-84.877500
	0.043023	-50.967164	115.161951	-84.877500
	0.043032	-49.441065	115.161951	-84.698700
	0.043041	-55.101885	115.161951	-83.327800
	0.043051	-55.149595	115.161951	-82.374100
	0.043060	-54.319273	115.161951	-82.195300
	0.043070	-55.033929	115.161951	-82.195300
	0.043079	-54.810141	115.161951	-82.195300
	0.043089	-54.232239	115.161951	-82.195300
	0.043098	-54.831074	115.161951	-82.254900
	0.043108	-54.052943	115.161951	-82.254900
	0.043117	-54.970469	115.161951	-82.254900
	0.043127	-53.613522	115.161951	-82.254900
	0.043136	-54.026019	115.161951	-82.195300
	0.043146	-55.826172	115.161951	-82.195300
	0.043155	-55.068375	115.161951	-82.135700
	0.043165	-54.283909	115.161951	-82.195300
	0.043174	-53.433483	115.161951	-82.195300
	0.043184	-52.182775	115.161951	-82.195300
	0.043193	-54.083523	115.161951	-82.254900
	0.043202	-53.727498	115.161951	-82.254900
	0.043212	-54.958846	115.161951	-82.254900
	0.043221	-53.869221	115.161951	-82.254900
	0.043231	-53.980589	115.161951	-82.314500
	0.043240	-54.177508	115.161951	-82.374100
	0.043250	-53.789690	115.161951	-82.374100
	0.043259	-54.905615	115.161951	-82.552900
	0.043269	-54.767286	115.161951	-83.148900
	0.043278	-55.084990	115.161951	-83.327800
	0.043288	-55.731237	115.161951	-83.387400
	0.043297	-55.266326	115.161951	-83.387400
	0.043307	-55.477603	115.161951	-83.387400
	0.043316	-55.241708	115.161951	-83.387400
	0.043326	-55.604657	115.161951	-83.387400
	0.043335	-59.071525	115.161951	-82.970100
	0.043344	-60.165690	115.161951	-82.672100
	0.043354	-59.843508	115.161951	-82.612500
	0.043363	-59.780150	115.161951	-82.552900
	0.043373	-59.192673	115.161951	-82.552900
	0.043382	-60.133237	115.161951	-82.374100
	0.043392	-61.234750	115.161951	-79.453500
	0.043401	-63.957838	115.161951	-77.486500
	0.043411	-64.419593	115.161951	-76.950100
	0.043420	-63.835989	115.161951	-75.877200
	0.043430	-68.740355	115.161951	-74.506300
	0.043439	-68.555645	115.161951	-73.910200
	0.043449	-69.123684	115.161951	-73.850600
	0.043458	-69.214707	115.161951	-73.791000
	0.043468	-70.321060	115.161951	-73.791000
	0.043477	-68.782437	115.161951	-73.791000
	0.043487	-69.001538	115.161951	-73.850600
	0.043496	-68.902704	115.161951	-73.791000
	0.043505	-68.919685	115.161951	-73.850600
	0.043515	-69.250630	115.161951	-73.850600
	0.043524	-69.361260	115.161951	-73.910200
	0.043534	-68.650389	115.161951	-73.910200
	0.043543	-68.985168	115.161951	-73.969800
	0.043553	-69.562236	115.161951	-73.969800
	0.043562	-69.308988	115.161951	-73.910200
	0.043572	-69.359754	115.161951	-73.910200
	0.043581	-69.564035	115.161951	-73.969800
	0.043591	-71.386035	115.161951	-74.029400
	0.043600	-71.155838	115.161951	-74.148600
	0.043610	-70.166452	115.161951	-74.089000
	0.043619	-69.323034	115.161951	-74.029400
	0.043629	-69.745057	115.161951	-74.029400
	0.043638	-70.222751	115.161951	-74.029400
	0.043647	-70.339678	115.161951	-74.029400
	0.043657	-70.342973	115.161951	-74.029400
	0.043666	-69.722939	115.161951	-74.148600
	0.043676	-70.516897	115.161951	-74.148600
	0.043685	-69.809962	115.161951	-74.148600
	0.043695	-69.858392	115.161951	-74.148600
	0.043704	-69.586653	115.161951	-74.208200
	0.043714	-70.188907	115.161951	-74.208200
	0.043723	-69.209251	115.161951	-74.208200
	0.043733	-69.512649	115.161951	-74.208200
	0.043742	-68.580604	115.161951	-74.208200
	0.043752	-69.536663	115.161951	-74.208200
	0.043761	-69.377245	115.161951	-74.208200
	0.043771	-69.165934	115.161951	-74.208200
	0.043780	-69.301713	115.161951	-74.267900
	0.043790	-69.005953	115.161951	-74.267900
	0.043799	-69.717553	115.161951	-74.327500
	0.043808	-70.129139	115.161951	-74.327500
	0.043818	-69.320809	115.161951	-74.387100
	0.043827	-71.135698	115.161951	-74.267900
	0.043837	-70.496110	115.161951	-74.208200
	0.043846	-71.060048	115.161951	-74.148600
	0.043856	-72.027946	115.161951	-73.731400
	0.043865	-73.577086	115.161951	-73.075800
	0.043875	-74.610145	115.161951	-72.777700
	0.043884	-75.863899	115.161951	-72.718100
	0.043894	-74.437540	115.161951	-72.658500
	0.043903	-74.403687	115.161951	-72.598900
	0.043913	-73.979545	115.161951	-72.598900
	0.043922	-74.246013	115.161951	-72.539300
	0.043932	-74.067376	115.161951	-72.539300
	0.043941	-74.426598	115.161951	-72.539300
	0.043950	-75.424791	115.161951	-72.598900
	0.043960	-77.279001	115.161951	-72.420100
	0.043969	-77.697752	115.161951	-72.241300
	0.043979	-77.631506	115.161951	-72.062500
	0.043988	-76.680955	115.161951	-72.062500
	0.043998	-77.193332	115.161951	-72.062500
	0.044007	-77.584448	115.161951	-72.062500
	0.044017	-76.238346	115.161951	-71.943300
	0.044026	-77.688359	115.161951	-71.883700
	0.044036	-77.999475	115.161951	-71.704900
	0.044045	-78.243595	115.161951	-71.585600
	0.044055	-78.828608	115.161951	-71.526000
	0.044064	-79.228136	115.161951	-71.466400
	0.044074	-78.451145	115.161951	-71.466400
	0.044083	-79.829647	115.161951	-71.466400
	0.044093	-77.648623	115.161951	-71.526000
	0.044102	-78.920654	115.161951	-71.526000
	0.044111	-78.715044	115.161951	-71.526000
	0.044121	-78.026093	115.161951	-71.585600
	0.044130	-79.251231	115.161951	-71.585600
	0.044140	-80.496614	115.161951	-71.466400
	0.044149	-80.882410	115.161951	-71.406800
	0.044159	-79.910423	115.161951	-71.406800
	0.044168	-78.954550	115.161951	-71.347200
	0.044178	-84.676893	115.161951	-70.632000
	0.044187	-84.860822	115.161951	-70.035900
	0.044197	-85.343740	115.161951	-69.797500
	0.044206	-85.543033	115.161951	-69.618700
	0.044216	-84.755718	115.161951	-69.499500
	0.044225	-86.378449	115.161951	-69.380300
	0.044235	-85.770242	115.161951	-69.320700
	0.044244	-85.907650	115.161951	-69.320700
	0.044253	-85.567266	115.161951	-69.022600
	0.044263	-85.846175	115.161951	-68.784200
	0.044272	-86.882967	115.161951	-68.665000
	0.044282	-87.364621	115.161951	-68.665000
	0.044291	-86.418423	115.161951	-68.665000
	0.044301	-86.366498	115.161951	-68.665000
	0.044310	-85.575246	115.161951	-68.665000
	0.044320	-86.695195	115.161951	-68.665000
	0.044329	-86.386591	115.161951	-68.724600
	0.044339	-85.984164	115.161951	-68.784200
	0.044348	-86.323224	115.161951	-68.724600
	0.044358	-86.193887	115.161951	-68.724600
	0.044367	-86.060296	115.161951	-68.724600
	0.044377	-85.876860	115.161951	-68.665000
	0.044386	-86.530330	115.161951	-68.605400
	0.044396	-88.097847	115.161951	-68.367000
	0.044405	-88.085858	115.161951	-68.307400
	0.044414	-87.205446	115.161951	-68.307400
	0.044424	-87.046118	115.161951	-68.307400
	0.044433	-87.416796	115.161951	-68.367000
	0.044443	-87.336497	115.161951	-68.367000
	0.044452	-86.921727	115.161951	-68.367000
	0.044462	-87.572638	115.161951	-68.665000
	0.044471	-87.003878	115.161951	-68.903400
	0.044481	-87.304428	115.161951	-68.843800
	0.044490	-88.366572	115.161951	-68.843800
	0.044500	-87.941966	115.161951	-68.843800
	0.044509	-86.882391	115.161951	-68.784200
	0.044519	-88.363081	115.161951	-68.724600
	0.044528	-88.178607	115.161951	-68.724600
	0.044538	-87.506766	115.161951	-68.665000
	0.044547	-87.526819	115.161951	-68.665000
	0.044556	-87.861603	115.161951	-68.605400
	0.044566	-87.323392	115.161951	-68.605400
	0.044575	-88.071319	115.161951	-68.665000
	0.044585	-87.602454	115.161951	-68.724600
	0.044594	-88.489792	115.161951	-68.665000
	0.044604	-88.470688	115.161951	-68.665000
	0.044613	-87.452549	115.161951	-68.605400
	0.044623	-89.251145	115.161951	-68.665000
	0.044632	-89.156765	115.161951	-68.784200
	0.044642	-88.184813	115.161951	-68.784200
	0.044651	-88.487115	115.161951	-68.784200
	0.044661	-87.847433	115.161951	-68.784200
	0.044670	-87.457973	115.161951	-68.784200
	0.044680	-89.029850	115.161951	-68.843800
	0.044689	-87.818848	115.161951	-69.022600
	0.044699	-88.004043	115.161951	-69.141900
	0.044708	-88.984139	115.161951	-69.022600
	0.044717	-89.477422	115.161951	-68.605400
	0.044727	-88.892584	115.161951	-68.486200
	0.044736	-89.646420	115.161951	-68.486200
	0.044746	-90.294205	115.161951	-68.486200
	0.044755	-88.690970	115.161951	-68.545800
	0.044765	-90.019138	115.161951	-68.545800
	0.044774	-89.894218	115.161951	-68.545800
	0.044784	-88.795110	115.161951	-68.545800
	0.044793	-89.245195	115.161951	-68.545800
	0.044803	-88.504166	115.161951	-68.545800
	0.044812	-89.317672	115.161951	-68.605400
	0.044822	-89.152012	115.161951	-68.545800
	0.044831	-88.772879	115.161951	-68.545800
	0.044841	-89.812527	115.161951	-68.545800
	0.044850	-89.839686	115.161951	-68.605400
	0.044859	-93.790271	115.161951	-67.651700
	0.044869	-93.971827	115.161951	-66.876900
	0.044878	-94.334474	115.161951	-66.698100
	0.044888	-94.177737	115.161951	-66.638500
	0.044897	-95.029206	115.161951	-66.698100
	0.044907	-93.940708	115.161951	-66.698100
	0.044916	-94.035284	115.161951	-66.817300
	0.044926	-94.049335	115.161951	-66.936500
	0.044935	-93.354442	115.161951	-67.055700
	0.044945	-94.857541	115.161951	-66.996100
	0.044954	-94.689169	115.161951	-66.996100
	0.044964	-94.276626	115.161951	-66.996100
	0.044973	-94.705007	115.161951	-66.936500
	0.044983	-94.728658	115.161951	-66.936500
	0.044992	-95.104310	115.161951	-66.996100
	0.045002	-95.029058	115.161951	-66.996100
	0.045011	-94.993914	115.161951	-66.996100
	0.045020	-94.988088	115.161951	-67.055700
	0.045030	-95.992982	115.161951	-66.996100
	0.045039	-95.838914	115.161951	-67.055700
	0.045049	-95.522621	115.161951	-67.055700
	0.045058	-95.898026	115.161951	-67.055700
	0.045068	-95.064598	115.161951	-67.055700
	0.045077	-94.939459	115.161951	-66.996100
	0.045087	-95.300845	115.161951	-66.996100
	0.045096	-95.927924	115.161951	-67.055700
	0.045106	-96.431545	115.161951	-66.996100
	0.045115	-96.336741	115.161951	-66.936500
	0.045125	-95.777588	115.161951	-66.996100
	0.045134	-95.855821	115.161951	-66.996100
	0.045144	-96.517284	115.161951	-66.936500
	0.045153	-104.552258	115.161951	-63.181400
	0.045162	-113.624423	115.161951	-59.604900
	0.045172	-112.401081	115.161951	-58.889600
	0.045181	-112.491004	115.161951	-58.651200
	0.045191	-113.221609	115.161951	-58.651200
	0.045200	-113.284652	115.161951	-58.651200
	0.045210	-113.802095	115.161951	-58.651200
	0.045219	-112.939687	115.161951	-58.710800
	0.045229	-114.445568	115.161951	-58.353200
	0.045238	-120.589425	115.161951	-57.280300
	0.045248	-119.483698	115.161951	-56.565000
	0.045257	-121.854902	115.161951	-56.386200
	0.045267	-123.677631	115.161951	-55.551800
	0.045276	-126.235545	115.161951	-54.657700
	0.045286	-126.114461	115.161951	-54.419300
	0.045295	-127.143312	115.161951	-54.359700
	0.045305	-126.922267	115.161951	-54.300100
	0.045314	-126.522520	115.161951	-54.300100
	0.045323	-126.280048	115.161951	-54.121300
	0.045333	-130.800833	115.161951	-52.869600
	0.045342	-130.834414	115.161951	-52.452300
	0.045352	-131.753650	115.161951	-52.333100
	0.045361	-131.064004	115.161951	-52.392700
	0.045371	-130.770668	115.161951	-52.392700
	0.045380	-131.401313	115.161951	-52.452300
	0.045390	-131.579512	115.161951	-52.452300
	0.045399	-131.418003	115.161951	-52.333100
	0.045409	-130.207146	115.161951	-52.333100
	0.045418	-130.276455	115.161951	-52.273500
	0.045428	-130.527154	115.161951	-52.333100
	0.045437	-131.440462	115.161951	-52.333100
	0.045447	-130.822385	115.161951	-52.392700
	0.045456	-131.295953	115.161951	-52.392700
	0.045465	-130.376937	115.161951	-52.333100
	0.045475	-131.181112	115.161951	-52.333100
	0.045484	-130.745866	115.161951	-52.333100
	0.045494	-130.552854	115.161951	-52.333100
	0.045503	-130.490739	115.161951	-52.333100
	0.045513	-130.196375	115.161951	-52.333100
	0.045522	-130.955921	115.161951	-52.333100
	0.045532	-131.538272	115.161951	-52.273500
	0.045541	-130.196939	115.161951	-52.273500
	0.045551	-130.341177	115.161951	-52.273500
	0.045560	-130.196884	115.161951	-52.213900
	0.045570	-131.314622	115.161951	-52.213900
	0.045579	-131.526849	115.161951	-52.154300
	0.045589	-130.917936	115.161951	-52.213900
	0.045598	-131.519810	115.161951	-52.213900
	0.045608	-131.297615	115.161951	-52.213900
	0.045617	-131.615568	115.161951	-52.154300
	0.045626	-130.396190	115.161951	-52.213900
	0.045636	-130.095925	115.161951	-52.213900
	0.045645	-131.159775	115.161951	-52.213900
	0.045655	-130.682928	115.161951	-52.154300
	0.045664	-130.686076	115.161951	-52.154300
	0.045674	-130.111564	115.161951	-52.213900
	0.045683	-131.024199	115.161951	-52.154300
	0.045693	-130.025021	115.161951	-52.154300
	0.045702	-130.852582	115.161951	-52.094700
	0.045712	-131.780985	115.161951	-51.915900
	0.045721	-131.432340	115.161951	-51.677500
	0.045731	-132.414269	115.161951	-51.617900
	0.045740	-133.070122	115.161951	-51.617900
	0.045750	-132.855981	115.161951	-51.617900
	0.045759	-133.368836	115.161951	-51.558300
	0.045768	-132.613991	115.161951	-51.498600
	0.045778	-132.835227	115.161951	-51.498600
	0.045787	-133.135108	115.161951	-51.439000
	0.045797	-132.995863	115.161951	-51.498600
	0.045806	-132.631438	115.161951	-51.498600
	0.045816	-133.662376	115.161951	-51.498600
	0.045825	-133.755835	115.161951	-51.558300
	0.045835	-134.264623	115.161951	-51.498600
	0.045844	-132.431745	115.161951	-51.498600
	0.045854	-133.430328	115.161951	-51.379400
	0.045863	-134.003254	115.161951	-51.200600
	0.045873	-134.054865	115.161951	-51.081400
	0.045882	-133.550721	115.161951	-51.081400
	0.045892	-133.295590	115.161951	-51.141000
	0.045901	-133.541470	115.161951	-51.141000
	0.045910	-132.786525	115.161951	-51.141000
	0.045920	-134.086896	115.161951	-51.081400
	0.045929	-132.836229	115.161951	-51.081400
	0.045939	-133.312280	115.161951	-51.081400
	0.045948	-132.708946	115.161951	-51.081400
	0.045958	-134.170891	115.161951	-50.664200
	0.045967	-133.566532	115.161951	-50.485400
	0.045977	-134.509302	115.161951	-50.425800
	0.045986	-133.282253	115.161951	-50.366200
	0.045996	-133.133045	115.161951	-50.366200
	0.046005	-134.412606	115.161951	-50.485400
	0.046015	-134.328741	115.161951	-50.545000
	0.046024	-133.909290	115.161951	-50.485400
	0.046034	-134.161277	115.161951	-50.485400
	0.046043	-134.469049	115.161951	-50.366200
	0.046053	-134.134084	115.161951	-50.366200
	0.046062	-134.185080	115.161951	-50.366200
	0.046071	-135.326404	115.161951	-50.366200
	0.046081	-134.356821	115.161951	-50.366200
	0.046090	-134.183004	115.161951	-50.366200
	0.046100	-134.720769	115.161951	-50.366200
	0.046109	-135.137101	115.161951	-50.485400
	0.046119	-133.802178	115.161951	-50.366200
	0.046128	-133.364368	115.161951	-50.366200
	0.046138	-136.080942	115.161951	-50.008500
	0.046147	-138.407448	115.161951	-47.564700
	0.046157	-137.773193	115.161951	-46.491900
	0.046166	-138.446094	115.161951	-46.253400
	0.046176	-137.836376	115.161951	-46.134200
	0.046185	-139.189592	115.161951	-46.134200
	0.046195	-139.031334	115.161951	-46.134200
	0.046204	-138.233592	115.161951	-46.074600
	0.046213	-139.047210	115.161951	-46.015000
	0.046223	-139.154759	115.161951	-46.074600
	0.046232	-139.092701	115.161951	-46.074600
	0.046242	-138.450469	115.161951	-46.074600
	0.046251	-139.306146	115.161951	-46.074600
	0.046261	-139.722496	115.161951	-45.955400
	0.046270	-143.740054	115.161951	-45.299800
	0.046280	-143.710737	115.161951	-44.942100
	0.046289	-143.322144	115.161951	-44.882500
	0.046299	-143.153464	115.161951	-44.822900
	0.046308	-144.183737	115.161951	-44.763300
	0.046318	-144.793270	115.161951	-44.703700
	0.046327	-142.911426	115.161951	-44.763300
	0.046337	-142.389479	115.161951	-44.763300
	0.046346	-142.988750	115.161951	-44.703700
	0.046356	-143.546117	115.161951	-44.703700
	0.046365	-145.121191	115.161951	-44.405700
	0.046374	-144.905641	115.161951	-43.869300
	0.046384	-145.832040	115.161951	-43.750000
	0.046393	-145.364488	115.161951	-43.750000
	0.046403	-146.699544	115.161951	-43.690400
	0.046412	-146.998240	115.161951	-43.690400
	0.046422	-146.289967	115.161951	-43.630800
	0.046431	-146.618757	115.161951	-43.630800
	0.046441	-147.105007	115.161951	-43.630800
	0.046450	-147.345862	115.161951	-43.332800
	0.046460	-147.718439	115.161951	-43.094400
	0.046469	-149.340270	115.161951	-43.034800
	0.046479	-148.909807	115.161951	-42.975200
	0.046488	-149.286960	115.161951	-42.975200
	0.046498	-148.719868	115.161951	-42.975200
	0.046507	-148.888768	115.161951	-42.975200
	0.046516	-149.073735	115.161951	-42.975200
	0.046526	-149.450670	115.161951	-42.915600
	0.046535	-149.536008	115.161951	-42.915600
	0.046545	-149.799221	115.161951	-42.915600
	0.046554	-150.316250	115.161951	-42.915600
	0.046564	-151.086134	115.161951	-42.915600
	0.046573	-149.351858	115.161951	-42.915600
	0.046583	-149.852244	115.161951	-42.975200
	0.046592	-149.232115	115.161951	-42.975200
	0.046602	-149.541345	115.161951	-42.975200
	0.046611	-150.356661	115.161951	-42.915600
	0.046621	-150.015656	115.161951	-42.975200
	0.046630	-149.398313	115.161951	-42.915600
	0.046640	-149.065464	115.161951	-42.915600
	0.046649	-149.160664	115.161951	-42.915600
	0.046659	-149.772267	115.161951	-42.915600
	0.046668	-149.627671	115.161951	-42.975200
	0.046677	-149.973562	115.161951	-42.915600
	0.046687	-152.568597	115.161951	-42.259900
	0.046696	-154.949176	115.161951	-40.889000
	0.046706	-155.661930	115.161951	-40.531400
	0.046715	-156.121178	115.161951	-40.412200
	0.046725	-156.204690	115.161951	-40.412200
	0.046734	-155.134644	115.161951	-40.412200
	0.046744	-156.304238	115.161951	-40.412200
	0.046753	-155.573028	115.161951	-40.412200
	0.046763	-156.128468	115.161951	-40.412200
	0.046772	-155.059339	115.161951	-40.471800
	0.046782	-156.311866	115.161951	-40.412200
	0.046791	-156.293163	115.161951	-40.412200
	0.046801	-155.680635	115.161951	-40.412200
	0.046810	-155.876088	115.161951	-40.352600
	0.046819	-156.276339	115.161951	-40.173800
	0.046829	-156.721985	115.161951	-39.994900
	0.046838	-158.017526	115.161951	-40.054600
	0.046848	-158.231806	115.161951	-40.352600
	0.046857	-158.132455	115.161951	-40.471800
	0.046867	-158.368958	115.161951	-40.531400
	0.046876	-157.267445	115.161951	-40.531400
	0.046886	-157.485616	115.161951	-40.531400
	0.046895	-157.747912	115.161951	-40.531400
	0.046905	-157.499279	115.161951	-40.531400
	0.046914	-157.669750	115.161951	-40.531400
	0.046924	-157.313314	115.161951	-40.531400
	0.046933	-158.142579	115.161951	-40.531400
	0.046943	-158.145960	115.161951	-40.531400
	0.046952	-158.006322	115.161951	-40.531400
	0.046962	-157.410709	115.161951	-40.531400
	0.046971	-157.410935	115.161951	-40.471800
	0.046980	-156.817207	115.161951	-40.531400
	0.046990	-157.800943	115.161951	-40.531400
	0.046999	-157.741199	115.161951	-40.591000
	0.047009	-157.807606	115.161951	-40.531400
	0.047018	-158.964990	115.161951	-40.173800
	0.047028	-158.134045	115.161951	-39.935300
	0.047037	-159.261329	115.161951	-39.994900
	0.047047	-158.873821	115.161951	-39.994900
	0.047056	-158.714161	115.161951	-39.875700
	0.047066	-157.326407	115.161951	-39.875700
	0.047075	-159.080553	115.161951	-39.875700
	0.047085	-159.657650	115.161951	-39.816100
	0.047094	-159.155811	115.161951	-39.816100
	0.047104	-158.930907	115.161951	-39.875700
	0.047113	-159.006983	115.161951	-39.816100
	0.047122	-159.145316	115.161951	-39.875700
	0.047132	-159.368260	115.161951	-39.875700
	0.047141	-160.771326	115.161951	-39.756500
	0.047151	-160.611049	115.161951	-39.637300
	0.047160	-159.929266	115.161951	-39.577700
	0.047170	-160.044328	115.161951	-39.577700
	0.047179	-160.134944	115.161951	-39.637300
	0.047189	-159.558056	115.161951	-39.696900
	0.047198	-159.805854	115.161951	-39.756500
	0.047208	-159.350182	115.161951	-39.816100
	0.047217	-158.637279	115.161951	-39.696900
	0.047227	-160.242753	115.161951	-39.637300
	0.047236	-160.089293	115.161951	-39.637300
	0.047246	-160.228115	115.161951	-39.637300
	0.047255	-161.353837	115.161951	-39.577700
	0.047265	-160.834559	115.161951	-39.577700
	0.047274	-160.314998	115.161951	-39.637300
	0.047283	-160.930330	115.161951	-39.696900
	0.047293	-160.803348	115.161951	-39.637300
	0.047302	-160.956550	115.161951	-39.577700
	0.047312	-160.728429	115.161951	-39.577700
	0.047321	-160.480439	115.161951	-39.637300
	0.047331	-160.952756	115.161951	-39.637300
	0.047340	-160.722895	115.161951	-39.637300
	0.047350	-163.466535	115.161951	-39.220100
	0.047359	-165.385670	115.161951	-38.564400
	0.047369	-165.022244	115.161951	-38.326000
	0.047378	-165.134737	115.161951	-38.266400
	0.047388	-165.688441	115.161951	-38.266400
	0.047397	-164.246389	115.161951	-38.266400
	0.047407	-164.814803	115.161951	-38.326000
