	0.047946	-169.479722	115.161951	55.074900
	0.047956	-169.928178	115.161951	55.074900
	0.047965	-168.970640	115.161951	55.015300
	0.047975	-169.677863	115.161951	55.015300
	0.047984	-169.496339	115.161951	55.015300
	0.047994	-170.572983	115.161951	55.015300
	0.048003	-169.740607	115.161951	55.015300
	0.048013	-169.544557	115.161951	55.074900
	0.048022	-169.343883	115.161951	55.015300
	0.048031	-170.007918	115.161951	55.015300
	0.048041	-170.731264	115.161951	55.194100
	0.048050	-169.867979	115.161951	55.253700
	0.048060	-171.864426	115.161951	55.313300
	0.048069	-170.413350	115.161951	55.372900
	0.048079	-171.350577	115.161951	55.611400
	0.048088	-171.703626	115.161951	55.790200
	0.048098	-171.797391	115.161951	55.790200
	0.048107	-170.588259	115.161951	55.790200
	0.048117	-172.246172	115.161951	55.790200
	0.048126	-172.649800	115.161951	55.671000
	0.048136	-172.006486	115.161951	55.671000
	0.048145	-172.277415	115.161951	55.611400
	0.048155	-173.320057	115.161951	55.671000
	0.048164	-172.275079	115.161951	55.671000
	0.048174	-172.131788	115.161951	55.611400
	0.048183	-172.174345	115.161951	55.671000
	0.048192	-171.195429	115.161951	55.671000
	0.048202	-172.483111	115.161951	55.671000
	0.048211	-173.222480	115.161951	55.671000
	0.048221	-172.853912	115.161951	55.671000
	0.048230	-172.289119	115.161951	55.671000
	0.048240	-172.794526	115.161951	55.671000
	0.048249	-173.064198	115.161951	55.611400
	0.048259	-171.894005	115.161951	55.611400
	0.048268	-172.427487	115.161951	55.551800
	0.048278	-172.672552	115.161951	55.551800
	0.048287	-173.318613	115.161951	55.611400
	0.048297	-172.433838	115.161951	55.671000
	0.048306	-171.622588	115.161951	55.730600
	0.048316	-173.244916	115.161951	55.730600
	0.048325	-172.881687	115.161951	55.671000
	0.048334	-172.682894	115.161951	55.671000
	0.048344	-172.524174	115.161951	55.730600
	0.048353	-173.176878	115.161951	55.790200
	0.048363	-171.829170	115.161951	55.849800
	0.048372	-171.914268	115.161951	55.849800
	0.048382	-172.373142	115.161951	55.909400
	0.048391	-172.971206	115.161951	55.849800
	0.048401	-172.982979	115.161951	55.790200
	0.048410	-172.585786	115.161951	55.849800
	0.048420	-172.538545	115.161951	55.909400
	0.048429	-172.670058	115.161951	55.849800
	0.048439	-172.593223	115.161951	55.849800
	0.048448	-171.566282	115.161951	55.849800
	0.048458	-174.035269	115.161951	55.849800
	0.048467	-174.196319	115.161951	55.969000
	0.048477	-172.435825	115.161951	56.028600
	0.048486	-172.186427	115.161951	56.028600
	0.048495	-172.018114	115.161951	55.969000
	0.048505	-172.274416	115.161951	56.028600
	0.048514	-172.734110	115.161951	56.028600
	0.048524	-172.640708	115.161951	55.909400
	0.048533	-172.693710	115.161951	55.969000
	0.048543	-172.309580	115.161951	56.028600
	0.048552	-171.384367	115.161951	56.028600
	0.048562	-172.183362	115.161951	56.028600
	0.048571	-173.083076	115.161951	56.028600
	0.048581	-171.810417	115.161951	56.088200
	0.048590	-172.485463	115.161951	56.088200
	0.048600	-172.288041	115.161951	56.088200
	0.048609	-173.438468	115.161951	56.088200
	0.048619	-172.687347	115.161951	56.088200
	0.048628	-173.980605	115.161951	56.147800
	0.048637	-174.190761	115.161951	56.088200
	0.048647	-173.762814	115.161951	56.147800
	0.048656	-173.300481	115.161951	56.088200
	0.048666	-172.842188	115.161951	56.147800
	0.048675	-172.891844	115.161951	56.147800
	0.048685	-173.941788	115.161951	56.088200
	0.048694	-174.397269	115.161951	56.088200
	0.048704	-173.580459	115.161951	56.267000
	0.048713	-175.700942	115.161951	56.565000
	0.048723	-174.907150	115.161951	56.743900
	0.048732	-175.154161	115.161951	56.743900
	0.048742	-175.066253	115.161951	56.743900
	0.048751	-175.119132	115.161951	56.743900
	0.048761	-175.705368	115.161951	56.743900
	0.048770	-174.673796	115.161951	56.743900
	0.048780	-174.237495	115.161951	56.803500
	0.048789	-174.347201	115.161951	56.743900
	0.048798	-174.230734	115.161951	56.743900
	0.048808	-173.400871	115.161951	56.743900
	0.048817	-174.771732	115.161951	56.743900
	0.048827	-174.958691	115.161951	56.743900
	0.048836	-174.037365	115.161951	56.743900
	0.048846	-174.768786	115.161951	56.743900
	0.048855	-175.270043	115.161951	56.684300
	0.048865	-175.399265	115.161951	56.624600
	0.048874	-174.742531	115.161951	56.684300
	0.048884	-175.146146	115.161951	56.624600
	0.048893	-175.162084	115.161951	56.624600
	0.048903	-174.792108	115.161951	56.624600
	0.048912	-176.632132	115.161951	56.684300
	0.048922	-175.882360	115.161951	56.684300
	0.048931	-175.573154	115.161951	56.684300
	0.048940	-174.811554	115.161951	56.624600
	0.048950	-174.404100	115.161951	56.624600
	0.048959	-175.064965	115.161951	56.624600
	0.048969	-175.598877	115.161951	56.624600
	0.048978	-174.995533	115.161951	56.684300
	0.048988	-175.158853	115.161951	56.684300
	0.048997	-175.932041	115.161951	56.684300
	0.049007	-175.241056	115.161951	56.684300
	0.049016	-175.756132	115.161951	56.684300
	0.049026	-175.195708	115.161951	56.684300
	0.049035	-175.125184	115.161951	56.624600
	0.049045	-174.682733	115.161951	56.624600
	0.049054	-174.966687	115.161951	56.565000
	0.049064	-175.030325	115.161951	56.565000
	0.049073	-174.408390	115.161951	56.624600
	0.049083	-175.868331	115.161951	56.684300
	0.049092	-175.221823	115.161951	56.684300
	0.049101	-174.542496	115.161951	56.565000
	0.049111	-175.006176	115.161951	56.505400
	0.049120	-175.079106	115.161951	56.445800
	0.049130	-174.524866	115.161951	56.505400
	0.049139	-175.071038	115.161951	56.445800
	0.049149	-174.977458	115.161951	56.445800
	0.049158	-175.211211	115.161951	56.445800
	0.049168	-175.096389	115.161951	56.505400
	0.049177	-175.263405	115.161951	56.505400
	0.049187	-176.175491	115.161951	56.445800
	0.049196	-174.747070	115.161951	56.505400
	0.049206	-175.732794	115.161951	56.505400
	0.049215	-175.423089	115.161951	56.505400
	0.049225	-175.084325	115.161951	56.505400
	0.049234	-174.915333	115.161951	56.565000
	0.049243	-176.002934	115.161951	56.624600
	0.049253	-175.349222	115.161951	56.505400
	0.049262	-174.647300	115.161951	56.505400
	0.049272	-175.204491	115.161951	56.505400
	0.049281	-175.381857	115.161951	56.565000
	0.049291	-175.388179	115.161951	56.624600
	0.049300	-175.503487	115.161951	56.624600
	0.049310	-176.296147	115.161951	56.624600
	0.049319	-176.050138	115.161951	56.624600
	0.049329	-175.793458	115.161951	56.624600
	0.049338	-176.812263	115.161951	56.624600
	0.049348	-175.905381	115.161951	56.624600
	0.049357	-176.164076	115.161951	56.624600
	0.049367	-175.189802	115.161951	56.624600
	0.049376	-174.839893	115.161951	56.624600
	0.049386	-174.398934	115.161951	56.624600
	0.049395	-175.231580	115.161951	56.684300
	0.049404	-175.547274	115.161951	56.624600
	0.049414	-174.923402	115.161951	56.684300
	0.049423	-174.306199	115.161951	56.624600
	0.049433	-174.949749	115.161951	56.684300
	0.049442	-175.300196	115.161951	56.624600
	0.049452	-175.010429	115.161951	56.565000
	0.049461	-174.985827	115.161951	56.505400
	0.049471	-175.173058	115.161951	56.505400
	0.049480	-175.129347	115.161951	56.505400
	0.049490	-174.164362	115.161951	56.565000
	0.049499	-174.906081	115.161951	56.505400
	0.049509	-174.829117	115.161951	56.624600
	0.049518	-174.826569	115.161951	56.624600
	0.049528	-176.893926	115.161951	56.803500
	0.049537	-180.583868	115.161951	57.637900
	0.049546	-180.723131	115.161951	57.935900
	0.049556	-181.088576	115.161951	57.995600
	0.049565	-180.180415	115.161951	57.995600
	0.049575	-180.405206	115.161951	57.876300
	0.049584	-180.787471	115.161951	57.935900
	0.049594	-180.082130	115.161951	57.995600
	0.049603	-180.209852	115.161951	57.876300
	0.049613	-180.043138	115.161951	57.935900
	0.049622	-181.841888	115.161951	57.995600
	0.049632	-179.544994	115.161951	57.995600
	0.049641	-180.480658	115.161951	57.935900
	0.049651	-180.459821	115.161951	57.995600
	0.049660	-180.200839	115.161951	58.055200
	0.049670	-180.039217	115.161951	58.055200
	0.049679	-180.298383	115.161951	58.114800
	0.049689	-179.505599	115.161951	58.055200
	0.049698	-180.366326	115.161951	57.995600
	0.049707	-179.865414	115.161951	57.995600
	0.049717	-179.328922	115.161951	57.995600
	0.049726	-179.607522	115.161951	58.055200
	0.049736	-180.229304	115.161951	58.055200
	0.049745	-180.569285	115.161951	58.114800
	0.049755	-180.423188	115.161951	58.055200
	0.049764	-180.634494	115.161951	57.995600
	0.049774	-180.168660	115.161951	57.935900
	0.049783	-180.575271	115.161951	57.876300
	0.049793	-179.375255	115.161951	57.935900
	0.049802	-180.316300	115.161951	57.935900
	0.049812	-180.287984	115.161951	57.935900
	0.049821	-180.223575	115.161951	57.935900
	0.049831	-179.501454	115.161951	57.935900
	0.049840	-179.757675	115.161951	57.935900
	0.049849	-180.129996	115.161951	57.935900
	0.049859	-180.073193	115.161951	57.935900
	0.049868	-180.365137	115.161951	57.935900
	0.049878	-180.648499	115.161951	57.876300
	0.049887	-180.689130	115.161951	57.876300
	0.049897	-180.456181	115.161951	57.876300
	0.049906	-179.928689	115.161951	57.876300
	0.049916	-179.947489	115.161951	57.876300
	0.049925	-179.535592	115.161951	57.876300
	0.049935	-180.212546	115.161951	57.876300
	0.049944	-182.176580	115.161951	57.816700
	0.049954	-181.642563	115.161951	57.876300
	0.049963	-180.841789	115.161951	57.935900
	0.049973	-180.910694	115.161951	57.876300
	0.049982	-180.608906	115.161951	57.995600
	0.049991	-180.681045	115.161951	57.995600
	0.050001	-181.420558	115.161951	57.995600
	0.050010	-181.024787	115.161951	57.995600
	0.050020	-180.457591	115.161951	58.055200
	0.050029	-180.653147	115.161951	57.757100
	0.050039	-182.053820	115.161951	57.637900
	0.050048	-181.016644	115.161951	57.697500
	0.050058	-181.945207	115.161951	57.757100
	0.050067	-182.187387	115.161951	57.757100
	0.050077	-181.665679	115.161951	57.757100
	0.050086	-181.851538	115.161951	57.757100
	0.050096	-183.118427	115.161951	57.816700
	0.050105	-181.328629	115.161951	57.816700
	0.050115	-180.877958	115.161951	57.816700
	0.050124	-181.617786	115.161951	57.816700
	0.050134	-181.999860	115.161951	57.816700
	0.050143	-180.222495	115.161951	57.816700
	0.050152	-180.711306	115.161951	57.816700
	0.050162	-180.923206	115.161951	57.876300
	0.050171	-179.729694	115.161951	57.876300
	0.050181	-179.698456	115.161951	57.876300
	0.050190	-179.594472	115.161951	57.935900
	0.050200	-180.270032	115.161951	57.995600
	0.050209	-181.012135	115.161951	57.995600
	0.050219	-180.669492	115.161951	58.055200
	0.050228	-180.544879	115.161951	58.114800
	0.050238	-179.735826	115.161951	58.174400
	0.050247	-180.753735	115.161951	58.174400
	0.050257	-178.914376	115.161951	58.114800
	0.050266	-181.153933	115.161951	58.055200
	0.050276	-181.296303	115.161951	58.114800
	0.050285	-181.817580	115.161951	58.114800
	0.050294	-180.146100	115.161951	58.114800
	0.050304	-179.947905	115.161951	58.114800
	0.050313	-179.704240	115.161951	58.114800
	0.050323	-180.347866	115.161951	58.174400
	0.050332	-180.571280	115.161951	58.174400
	0.050342	-180.635122	115.161951	58.114800
	0.050351	-181.305761	115.161951	58.114800
	0.050361	-180.247214	115.161951	58.055200
	0.050370	-179.928472	115.161951	58.055200
	0.050380	-181.515888	115.161951	58.055200
	0.050389	-181.425905	115.161951	58.055200
	0.050399	-180.217583	115.161951	58.055200
	0.050408	-179.980519	115.161951	58.055200
	0.050418	-179.844242	115.161951	58.114800
	0.050427	-180.702459	115.161951	58.114800
	0.050437	-179.932427	115.161951	58.114800
	0.050446	-180.650900	115.161951	58.114800
	0.050455	-181.275434	115.161951	58.114800
	0.050465	-180.827183	115.161951	58.055200
	0.050474	-180.257997	115.161951	58.114800
	0.050484	-180.542769	115.161951	58.055200
