	0.041659	-38.154591	115.161951	-86.606000
	0.041669	-38.878016	115.161951	-86.606000
	0.041678	-38.433294	115.161951	-86.606000
	0.041687	-39.409351	115.161951	-86.784800
	0.041697	-39.313578	115.161951	-86.844400
	0.041706	-39.138681	115.161951	-86.486800
	0.041716	-40.834564	115.161951	-85.950400
	0.041725	-40.729537	115.161951	-85.771500
	0.041735	-41.039646	115.161951	-85.771500
	0.041744	-40.786852	115.161951	-85.771500
	0.041754	-41.400429	115.161951	-85.771500
	0.041763	-40.362670	115.161951	-85.771500
	0.041773	-40.823480	115.161951	-85.771500
	0.041782	-41.326627	115.161951	-85.711900
	0.041792	-41.524894	115.161951	-85.831200
	0.041801	-41.825213	115.161951	-85.831200
	0.041811	-41.357344	115.161951	-85.831200
	0.041820	-42.108573	115.161951	-85.831200
	0.041829	-40.992471	115.161951	-85.831200
	0.041839	-41.804293	115.161951	-85.890800
	0.041848	-41.986813	115.161951	-85.950400
	0.041858	-42.088307	115.161951	-85.950400
	0.041867	-43.366022	115.161951	-85.950400
	0.041877	-42.075621	115.161951	-86.010000
	0.041886	-41.882560	115.161951	-86.010000
	0.041896	-42.336095	115.161951	-86.010000
	0.041905	-42.302092	115.161951	-86.010000
	0.041915	-42.432317	115.161951	-86.010000
	0.041924	-41.912765	115.161951	-85.950400
	0.041934	-41.792084	115.161951	-86.010000
	0.041943	-41.596476	115.161951	-86.069600
	0.041953	-40.265916	115.161951	-86.129200
	0.041962	-41.525360	115.161951	-86.129200
	0.041972	-42.513866	115.161951	-86.129200
	0.041981	-41.283976	115.161951	-86.129200
	0.041990	-43.029366	115.161951	-86.188800
	0.042000	-43.248329	115.161951	-86.248400
	0.042009	-42.027940	115.161951	-86.248400
	0.042019	-41.359202	115.161951	-86.248400
	0.042028	-42.220210	115.161951	-86.308000
	0.042038	-41.655109	115.161951	-86.367600
	0.042047	-42.569670	115.161951	-86.367600
	0.042057	-43.492334	115.161951	-86.308000
	0.042066	-41.817738	115.161951	-86.248400
	0.042076	-43.533190	115.161951	-86.248400
	0.042085	-43.637970	115.161951	-86.308000
	0.042095	-43.808301	115.161951	-86.308000
	0.042104	-44.733138	115.161951	-86.308000
	0.042114	-43.367651	115.161951	-86.367600
	0.042123	-43.553679	115.161951	-86.427200
	0.042132	-44.189856	115.161951	-86.367600
	0.042142	-43.601063	115.161951	-86.427200
	0.042151	-44.053649	115.161951	-86.367600
	0.042161	-43.604140	115.161951	-86.367600
	0.042170	-43.845188	115.161951	-86.308000
	0.042180	-43.961560	115.161951	-86.308000
	0.042189	-43.472995	115.161951	-86.308000
	0.042199	-43.837665	115.161951	-86.367600
	0.042208	-43.586347	115.161951	-86.486800
	0.042218	-43.511310	115.161951	-86.486800
	0.042227	-44.304548	115.161951	-86.367600
	0.042237	-44.152310	115.161951	-86.367600
	0.042246	-44.101470	115.161951	-86.367600
	0.042256	-43.218854	115.161951	-86.367600
	0.042265	-45.206067	115.161951	-86.367600
	0.042275	-43.812266	115.161951	-86.427200
	0.042284	-43.196168	115.161951	-86.486800
	0.042293	-43.467460	115.161951	-86.427200
	0.042303	-43.394639	115.161951	-86.367600
	0.042312	-43.248266	115.161951	-86.367600
	0.042322	-42.900145	115.161951	-86.308000
	0.042331	-43.924798	115.161951	-86.367600
	0.042341	-43.977761	115.161951	-86.367600
	0.042350	-43.227452	115.161951	-86.367600
	0.042360	-42.767547	115.161951	-86.367600
	0.042369	-42.866294	115.161951	-86.308000
	0.042379	-43.166713	115.161951	-86.367600
	0.042388	-42.780468	115.161951	-86.367600
	0.042398	-42.970262	115.161951	-86.308000
	0.042407	-43.157268	115.161951	-86.248400
	0.042417	-43.884905	115.161951	-86.129200
	0.042426	-44.059998	115.161951	-86.129200
	0.042435	-43.996417	115.161951	-86.069600
	0.042445	-47.103671	115.161951	-85.473500
	0.042454	-46.918318	115.161951	-84.937100
	0.042464	-47.036217	115.161951	-84.817900
	0.042473	-47.166508	115.161951	-84.817900
	0.042483	-47.405502	115.161951	-84.817900
	0.042492	-47.118988	115.161951	-84.698700
	0.042502	-46.164243	115.161951	-84.698700
	0.042511	-46.624369	115.161951	-84.817900
	0.042521	-45.774582	115.161951	-84.758300
	0.042530	-46.503224	115.161951	-84.758300
	0.042540	-46.505607	115.161951	-84.817900
	0.042549	-45.383329	115.161951	-84.877500
	0.042559	-46.774348	115.161951	-84.937100
	0.042568	-46.471835	115.161951	-84.937100
	0.042578	-47.196323	115.161951	-84.937100
	0.042587	-46.602697	115.161951	-84.996700
	0.042596	-45.875598	115.161951	-85.056300
	0.042606	-48.147347	115.161951	-85.056300
	0.042615	-47.147722	115.161951	-85.056300
	0.042625	-46.694320	115.161951	-85.056300
	0.042634	-47.093834	115.161951	-85.115900
	0.042644	-47.339210	115.161951	-85.175500
	0.042653	-46.988652	115.161951	-85.175500
	0.042663	-47.093458	115.161951	-85.235100
	0.042672	-47.591497	115.161951	-85.175500
	0.042682	-46.830804	115.161951	-85.175500
	0.042691	-47.604941	115.161951	-85.235100
	0.042701	-47.901315	115.161951	-85.294700
	0.042710	-47.027714	115.161951	-85.294700
	0.042720	-46.760906	115.161951	-85.354300
	0.042729	-47.973985	115.161951	-85.413900
	0.042738	-47.178609	115.161951	-85.413900
	0.042748	-48.048943	115.161951	-85.473500
	0.042757	-47.765844	115.161951	-85.413900
	0.042767	-48.558593	115.161951	-85.473500
	0.042776	-47.922246	115.161951	-85.533100
	0.042786	-47.194922	115.161951	-85.652300
	0.042795	-47.140043	115.161951	-85.652300
	0.042805	-46.538067	115.161951	-85.652300
	0.042814	-46.801998	115.161951	-85.652300
	0.042824	-47.375472	115.161951	-85.652300
	0.042833	-47.166812	115.161951	-85.652300
	0.042843	-47.931127	115.161951	-85.711900
	0.042852	-46.796590	115.161951	-85.711900
	0.042862	-47.797266	115.161951	-85.711900
	0.042871	-47.572592	115.161951	-85.711900
	0.042881	-47.186188	115.161951	-85.711900
	0.042890	-48.185287	115.161951	-85.771500
	0.042899	-48.365024	115.161951	-85.831200
	0.042909	-47.437068	115.161951	-85.831200
	0.042918	-47.650752	115.161951	-85.831200
	0.042928	-47.808139	115.161951	-85.950400
	0.042937	-47.500629	115.161951	-85.950400
	0.042947	-47.127470	115.161951	-86.010000
	0.042956	-47.749343	115.161951	-86.069600
	0.042966	-47.514779	115.161951	-86.010000
	0.042975	-48.472571	115.161951	-86.010000
	0.042985	-47.599543	115.161951	-86.010000
	0.042994	-48.730827	115.161951	-86.010000
	0.043004	-48.535951	115.161951	-86.010000
	0.043013	-48.418601	115.161951	-86.010000
	0.043023	-48.344520	115.161951	-86.010000
	0.043032	-48.671221	115.161951	-86.010000
	0.043041	-51.557411	115.161951	-85.652300
	0.043051	-51.243887	115.161951	-85.235100
	0.043060	-50.634028	115.161951	-85.115900
	0.043070	-51.272046	115.161951	-85.175500
	0.043079	-51.578460	115.161951	-85.235100
	0.043089	-50.250763	115.161951	-85.235100
	0.043098	-50.942524	115.161951	-85.354300
	0.043108	-50.315471	115.161951	-85.413900
	0.043117	-51.433437	115.161951	-85.413900
	0.043127	-51.604138	115.161951	-85.354300
	0.043136	-51.704843	115.161951	-85.235100
	0.043146	-51.999039	115.161951	-84.996700
	0.043155	-55.514185	115.161951	-84.043000
	0.043165	-58.636754	115.161951	-82.791300
	0.043174	-58.754794	115.161951	-82.076100
	0.043184	-58.010253	115.161951	-81.897200
	0.043193	-62.031811	115.161951	-80.645600
	0.043202	-62.002990	115.161951	-79.751500
	0.043212	-62.688479	115.161951	-79.572700
	0.043221	-62.142056	115.161951	-79.572700
	0.043231	-62.480563	115.161951	-79.036200
	0.043240	-69.395918	115.161951	-76.830900
	0.043250	-69.085133	115.161951	-75.817600
	0.043259	-69.357922	115.161951	-75.579200
	0.043269	-69.508135	115.161951	-75.519600
	0.043278	-68.037207	115.161951	-75.519600
	0.043288	-68.518110	115.161951	-75.519600
	0.043297	-69.569053	115.161951	-75.579200
	0.043307	-69.722357	115.161951	-75.758000
	0.043316	-70.625799	115.161951	-75.817600
	0.043326	-70.902677	115.161951	-75.638800
	0.043335	-70.896061	115.161951	-75.579200
	0.043344	-70.950717	115.161951	-75.579200
	0.043354	-72.219309	115.161951	-75.579200
	0.043363	-71.430230	115.161951	-75.638800
	0.043373	-71.858507	115.161951	-75.698400
	0.043382	-71.538409	115.161951	-75.698400
	0.043392	-69.390932	115.161951	-75.758000
	0.043401	-71.367529	115.161951	-75.758000
	0.043411	-71.023664	115.161951	-75.638800
	0.043420	-70.854411	115.161951	-75.579200
	0.043430	-71.362025	115.161951	-75.579200
	0.043439	-71.921717	115.161951	-75.638800
	0.043449	-73.431787	115.161951	-75.698400
	0.043458	-72.318813	115.161951	-75.758000
	0.043468	-71.562155	115.161951	-75.758000
	0.043477	-71.546977	115.161951	-75.817600
	0.043487	-71.458854	115.161951	-75.817600
	0.043496	-72.180469	115.161951	-75.817600
	0.043505	-71.337972	115.161951	-75.758000
	0.043515	-71.208504	115.161951	-75.698400
	0.043524	-72.410539	115.161951	-75.758000
	0.043534	-71.725863	115.161951	-75.698400
	0.043543	-71.464059	115.161951	-75.698400
	0.043553	-71.928653	115.161951	-75.698400
	0.043562	-71.106458	115.161951	-75.698400
	0.043572	-72.922394	115.161951	-75.519600
	0.043581	-72.405807	115.161951	-75.459900
	0.043591	-72.698924	115.161951	-75.400300
	0.043600	-72.516241	115.161951	-75.459900
	0.043610	-72.009927	115.161951	-75.519600
	0.043619	-71.889391	115.161951	-75.519600
	0.043629	-72.712004	115.161951	-75.519600
	0.043638	-72.480910	115.161951	-75.519600
	0.043647	-72.619954	115.161951	-75.579200
	0.043657	-73.208015	115.161951	-75.519600
	0.043666	-73.824134	115.161951	-75.519600
	0.043676	-74.060470	115.161951	-75.579200
	0.043685	-73.274923	115.161951	-75.579200
	0.043695	-73.819337	115.161951	-75.579200
	0.043704	-73.592609	115.161951	-75.519600
	0.043714	-73.528763	115.161951	-75.459900
	0.043723	-74.026236	115.161951	-75.519600
	0.043733	-73.931991	115.161951	-75.519600
	0.043742	-74.088909	115.161951	-75.579200
	0.043752	-74.212562	115.161951	-75.579200
	0.043761	-73.531944	115.161951	-75.638800
	0.043771	-74.462019	115.161951	-75.579200
	0.043780	-73.733524	115.161951	-75.519600
	0.043790	-73.614521	115.161951	-75.102300
	0.043799	-76.507050	115.161951	-73.195000
	0.043808	-75.725243	115.161951	-72.300900
	0.043818	-76.217001	115.161951	-72.122100
	0.043827	-76.972802	115.161951	-72.062500
	0.043837	-75.865998	115.161951	-72.062500
	0.043846	-76.198252	115.161951	-72.122100
	0.043856	-76.699158	115.161951	-72.122100
	0.043865	-76.741222	115.161951	-72.062500
	0.043875	-76.822120	115.161951	-72.122100
	0.043884	-76.994113	115.161951	-72.181700
	0.043894	-75.639235	115.161951	-72.181700
	0.043903	-76.399394	115.161951	-72.181700
	0.043913	-77.679805	115.161951	-72.241300
	0.043922	-76.901522	115.161951	-72.241300
	0.043932	-76.849490	115.161951	-72.300900
	0.043941	-81.984554	115.161951	-71.526000
	0.043950	-81.659837	115.161951	-70.751200
	0.043960	-81.442662	115.161951	-70.512800
	0.043969	-82.137956	115.161951	-70.512800
	0.043979	-82.577623	115.161951	-70.512800
	0.043988	-81.576933	115.161951	-70.512800
	0.043998	-81.650837	115.161951	-70.512800
	0.044007	-81.038877	115.161951	-70.512800
	0.044017	-82.403481	115.161951	-70.274300
	0.044026	-83.010202	115.161951	-69.737900
	0.044036	-83.136532	115.161951	-69.499500
	0.044045	-83.211087	115.161951	-69.439900
	0.044055	-83.063164	115.161951	-69.439900
	0.044064	-83.484647	115.161951	-69.439900
	0.044074	-83.343687	115.161951	-69.439900
	0.044083	-83.358808	115.161951	-69.439900
	0.044093	-82.930744	115.161951	-69.499500
	0.044102	-83.839345	115.161951	-69.439900
	0.044111	-83.770055	115.161951	-69.439900
	0.044121	-83.602192	115.161951	-69.439900
	0.044130	-83.248481	115.161951	-69.559100
	0.044140	-83.214068	115.161951	-69.559100
	0.044149	-84.039523	115.161951	-69.499500
	0.044159	-83.853675	115.161951	-69.499500
	0.044168	-84.321144	115.161951	-69.499500
	0.044178	-82.820073	115.161951	-69.499500
	0.044187	-84.096626	115.161951	-69.559100
	0.044197	-83.539732	115.161951	-69.559100
	0.044206	-82.442412	115.161951	-69.559100
	0.044216	-82.835837	115.161951	-69.499500
	0.044225	-83.753286	115.161951	-69.559100
	0.044235	-83.320750	115.161951	-69.559100
	0.044244	-83.245887	115.161951	-69.618700
	0.044253	-83.386620	115.161951	-69.618700
	0.044263	-83.394735	115.161951	-69.618700
	0.044272	-83.506053	115.161951	-69.618700
	0.044282	-83.284667	115.161951	-69.559100
	0.044291	-83.068335	115.161951	-69.559100
	0.044301	-82.342878	115.161951	-69.618700
	0.044310	-83.395921	115.161951	-69.618700
	0.044320	-82.950273	115.161951	-69.618700
	0.044329	-83.544813	115.161951	-69.618700
	0.044339	-83.283285	115.161951	-69.618700
	0.044348	-83.669807	115.161951	-69.618700
	0.044358	-84.894959	115.161951	-69.618700
	0.044367	-84.193000	115.161951	-69.618700
	0.044377	-83.952433	115.161951	-69.618700
	0.044386	-83.916850	115.161951	-69.559100
	0.044396	-84.577307	115.161951	-69.618700
	0.044405	-85.502133	115.161951	-69.618700
	0.044414	-83.129066	115.161951	-69.559100
	0.044424	-85.209858	115.161951	-69.499500
	0.044433	-84.790861	115.161951	-69.499500
	0.044443	-84.767237	115.161951	-69.559100
	0.044452	-83.556108	115.161951	-69.559100
	0.044462	-83.253627	115.161951	-69.618700
	0.044471	-83.616201	115.161951	-69.439900
	0.044481	-84.151707	115.161951	-69.439900
	0.044490	-83.408226	115.161951	-69.499500
	0.044500	-83.832050	115.161951	-69.499500
	0.044509	-83.134258	115.161951	-69.439900
	0.044519	-83.680365	115.161951	-69.439900
	0.044528	-83.364944	115.161951	-69.380300
	0.044538	-89.348270	115.161951	-68.545800
	0.044547	-90.815069	115.161951	-67.115300
	0.044556	-89.976411	115.161951	-66.876900
	0.044566	-91.185851	115.161951	-66.876900
	0.044575	-90.453795	115.161951	-66.817300
	0.044585	-91.245582	115.161951	-66.876900
	0.044594	-91.410615	115.161951	-66.757700
	0.044604	-90.164072	115.161951	-66.757700
	0.044613	-90.922805	115.161951	-66.698100
	0.044623	-90.569043	115.161951	-66.698100
	0.044632	-94.214675	115.161951	-66.519200
	0.044642	-98.029331	115.161951	-64.909900
	0.044651	-97.848138	115.161951	-64.135100
	0.044661	-98.109761	115.161951	-64.015900
	0.044670	-98.919015	115.161951	-63.956200
	0.044680	-99.119182	115.161951	-63.896600
	0.044689	-99.161423	115.161951	-63.896600
	0.044699	-97.959276	115.161951	-64.015900
	0.044708	-98.536206	115.161951	-64.015900
	0.044717	-98.393958	115.161951	-64.015900
	0.044727	-100.197663	115.161951	-64.015900
	0.044736	-99.571454	115.161951	-63.956200
	0.044746	-98.640276	115.161951	-64.015900
	0.044755	-98.455806	115.161951	-64.015900
	0.044765	-98.181303	115.161951	-63.896600
	0.044774	-99.611752	115.161951	-63.837000
	0.044784	-100.101530	115.161951	-63.896600
	0.044793	-100.114666	115.161951	-63.956200
	0.044803	-100.165945	115.161951	-64.015900
	0.044812	-100.171970	115.161951	-64.015900
	0.044822	-99.373658	115.161951	-64.015900
	0.044831	-100.506383	115.161951	-64.015900
	0.044841	-99.955485	115.161951	-64.075500
	0.044850	-100.341362	115.161951	-64.015900
	0.044859	-99.993277	115.161951	-64.015900
	0.044869	-99.902656	115.161951	-64.015900
	0.044878	-100.077679	115.161951	-64.015900
	0.044888	-101.150858	115.161951	-64.015900
	0.044897	-100.282790	115.161951	-64.015900
	0.044907	-99.816321	115.161951	-63.896600
	0.044916	-100.129902	115.161951	-63.956200
	0.044926	-99.765316	115.161951	-63.956200
	0.044935	-99.796638	115.161951	-63.956200
	0.044945	-100.703275	115.161951	-63.956200
	0.044954	-100.648105	115.161951	-63.896600
	0.044964	-100.890790	115.161951	-63.956200
	0.044973	-101.489293	115.161951	-63.837000
	0.044983	-102.322600	115.161951	-63.717800
	0.044992	-101.452347	115.161951	-63.777400
	0.045002	-101.881868	115.161951	-63.837000
	0.045011	-100.825325	115.161951	-63.777400
	0.045020	-101.323025	115.161951	-63.717800
	0.045030	-101.524916	115.161951	-63.717800
	0.045039	-102.528809	115.161951	-63.777400
	0.045049	-102.319981	115.161951	-63.717800
	0.045058	-102.065008	115.161951	-63.658200
	0.045068	-100.991212	115.161951	-63.598600
	0.045077	-100.912344	115.161951	-63.598600
	0.045087	-101.149816	115.161951	-63.717800
	0.045096	-102.241445	115.161951	-63.658200
	0.045106	-102.306483	115.161951	-63.717800
	0.045115	-103.716196	115.161951	-63.777400
	0.045125	-102.423371	115.161951	-63.717800
	0.045134	-101.702122	115.161951	-63.717800
	0.045144	-102.127859	115.161951	-63.598600
	0.045153	-101.297441	115.161951	-63.598600
	0.045162	-102.786331	115.161951	-63.717800
	0.045172	-102.646116	115.161951	-63.717800
	0.045181	-102.128178	115.161951	-63.717800
	0.045191	-101.607619	115.161951	-63.717800
	0.045200	-102.105090	115.161951	-63.717800
	0.045210	-102.727466	115.161951	-63.658200
	0.045219	-102.081765	115.161951	-63.598600
	0.045229	-101.400166	115.161951	-63.539000
	0.045238	-102.141495	115.161951	-63.598600
	0.045248	-102.220952	115.161951	-63.658200
	0.045257	-101.940753	115.161951	-63.598600
	0.045267	-101.594575	115.161951	-63.598600
	0.045276	-103.170489	115.161951	-63.717800
	0.045286	-102.785286	115.161951	-63.777400
	0.045295	-102.946358	115.161951	-63.777400
	0.045305	-101.645372	115.161951	-63.777400
	0.045314	-102.485819	115.161951	-63.837000
	0.045323	-102.342980	115.161951	-63.837000
	0.045333	-101.885959	115.161951	-63.837000
	0.045342	-101.902772	115.161951	-63.837000
	0.045352	-100.990406	115.161951	-63.896600
	0.045361	-102.504516	115.161951	-63.956200
	0.045371	-102.353212	115.161951	-64.015900
	0.045380	-102.895095	115.161951	-63.956200
	0.045390	-102.135888	115.161951	-63.956200
	0.045399	-102.354352	115.161951	-64.075500
	0.045409	-103.778266	115.161951	-63.896600
	0.045418	-104.063077	115.161951	-63.658200
	0.045428	-104.969568	115.161951	-63.479400
	0.045437	-104.294057	115.161951	-63.300600
	0.045447	-104.236600	115.161951	-63.241000
	0.045456	-103.950261	115.161951	-63.241000
	0.045465	-104.531805	115.161951	-63.241000
	0.045475	-103.190698	115.161951	-63.300600
	0.045484	-103.987734	115.161951	-63.241000
	0.045494	-104.379622	115.161951	-63.241000
	0.045503	-104.946306	115.161951	-63.181400
	0.045513	-109.562890	115.161951	-62.168100
	0.045522	-110.220162	115.161951	-61.274000
	0.045532	-109.985141	115.161951	-61.035600
	0.045541	-110.814175	115.161951	-61.035600
	0.045551	-110.759711	115.161951	-61.035600
	0.045560	-109.882019	115.161951	-61.214400
	0.045570	-110.350172	115.161951	-61.810500
	0.045579	-111.938494	115.161951	-61.989300
	0.045589	-111.049661	115.161951	-62.048900
	0.045598	-110.374116	115.161951	-62.048900
	0.045608	-110.333271	115.161951	-61.989300
	0.045617	-110.632554	115.161951	-62.048900
	0.045626	-111.234659	115.161951	-62.048900
	0.045636	-111.069396	115.161951	-62.048900
	0.045645	-110.384463	115.161951	-62.048900
	0.045655	-112.093097	115.161951	-62.048900
	0.045664	-111.830419	115.161951	-61.989300
	0.045674	-111.779113	115.161951	-61.929700
	0.045683	-111.635740	115.161951	-61.870100
	0.045693	-110.409918	115.161951	-61.870100
	0.045702	-111.305805	115.161951	-61.691300
	0.045712	-113.229777	115.161951	-60.200900
	0.045721	-112.950521	115.161951	-59.366500
	0.045731	-113.257529	115.161951	-59.306900
	0.045740	-112.865136	115.161951	-59.306900
	0.045750	-112.172219	115.161951	-59.247200
	0.045759	-112.274655	115.161951	-59.247200
	0.045768	-112.622829	115.161951	-59.306900
	0.045778	-112.820523	115.161951	-59.247200
	0.045787	-113.046440	115.161951	-59.306900
	0.045797	-113.787715	115.161951	-59.366500
	0.045806	-113.140590	115.161951	-59.366500
	0.045816	-113.108537	115.161951	-59.306900
	0.045825	-113.563335	115.161951	-59.366500
	0.045835	-112.586538	115.161951	-59.366500
	0.045844	-114.081012	115.161951	-59.306900
	0.045854	-113.239724	115.161951	-59.366500
	0.045863	-112.441651	115.161951	-59.366500
	0.045873	-113.467361	115.161951	-59.366500
	0.045882	-113.980071	115.161951	-59.366500
	0.045892	-116.512230	115.161951	-59.068400
	0.045901	-115.598801	115.161951	-58.770400
	0.045910	-116.663165	115.161951	-58.651200
	0.045920	-115.966544	115.161951	-58.651200
	0.045929	-117.142588	115.161951	-58.651200
	0.045939	-117.414478	115.161951	-58.591600
	0.045948	-116.302736	115.161951	-58.532000
	0.045958	-117.129628	115.161951	-58.591600
	0.045967	-116.889560	115.161951	-58.651200
	0.045977	-117.254064	115.161951	-58.651200
	0.045986	-117.353812	115.161951	-58.591600
	0.045996	-116.521100	115.161951	-58.591600
	0.046005	-117.045471	115.161951	-58.591600
	0.046015	-117.459176	115.161951	-58.532000
	0.046024	-121.847451	115.161951	-58.114800
	0.046034	-122.838894	115.161951	-57.518700
	0.046043	-126.593869	115.161951	-56.386200
	0.046053	-129.424790	115.161951	-55.074900
	0.046062	-129.519173	115.161951	-54.598100
	0.046071	-128.538832	115.161951	-54.478900
	0.046081	-128.257189	115.161951	-54.359700
	0.046090	-128.812028	115.161951	-54.359700
	0.046100	-128.023650	115.161951	-54.300100
	0.046109	-128.650430	115.161951	-54.240500
	0.046119	-128.833474	115.161951	-54.180900
	0.046128	-129.418977	115.161951	-54.061600
	0.046138	-130.483556	115.161951	-53.882800
	0.046147	-129.736612	115.161951	-53.882800
	0.046157	-129.785566	115.161951	-53.823200
	0.046166	-130.329561	115.161951	-53.763600
	0.046176	-131.469792	115.161951	-53.704000
	0.046185	-130.786749	115.161951	-53.704000
	0.046195	-130.691507	115.161951	-53.704000
	0.046204	-131.988456	115.161951	-53.704000
	0.046213	-131.994626	115.161951	-53.763600
	0.046223	-131.787058	115.161951	-53.704000
	0.046232	-131.391779	115.161951	-53.704000
	0.046242	-131.184434	115.161951	-53.763600
	0.046251	-130.300910	115.161951	-53.823200
	0.046261	-132.159174	115.161951	-53.942400
	0.046270	-131.045857	115.161951	-54.002000
	0.046280	-131.210354	115.161951	-53.942400
	0.046289	-132.678777	115.161951	-53.406000
	0.046299	-136.996560	115.161951	-52.511900
	0.046308	-135.311140	115.161951	-52.154300
	0.046318	-136.510518	115.161951	-52.154300
	0.046327	-135.257435	115.161951	-52.213900
	0.046337	-136.187865	115.161951	-52.213900
	0.046346	-135.442218	115.161951	-52.273500
	0.046356	-134.600386	115.161951	-52.213900
	0.046365	-135.572311	115.161951	-52.213900
	0.046374	-134.810539	115.161951	-52.213900
	0.046384	-134.779194	115.161951	-52.213900
	0.046393	-136.542282	115.161951	-52.273500
	0.046403	-134.825642	115.161951	-52.273500
	0.046412	-134.748046	115.161951	-52.273500
	0.046422	-134.276373	115.161951	-52.213900
	0.046431	-134.806643	115.161951	-52.273500
	0.046441	-134.654460	115.161951	-52.273500
	0.046450	-133.911764	115.161951	-52.213900
	0.046460	-134.779063	115.161951	-52.213900
	0.046469	-135.507606	115.161951	-52.213900
	0.046479	-135.207644	115.161951	-52.154300
	0.046488	-135.532324	115.161951	-52.154300
	0.046498	-135.070530	115.161951	-52.154300
	0.046507	-135.639105	115.161951	-52.035100
	0.046516	-134.675782	115.161951	-51.737100
	0.046526	-135.896032	115.161951	-51.617900
	0.046535	-136.334020	115.161951	-51.558300
	0.046545	-136.224691	115.161951	-51.498600
	0.046554	-136.031570	115.161951	-51.558300
	0.046564	-134.899521	115.161951	-51.558300
	0.046573	-136.405604	115.161951	-51.558300
	0.046583	-134.945419	115.161951	-51.558300
	0.046592	-137.402894	115.161951	-50.723800
	0.046602	-140.674330	115.161951	-49.710500
	0.046611	-139.347175	115.161951	-49.352900
	0.046621	-139.943694	115.161951	-49.233700
	0.046630	-139.202089	115.161951	-49.174100
	0.046640	-140.626133	115.161951	-49.114500
	0.046649	-140.819440	115.161951	-49.114500
	0.046659	-140.613117	115.161951	-49.054900
	0.046668	-139.886139	115.161951	-48.935600
	0.046677	-140.319915	115.161951	-48.935600
	0.046687	-140.675766	115.161951	-48.935600
	0.046696	-140.721224	115.161951	-48.935600
	0.046706	-140.202544	115.161951	-48.995300
	0.046715	-139.465033	115.161951	-48.995300
	0.046725	-141.255011	115.161951	-48.995300
	0.046734	-140.988776	115.161951	-49.054900
	0.046744	-140.380141	115.161951	-48.995300
	0.046753	-140.118718	115.161951	-48.995300
	0.046763	-139.837220	115.161951	-48.995300
	0.046772	-139.878927	115.161951	-49.114500
	0.046782	-140.522558	115.161951	-49.114500
	0.046791	-140.975855	115.161951	-49.054900
	0.046801	-140.917464	115.161951	-49.054900
	0.046810	-139.996403	115.161951	-49.054900
	0.046819	-141.252556	115.161951	-49.054900
	0.046829	-140.224675	115.161951	-48.935600
	0.046838	-142.792578	115.161951	-48.280000
	0.046848	-143.366067	115.161951	-47.982000
	0.046857	-143.832110	115.161951	-47.922400
	0.046867	-143.078574	115.161951	-47.922400
	0.046876	-143.417292	115.161951	-47.922400
	0.046886	-143.237065	115.161951	-47.982000
	0.046895	-143.108537	115.161951	-47.922400
	0.046905	-148.320574	115.161951	-46.968700
	0.046914	-151.162348	115.161951	-45.776600
	0.046924	-149.883349	115.161951	-45.478600
	0.046933	-152.090979	115.161951	-45.419000
	0.046943	-152.007204	115.161951	-45.359400
	0.046952	-152.126197	115.161951	-45.299800
	0.046962	-152.454490	115.161951	-45.419000
	0.046971	-151.761913	115.161951	-45.419000
	0.046980	-151.501664	115.161951	-45.419000
	0.046990	-152.912968	115.161951	-45.419000
	0.046999	-152.885770	115.161951	-45.419000
	0.047009	-152.118584	115.161951	-45.478600
	0.047018	-151.377623	115.161951	-45.478600
	0.047028	-151.786352	115.161951	-45.478600
	0.047037	-151.826110	115.161951	-45.478600
	0.047047	-151.514673	115.161951	-45.478600
	0.047056	-152.553355	115.161951	-45.478600
	0.047066	-152.675723	115.161951	-45.478600
	0.047075	-152.513217	115.161951	-45.478600
	0.047085	-152.226624	115.161951	-45.478600
	0.047094	-152.560423	115.161951	-45.478600
	0.047104	-153.211858	115.161951	-45.478600
	0.047113	-152.792295	115.161951	-45.419000
	0.047122	-151.985975	115.161951	-45.419000
	0.047132	-152.809597	115.161951	-45.419000
	0.047141	-151.817277	115.161951	-45.299800
	0.047151	-153.284241	115.161951	-45.240200
	0.047160	-151.959178	115.161951	-45.240200
	0.047170	-152.062493	115.161951	-45.180600
	0.047179	-152.647929	115.161951	-45.120900
	0.047189	-153.671511	115.161951	-45.180600
	0.047198	-152.359662	115.161951	-45.180600
	0.047208	-152.880106	115.161951	-45.120900
	0.047217	-152.922848	115.161951	-45.061300
	0.047227	-152.430269	115.161951	-45.061300
	0.047236	-153.584239	115.161951	-45.120900
	0.047246	-152.740635	115.161951	-45.120900
	0.047255	-152.727577	115.161951	-45.120900
	0.047265	-153.021923	115.161951	-45.120900
	0.047274	-151.708362	115.161951	-45.120900
	0.047283	-152.366131	115.161951	-45.120900
	0.047293	-152.230494	115.161951	-45.120900
	0.047302	-153.464685	115.161951	-45.120900
	0.047312	-152.566615	115.161951	-45.061300
	0.047321	-152.657465	115.161951	-45.061300
	0.047331	-152.488852	115.161951	-45.120900
	0.047340	-152.975547	115.161951	-45.120900
	0.047350	-153.176632	115.161951	-45.120900
	0.047359	-153.226830	115.161951	-45.120900
	0.047369	-152.643364	115.161951	-45.120900
	0.047378	-153.056277	115.161951	-45.061300
	0.047388	-153.051597	115.161951	-45.061300
	0.047397	-152.971312	115.161951	-45.120900
	0.047407	-152.045389	115.161951	-45.180600
