	-0.030457	43.598594	54.609300
	-0.030464	43.500959	54.609300
	-0.030471	43.479874	54.609300
	-0.030478	43.631861	54.609300
	-0.030485	43.613368	54.609300
	-0.030491	43.680217	54.609300
	-0.030498	43.537837	54.609300
	-0.030505	43.681631	54.609300
	-0.030512	43.453509	54.609300
	-0.030518	43.622726	54.609300
	-0.030525	43.657734	54.609300
	-0.030532	43.545615	54.609300
	-0.030539	43.551605	54.609300
	-0.030546	43.591017	54.609300
	-0.030552	43.699655	54.609300
	-0.030559	43.589105	54.609300
	-0.030566	43.736080	54.609300
	-0.030573	43.557272	54.609300
	-0.030579	43.679628	54.609300
	-0.030586	43.771950	54.609300
	-0.030593	43.714608	54.609300
	-0.030600	43.640918	54.609300
	-0.030607	43.748972	54.609300
	-0.030613	43.762226	54.609300
	-0.030620	43.782339	54.609300
	-0.030627	43.783690	54.609300
	-0.030634	43.808350	54.609300
	-0.030640	43.538019	54.609300
	-0.030647	43.788100	54.609300
	-0.030654	43.896068	54.609300
	-0.030661	43.786939	54.609300
	-0.030668	43.758996	54.609300
	-0.030674	43.735646	54.609300
	-0.030681	43.670156	54.609300
	-0.030688	43.880750	54.609300
	-0.030695	43.615818	54.609300
	-0.030702	43.736989	54.609300
	-0.030708	43.608858	54.609300
	-0.030715	43.726884	54.609300
	-0.030722	43.730929	54.609300
	-0.030729	43.901542	54.609300
	-0.030735	43.687920	54.609300
	-0.030742	43.848906	54.609300
	-0.030749	43.554341	54.609300
	-0.030756	43.880451	54.609300
	-0.030763	43.833894	54.609300
	-0.030769	43.974210	54.609300
	-0.030776	43.725337	54.609300
	-0.030783	43.666009	54.609300
	-0.030790	43.790285	54.609300
	-0.030796	43.701246	54.609300
	-0.030803	43.791197	54.609300
	-0.030810	43.794814	54.609300
	-0.030817	43.702661	54.609300
	-0.030824	43.743706	54.609300
	-0.030830	43.835682	54.609300
	-0.030837	43.663605	54.609300
	-0.030844	43.705206	54.609300
	-0.030851	43.859110	54.609300
	-0.030857	43.768291	54.609300
	-0.030864	43.872071	54.609300
	-0.030871	43.879457	54.609300
	-0.030878	43.735881	54.609300
	-0.030885	43.748555	54.609300
	-0.030891	43.866404	54.609300
	-0.030898	43.759226	54.609300
	-0.030905	43.635884	54.609300
	-0.030912	43.680288	54.609300
	-0.030919	43.696101	54.609300
	-0.030925	43.765067	54.609300
	-0.030932	43.768482	54.609300
	-0.030939	43.745737	54.609300
	-0.030946	43.753603	54.609300
	-0.030952	43.938456	54.609300
	-0.030959	43.920225	54.609300
	-0.030966	43.871461	54.609300
	-0.030973	43.797803	54.609300
	-0.030980	43.726503	54.609300
	-0.030986	43.693244	54.609300
	-0.030993	43.796543	54.609300
	-0.031000	43.939628	54.609300
	-0.031007	43.630562	54.609300
	-0.031013	43.799190	54.609300
	-0.031020	43.625050	54.609300
	-0.031027	43.735196	54.609300
	-0.031034	43.722433	54.609300
	-0.031041	43.686958	54.609300
	-0.031047	43.960582	54.609300
	-0.031054	43.871002	54.609300
	-0.031061	43.898867	54.609300
	-0.031068	43.693496	54.609300
	-0.031074	43.785660	54.609300
	-0.031081	43.775058	54.609300
	-0.031088	43.922574	54.609300
	-0.031095	43.862135	54.609300
	-0.031102	43.770259	54.609300
	-0.031108	43.960602	54.609300
	-0.031115	43.729252	54.609300
	-0.031122	43.911726	54.609300
	-0.031129	43.877498	54.609300
	-0.031136	43.944258	54.609300
	-0.031142	43.944778	54.609300
	-0.031149	43.910497	54.609300
	-0.031156	43.875442	54.609300
	-0.031163	43.849450	54.609300
	-0.031169	43.880241	54.609300
	-0.031176	43.710925	54.609300
	-0.031183	43.812575	54.609300
	-0.031190	43.927111	54.609300
	-0.031197	43.910292	54.609300
	-0.031203	43.916180	54.609300
	-0.031210	43.979882	54.609300
	-0.031217	43.858123	54.609300
	-0.031224	44.024315	54.609300
	-0.031230	44.213147	54.609300
	-0.031237	44.169985	54.609300
	-0.031244	44.049149	54.609300
	-0.031251	44.072939	54.609300
	-0.031258	43.979216	54.609300
	-0.031264	43.971543	54.609300
	-0.031271	44.059977	54.609300
	-0.031278	44.109488	54.609300
	-0.031285	43.951323	54.609300
	-0.031291	44.024301	54.609300
	-0.031298	44.013025	54.609300
	-0.031305	44.096353	54.609300
	-0.031312	44.090197	54.609300
	-0.031319	44.156676	54.609300
	-0.031325	44.129788	54.609300
	-0.031332	44.118211	54.609300
	-0.031339	44.049505	54.609300
	-0.031346	44.156385	54.609300
	-0.031353	44.124414	54.609300
	-0.031359	44.134436	54.609300
	-0.031366	44.080031	54.609300
	-0.031373	44.048411	54.609300
	-0.031380	43.955766	54.609300
	-0.031386	44.225876	54.609300
	-0.031393	44.082786	54.609300
	-0.031400	43.995828	54.609300
	-0.031407	44.142468	54.609300
	-0.031414	44.105512	54.609300
	-0.031420	44.010389	54.609300
	-0.031427	44.134875	54.609300
	-0.031434	44.072298	54.609300
	-0.031441	44.118059	54.609300
	-0.031447	44.048660	54.609300
	-0.031454	44.006236	54.609300
	-0.031461	43.912539	54.609300
	-0.031468	44.034287	54.609300
	-0.031475	44.032317	54.609300
	-0.031481	44.065741	54.609300
	-0.031488	44.092098	54.609300
	-0.031495	43.890219	54.609300
	-0.031502	44.144184	54.609300
	-0.031508	44.135480	54.609300
	-0.031515	43.974138	54.609300
	-0.031522	44.200135	54.609300
	-0.031529	43.973508	54.609300
	-0.031536	43.997687	54.609300
	-0.031542	44.065896	54.609300
	-0.031549	44.047773	54.609300
	-0.031556	44.042874	54.609300
	-0.031563	43.964213	54.609300
	-0.031569	44.128719	54.609300
	-0.031576	43.903028	54.609300
	-0.031583	44.223624	54.609300
	-0.031590	43.943993	54.609300
	-0.031597	43.931084	54.609300
	-0.031603	44.028573	54.609300
	-0.031610	43.945966	54.609300
	-0.031617	44.048350	54.609300
	-0.031624	44.138934	54.609300
	-0.031631	43.987221	54.609300
	-0.031637	44.134287	54.609300
	-0.031644	43.967164	54.609300
	-0.031651	43.974740	54.609300
	-0.031658	44.058364	54.609300
	-0.031664	44.072403	54.609300
	-0.031671	44.280211	54.609300
	-0.031678	44.148967	54.609300
	-0.031685	44.019579	54.609300
	-0.031692	44.143841	54.609300
	-0.031698	44.160856	54.609300
	-0.031705	44.096798	54.609300
	-0.031712	43.994341	54.609300
	-0.031719	44.104990	54.609300
	-0.031725	44.060317	54.609300
	-0.031732	44.142388	54.609300
	-0.031739	44.097756	54.609300
	-0.031746	44.167150	54.609300
	-0.031753	44.090401	54.609300
	-0.031759	44.136163	54.609300
	-0.031766	44.130747	54.609300
	-0.031773	44.092460	54.609300
	-0.031780	44.058927	54.609300
	-0.031786	44.043291	54.609300
	-0.031793	43.965114	54.609300
	-0.031800	44.177122	54.609300
	-0.031807	44.211898	54.609300
	-0.031814	44.158693	54.609300
	-0.031820	44.340722	54.609300
	-0.031827	44.056463	54.609300
	-0.031834	43.991443	54.609300
	-0.031841	44.079277	54.609300
	-0.031848	44.096535	54.609300
	-0.031854	44.203374	54.609300
	-0.031861	44.060287	54.609300
	-0.031868	44.137926	54.609300
	-0.031875	44.163923	54.609300
	-0.031881	43.996309	54.609300
	-0.031888	44.269869	54.609300
	-0.031895	44.060469	54.609300
	-0.031902	44.164992	54.609300
	-0.031909	44.159958	54.609300
	-0.031915	44.108372	54.609300
