	-0.030213	43.231629	10.617100
	-0.030220	43.278625	10.609700
	-0.030227	43.432308	10.622700
	-0.030234	43.375685	10.628300
	-0.030240	43.351583	10.576200
	-0.030247	43.288544	10.520300
	-0.030254	43.250790	10.442000
	-0.030261	43.356192	10.518400
	-0.030268	43.213100	10.587300
	-0.030274	43.773420	10.587300
	-0.030281	43.698815	10.660000
	-0.030288	43.805512	10.654400
	-0.030295	43.624298	10.684200
	-0.030301	43.754034	10.622700
	-0.030308	43.643324	10.619000
	-0.030315	43.776006	10.622700
	-0.030322	43.556264	10.524000
	-0.030329	43.708635	10.524000
	-0.030335	43.746082	10.632000
	-0.030342	43.509817	10.689800
	-0.030349	43.635024	10.760600
	-0.030356	43.593562	10.710300
	-0.030362	43.552089	10.656300
	-0.030369	43.679938	10.779200
	-0.030376	43.591026	10.784800
	-0.030383	43.804435	10.805300
	-0.030390	43.755034	10.894700
	-0.030396	43.664321	10.997100
	-0.030403	43.557731	11.056700
	-0.030410	43.695952	11.177800
	-0.030417	43.676346	11.121900
	-0.030424	43.624948	11.125600
	-0.030430	43.674942	11.129400
	-0.030437	43.684604	11.192700
	-0.030444	43.601318	11.155400
	-0.030451	43.726136	11.205700
	-0.030457	43.600787	11.282100
	-0.030464	43.630755	11.395700
	-0.030471	43.543700	11.513100
	-0.030478	43.626086	11.410600
	-0.030485	43.729051	11.220600
	-0.030491	43.729880	11.183400
	-0.030498	43.893217	11.311900
	-0.030505	43.797989	11.468400
	-0.030512	43.727824	11.557800
	-0.030518	43.738484	11.585700
	-0.030525	43.621933	11.734700
	-0.030532	43.793855	11.751500
	-0.030539	43.786732	11.609900
	-0.030546	43.679352	11.531700
	-0.030552	43.614277	11.472100
	-0.030559	43.726053	11.533600
	-0.030566	43.686118	11.496300
	-0.030573	43.654396	11.483300
	-0.030579	43.935812	11.706800
	-0.030586	43.919471	11.766400
	-0.030593	43.939451	11.744000
	-0.030600	43.694510	11.831600
	-0.030607	43.731366	11.813000
	-0.030613	43.774666	11.818500
	-0.030620	43.696005	11.878100
	-0.030627	43.817427	11.954500
	-0.030634	43.682797	12.073700
	-0.030640	43.892567	12.064400
	-0.030647	43.808607	12.004800
	-0.030654	43.863550	12.090500
	-0.030661	43.786798	12.181800
	-0.030668	43.748842	12.192900
	-0.030674	43.852979	12.165000
	-0.030681	43.701760	12.202200
	-0.030688	43.852675	12.314000
	-0.030695	43.869261	12.343800
	-0.030702	43.779860	12.377300
	-0.030708	43.725088	12.345700
	-0.030715	43.810273	12.308400
	-0.030722	43.821333	12.356800
	-0.030729	43.819604	12.401500
	-0.030735	43.798044	12.343800
	-0.030742	43.763031	12.386600
	-0.030749	43.748118	12.524500
	-0.030756	43.859654	12.537500
	-0.030763	43.876771	12.518900
	-0.030769	43.880474	12.436900
	-0.030776	43.891810	12.379200
	-0.030783	43.949983	12.286100
	-0.030790	43.779443	12.301000
	-0.030796	43.867852	12.304700
	-0.030803	43.926265	12.328900
	-0.030810	43.940249	12.418300
	-0.030817	43.905261	12.531900
	-0.030824	43.736707	12.477900
	-0.030830	43.846679	12.511400
	-0.030837	43.946508	12.485400
	-0.030844	43.862948	12.466700
	-0.030851	43.935193	12.302800
	-0.030857	43.930592	12.122200
	-0.030864	43.872502	12.086800
	-0.030871	44.079907	12.206000
	-0.030878	43.852691	12.312100
	-0.030885	43.924956	12.362400
	-0.030891	43.855181	12.453700
	-0.030898	43.874627	12.472300
	-0.030905	43.818814	12.366200
	-0.030912	43.728747	12.390400
	-0.030919	43.902089	12.492800
	-0.030925	43.768902	12.582200
	-0.030932	43.774166	12.483500
	-0.030939	43.815713	12.369900
	-0.030946	43.873663	12.183600
	-0.030952	43.885091	12.038300
	-0.030959	43.850934	11.891200
	-0.030966	43.903216	11.811100
	-0.030973	43.935132	11.816700
	-0.030980	44.038660	11.779400
	-0.030986	43.817697	11.693700
	-0.030993	43.823190	11.777600
	-0.031000	43.967244	11.924700
	-0.031007	43.993957	12.055100
	-0.031013	43.863307	12.092400
	-0.031020	44.007720	12.058800
	-0.031027	43.945308	12.144500
	-0.031034	44.054180	12.209700
	-0.031041	43.828805	12.289800
	-0.031047	44.008585	12.286100
	-0.031054	44.125097	12.317700
	-0.031061	44.143971	12.381100
	-0.031068	44.009016	12.518900
	-0.031074	43.951669	12.539400
	-0.031081	43.936130	12.431400
	-0.031088	43.959756	12.397800
	-0.031095	43.993565	12.453700
	-0.031102	44.087834	12.459300
	-0.031108	44.089141	12.412700
	-0.031115	43.978979	12.513300
	-0.031122	43.965484	12.625100
	-0.031129	43.770922	12.729400
	-0.031136	44.008286	12.667900
	-0.031142	43.945283	12.647400
	-0.031149	43.894250	12.651100
	-0.031156	43.893518	12.634400
	-0.031163	44.036464	12.640000
	-0.031169	44.204216	12.705200
	-0.031176	43.810754	12.617600
	-0.031183	44.027990	12.682800
	-0.031190	44.118178	12.720100
	-0.031197	44.067741	13.114900
	-0.031203	44.208248	13.677500
	-0.031210	43.908016	13.942000
	-0.031217	44.152169	14.072300
	-0.031224	44.063124	14.258600
	-0.031230	44.120463	14.409500
	-0.031237	44.094858	14.664700
	-0.031244	44.255598	14.696300
	-0.031251	44.460668	14.679600
	-0.031258	44.083748	14.718700
	-0.031264	44.349005	14.698200
	-0.031271	44.165852	14.757800
	-0.031278	44.285933	14.836000
	-0.031285	44.196690	14.858400
	-0.031291	44.379012	14.761500
	-0.031298	44.287417	14.688900
	-0.031305	44.294134	14.543600
	-0.031312	44.357538	14.452300
	-0.031319	44.365807	14.500800
	-0.031325	44.318305	14.515700
	-0.031332	44.103620	14.515700
	-0.031339	44.292034	14.444900
	-0.031346	44.446508	14.480300
	-0.031353	44.084527	14.644200
	-0.031359	44.341443	14.724300
	-0.031366	44.294245	14.681400
	-0.031373	44.361859	14.593900
	-0.031380	44.335348	14.526800
	-0.031386	44.320021	14.491400
	-0.031393	44.319571	14.528700
	-0.031400	44.218355	14.389000
	-0.031407	44.029938	14.409500
	-0.031414	44.271416	14.474700
	-0.031420	44.078241	14.623700
	-0.031427	44.183612	14.651600
	-0.031434	44.382814	14.610600
	-0.031441	44.226622	14.575300
	-0.031447	44.271311	14.677700
	-0.031454	44.302188	14.644200
	-0.031461	44.350323	14.551000
	-0.031468	44.284773	14.603200
	-0.031475	44.396574	14.713100
	-0.031481	44.500064	14.700100
	-0.031488	44.251456	14.646000
	-0.031495	44.196082	14.580800
	-0.031502	44.190144	14.590200
	-0.031508	44.289249	14.759700
	-0.031515	44.477929	14.744800
	-0.031522	44.256355	14.729900
	-0.031529	44.232046	14.722400
	-0.031536	44.211815	14.703800
	-0.031542	44.168443	14.623700
	-0.031549	44.087229	14.530600
	-0.031556	44.228092	14.560400
	-0.031563	44.126815	14.647900
	-0.031569	44.417272	14.720500
	-0.031576	44.253042	14.646000
	-0.031583	44.337790	14.614400
	-0.031590	44.170814	14.664700
	-0.031597	44.405159	14.783900
	-0.031603	44.292739	14.834200
	-0.031610	44.379860	14.780100
	-0.031617	44.383811	14.787600
	-0.031624	44.349279	14.871400
	-0.031631	44.305051	14.891900
	-0.031637	44.354396	14.931000
	-0.031644	44.405584	14.975700
	-0.031651	44.411290	15.042800
	-0.031658	44.409452	15.046500
	-0.031664	44.210232	14.932900
	-0.031671	44.502396	14.931000
	-0.031678	44.367601	14.968300
	-0.031685	44.426254	14.983200
	-0.031692	44.455031	14.979500
	-0.031698	44.428321	14.960800
	-0.031705	44.570242	14.929200
	-0.031712	44.322173	14.821100
	-0.031719	44.470585	14.817400
	-0.031725	44.355645	14.925400
	-0.031732	44.311215	14.972000
	-0.031739	44.341327	14.919800
	-0.031746	44.249094	14.919800
	-0.031753	44.412163	14.921700
	-0.031759	44.359842	14.912400
	-0.031766	44.579733	14.986900
	-0.031773	44.282737	14.972000
	-0.031780	44.336262	15.003700
	-0.031786	44.308212	15.089300
	-0.031793	44.411608	15.121000
	-0.031800	44.354545	15.063300
	-0.031807	44.352326	14.977600
	-0.031814	44.365363	15.093100
	-0.031820	44.384046	15.216000
	-0.031827	44.408311	15.219700
	-0.031834	44.436489	15.132200
	-0.031841	44.434334	15.024200
	-0.031848	44.309441	14.966400
	-0.031854	44.391600	15.057700
	-0.031861	44.467650	15.078200
	-0.031868	44.400611	15.083800
	-0.031875	44.428423	14.999900
	-0.031881	44.354891	14.914300
	-0.031888	44.500710	14.906800
	-0.031895	44.342764	14.858400
	-0.031902	44.397610	14.839800
	-0.031909	44.250547	14.910500
	-0.031915	44.375141	14.878900
