	-0.030268	43.469203	35.252700
	-0.030274	43.194311	35.208000
	-0.030281	43.319416	35.289900
	-0.030288	43.290926	35.355100
	-0.030295	43.287226	35.500400
	-0.030301	43.318128	35.498500
	-0.030308	43.211754	35.492900
	-0.030315	43.294692	35.487300
	-0.030322	43.339873	35.373700
	-0.030329	43.338160	35.317800
	-0.030335	43.216084	35.332700
	-0.030342	43.174865	35.332700
	-0.030349	43.191015	35.308500
	-0.030356	43.376962	35.319700
	-0.030362	43.339384	35.394200
	-0.030369	43.261472	35.368100
	-0.030376	43.169087	35.317800
	-0.030383	43.154636	35.347600
	-0.030390	43.338296	35.302900
	-0.030396	43.123461	35.306700
	-0.030403	43.231590	35.351400
	-0.030410	43.481485	35.394200
	-0.030417	43.136381	35.396100
	-0.030424	43.273107	35.561900
	-0.030430	43.273939	35.694100
	-0.030437	43.218106	35.859900
	-0.030444	43.099950	35.962300
	-0.030451	43.384546	35.973500
	-0.030457	43.323933	35.910200
	-0.030464	43.205601	35.831900
	-0.030471	43.394651	35.707100
	-0.030478	43.216070	35.673600
	-0.030485	43.232380	35.805900
	-0.030491	43.437003	36.051700
	-0.030498	43.460450	36.282700
	-0.030505	43.746132	36.306900
	-0.030512	43.770159	36.288300
	-0.030518	43.758013	36.260300
	-0.030525	43.851277	36.275200
	-0.030532	43.919922	36.170900
	-0.030539	43.819532	36.170900
	-0.030546	43.889208	36.336700
	-0.030552	43.836378	36.511800
	-0.030559	43.866158	36.435400
	-0.030566	43.826138	36.351600
	-0.030573	43.891051	36.385100
	-0.030579	43.960339	36.385100
	-0.030586	43.892490	36.390700
	-0.030593	43.808488	36.398200
	-0.030600	44.004647	36.392600
	-0.030607	43.879537	36.448500
	-0.030613	43.715039	36.457800
	-0.030620	43.732339	36.487600
	-0.030627	43.808380	36.636600
	-0.030634	43.852514	36.759500
	-0.030640	43.837815	36.828500
	-0.030647	43.958021	36.809800
	-0.030654	43.746320	36.789300
	-0.030661	43.884502	36.787500
	-0.030668	43.832319	36.718600
	-0.030674	43.854203	36.757700
	-0.030681	43.884068	36.809800
	-0.030688	43.822906	36.720400
	-0.030695	43.807922	36.677600
	-0.030702	43.858336	36.632900
	-0.030708	43.857847	36.642200
	-0.030715	43.793720	36.824700
	-0.030722	43.842951	36.843400
	-0.030729	43.858880	36.761400
	-0.030735	43.832267	36.765100
	-0.030742	43.808731	36.772600
	-0.030749	43.819314	36.696200
	-0.030756	43.943637	36.590000
	-0.030763	43.918979	36.599300
	-0.030769	43.902816	36.651500
	-0.030776	43.876453	36.714800
	-0.030783	43.864876	36.940200
	-0.030790	44.014290	37.035200
	-0.030796	43.748292	36.986800
	-0.030803	43.976271	36.953200
	-0.030810	43.889083	37.061300
	-0.030817	43.792609	37.061300
	-0.030824	43.867783	37.113400
	-0.030830	43.893023	37.050100
	-0.030837	43.713638	37.098500
	-0.030844	43.838735	37.126500
	-0.030851	43.847455	37.171200
	-0.030857	44.005706	37.150700
	-0.030864	43.756084	37.037100
	-0.030871	43.964782	36.971900
	-0.030878	43.964912	36.919700
	-0.030885	43.947662	36.962600
	-0.030891	44.005084	36.919700
	-0.030898	44.030852	36.882500
	-0.030905	43.956582	36.942100
	-0.030912	43.893551	37.098500
	-0.030919	43.943819	37.141400
	-0.030925	44.061851	37.133900
	-0.030932	43.964749	37.176800
	-0.030939	44.038848	37.191700
	-0.030946	44.079233	37.383500
	-0.030952	43.990003	37.396600
	-0.030959	44.069991	37.467300
	-0.030966	44.054658	37.541800
	-0.030973	44.028857	37.679700
	-0.030980	44.011069	37.795200
	-0.030986	43.907632	37.810100
	-0.030993	44.124224	37.906900
	-0.031000	44.152865	37.800800
	-0.031007	43.994170	37.746700
	-0.031013	44.057178	37.787700
	-0.031020	43.983165	37.767200
	-0.031027	44.038406	37.709500
	-0.031034	44.237063	37.636800
	-0.031041	44.102216	37.461800
	-0.031047	44.052647	37.445000
	-0.031054	44.039572	37.439400
	-0.031061	44.186677	37.422600
	-0.031068	44.040926	37.430100
	-0.031074	44.004578	37.512000
	-0.031081	44.170087	37.605200
	-0.031088	44.042672	37.644300
	-0.031095	44.095159	37.636800
	-0.031102	44.046049	37.553000
	-0.031108	44.125566	37.567900
	-0.031115	44.037417	37.545600
	-0.031122	44.178285	37.521400
	-0.031129	43.952807	37.545600
	-0.031136	43.977979	37.599600
	-0.031142	43.945847	37.696400
	-0.031149	44.076862	37.804500
	-0.031156	44.069877	37.808200
	-0.031163	44.162854	37.715100
	-0.031169	43.965998	37.642400
	-0.031176	43.911273	37.629400
	-0.031183	44.078473	37.651700
	-0.031190	44.077462	37.676000
	-0.031197	43.997944	37.731800
	-0.031203	44.054612	37.778400
	-0.031210	44.079612	37.756100
	-0.031217	44.170853	37.808200
	-0.031224	44.093974	37.735600
	-0.031230	44.110900	37.681500
	-0.031237	44.251442	37.603300
	-0.031244	44.099351	37.690900
	-0.031251	44.293369	37.826800
	-0.031258	44.152412	37.996300
	-0.031264	43.840506	38.082000
	-0.031271	44.011478	38.020500
	-0.031278	43.978918	38.055900
	-0.031285	43.990050	38.143500
	-0.031291	44.010665	38.311100
	-0.031298	44.075066	38.272000
	-0.031305	44.024953	38.253400
	-0.031312	43.997682	38.169600
	-0.031319	43.998770	38.072700
	-0.031325	44.059690	38.091300
	-0.031332	44.071088	38.128600
	-0.031339	43.964420	38.203100
	-0.031346	44.126992	38.266400
	-0.031353	44.025776	38.234700
	-0.031359	43.982129	38.171400
	-0.031366	44.083104	38.085700
	-0.031373	44.144819	38.190000
	-0.031380	44.078332	38.203100
	-0.031386	43.956109	38.150900
	-0.031393	44.058270	38.158400
	-0.031400	44.039558	38.257100
	-0.031407	44.080443	38.307400
	-0.031414	43.997718	38.231000
	-0.031420	44.241714	38.251500
	-0.031427	44.112680	38.195600
	-0.031434	44.025950	38.167700
	-0.031441	43.953573	38.206800
	-0.031447	44.113094	38.301800
	-0.031454	43.967228	38.342800
	-0.031461	43.946469	38.359500
	-0.031468	43.999494	38.443400
	-0.031475	44.085969	38.456400
	-0.031481	44.168872	38.394900
	-0.031488	44.147914	38.400500
	-0.031495	44.109229	38.393100
	-0.031502	43.887876	38.363300
	-0.031508	43.922508	38.419200
	-0.031515	44.120759	38.381900
	-0.031522	43.953067	38.495500
	-0.031529	44.138116	38.540200
	-0.031536	44.155783	38.504800
	-0.031542	44.233938	38.517900
	-0.031549	44.100426	38.525300
	-0.031556	44.096781	38.549500
	-0.031563	43.951716	38.460100
	-0.031569	44.007935	38.462000
	-0.031576	44.126691	38.516000
	-0.031583	44.145656	38.545800
	-0.031590	44.145170	38.542100
	-0.031597	44.160165	38.512300
	-0.031603	44.255537	38.503000
	-0.031610	43.923646	38.510400
	-0.031617	44.195286	38.478800
	-0.031624	44.047276	38.441500
	-0.031631	44.125191	38.411700
	-0.031637	44.155264	38.400500
	-0.031644	44.149096	38.411700
	-0.031651	44.159463	38.493700
	-0.031658	44.086561	38.475000
	-0.031664	44.049130	38.523500
	-0.031671	44.016647	38.635200
	-0.031678	44.139302	38.618500
	-0.031685	44.013011	38.596100
	-0.031692	44.139495	38.543900
	-0.031698	44.225332	38.542100
	-0.031705	44.019195	38.530900
	-0.031712	44.194681	38.542100
	-0.031719	44.143761	38.618500
	-0.031725	44.279752	38.668700
	-0.031732	43.996720	38.737700
	-0.031739	44.009817	38.709700
	-0.031746	44.104982	38.720900
	-0.031753	44.217708	38.687400
	-0.031759	44.152476	38.655700
	-0.031766	44.123094	38.659400
	-0.031773	44.070761	38.709700
	-0.031780	44.150716	38.713400
	-0.031786	44.379451	39.013300
	-0.031793	44.151650	39.223800
	-0.031800	44.484414	39.410100
	-0.031807	44.297472	39.367200
	-0.031814	44.286550	39.387700
	-0.031820	44.346651	39.411900
	-0.031827	44.415280	39.467800
	-0.031834	44.426813	39.518100
	-0.031841	44.314061	39.514400
	-0.031848	44.403691	39.447300
	-0.031854	44.481526	39.419400
	-0.031861	44.366545	39.467800
	-0.031868	44.310298	39.514400
	-0.031875	44.455816	39.717400
	-0.031881	44.546168	39.909300
	-0.031888	44.364757	39.946500
	-0.031895	44.317896	39.935300
	-0.031902	44.242018	39.786300
	-0.031909	44.304250	39.678300
	-0.031915	44.496168	39.698800
