	-0.030457	43.372400	54.609300
	-0.030464	43.196132	54.609300
	-0.030471	43.187260	54.609300
	-0.030478	43.468269	54.609300
	-0.030485	43.274605	54.609300
	-0.030491	43.248110	54.609300
	-0.030498	43.355443	54.609300
	-0.030505	43.302921	54.609300
	-0.030512	43.303993	54.609300
	-0.030518	43.517023	54.609300
	-0.030525	43.333248	54.609300
	-0.030532	43.292346	54.609300
	-0.030539	43.301296	54.609300
	-0.030546	43.417661	54.609300
	-0.030552	43.217042	54.609300
	-0.030559	43.341506	54.609300
	-0.030566	43.254305	54.609300
	-0.030573	43.355949	54.609300
	-0.030579	43.331512	54.609300
	-0.030586	43.427758	54.609300
	-0.030593	43.459629	54.609300
	-0.030600	43.421264	54.609300
	-0.030607	43.208096	54.609300
	-0.030613	43.328854	54.609300
	-0.030620	43.280352	54.609300
	-0.030627	43.360643	54.609300
	-0.030634	43.324605	54.609300
	-0.030640	43.503429	54.609300
	-0.030647	43.458463	54.609300
	-0.030654	43.442844	54.609300
	-0.030661	43.750453	54.609300
	-0.030668	43.805847	54.609300
	-0.030674	43.846588	54.609300
	-0.030681	43.680081	54.609300
	-0.030688	43.859596	54.609300
	-0.030695	43.720013	54.609300
	-0.030702	43.733137	54.609300
	-0.030708	43.692106	54.609300
	-0.030715	43.833093	54.609300
	-0.030722	43.853446	54.609300
	-0.030729	43.580308	54.609300
	-0.030735	43.802876	54.609300
	-0.030742	43.649555	54.609300
	-0.030749	43.770228	54.609300
	-0.030756	43.576053	54.609300
	-0.030763	43.946952	54.609300
	-0.030769	43.760594	54.609300
	-0.030776	43.866603	54.609300
	-0.030783	43.616799	54.609300
	-0.030790	43.689807	54.609300
	-0.030796	43.699671	54.609300
	-0.030803	43.813246	54.609300
	-0.030810	43.961185	54.609300
	-0.030817	43.768532	54.609300
	-0.030824	43.814315	54.609300
	-0.030830	43.887597	54.609300
	-0.030837	43.768833	54.609300
	-0.030844	43.876122	54.609300
	-0.030851	43.818780	54.609300
	-0.030857	43.811909	54.609300
	-0.030864	43.930405	54.609300
	-0.030871	43.767634	54.609300
	-0.030878	43.843869	54.609300
	-0.030885	43.842178	54.609300
	-0.030891	43.765177	54.609300
	-0.030898	43.753271	54.609300
	-0.030905	43.961978	54.609300
	-0.030912	43.882212	54.609300
	-0.030919	43.748362	54.609300
	-0.030925	44.032819	54.609300
	-0.030932	43.972958	54.609300
	-0.030939	43.950950	54.609300
	-0.030946	43.936304	54.609300
	-0.030952	43.981512	54.609300
	-0.030959	43.911215	54.609300
	-0.030966	43.808071	54.609300
	-0.030973	43.928421	54.609300
	-0.030980	44.014371	54.609300
	-0.030986	43.837961	54.609300
	-0.030993	43.832010	54.609300
	-0.031000	43.739959	54.609300
	-0.031007	43.820958	54.609300
	-0.031013	43.858872	54.609300
	-0.031020	43.925116	54.609300
	-0.031027	43.916482	54.609300
	-0.031034	43.795659	54.609300
	-0.031041	43.799312	54.609300
	-0.031047	43.890868	54.609300
	-0.031054	44.013680	54.609300
	-0.031061	43.929711	54.609300
	-0.031068	43.975608	54.609300
	-0.031074	43.940426	54.609300
	-0.031081	44.171137	54.609300
	-0.031088	44.076561	54.609300
	-0.031095	43.970405	54.609300
	-0.031102	43.788710	54.609300
	-0.031108	43.887975	54.609300
	-0.031115	43.965697	54.609300
	-0.031122	43.998422	54.609300
	-0.031129	44.090012	54.609300
	-0.031136	43.969598	54.609300
	-0.031142	44.018474	54.609300
	-0.031149	43.921690	54.609300
	-0.031156	43.980534	54.609300
	-0.031163	44.051282	54.609300
	-0.031169	43.953155	54.609300
	-0.031176	44.053169	54.609300
	-0.031183	44.015686	54.609300
	-0.031190	44.024950	54.609300
	-0.031197	43.921085	54.609300
	-0.031203	43.943590	54.609300
	-0.031210	44.015299	54.609300
	-0.031217	44.034709	54.609300
	-0.031224	43.933405	54.609300
	-0.031230	43.956728	54.609300
	-0.031237	44.004653	54.609300
	-0.031244	43.986516	54.609300
	-0.031251	44.111036	54.609300
	-0.031258	44.090277	54.609300
	-0.031264	44.099586	54.609300
	-0.031271	44.168134	54.609300
	-0.031278	44.087583	54.609300
	-0.031285	44.191075	54.609300
	-0.031291	44.054214	54.609300
	-0.031298	44.184626	54.609300
	-0.031305	43.899901	54.609300
	-0.031312	44.065708	54.609300
	-0.031319	44.087558	54.609300
	-0.031325	44.202396	54.609300
	-0.031332	44.201594	54.609300
	-0.031339	43.970488	54.609300
	-0.031346	43.917427	54.609300
	-0.031353	44.087591	54.609300
	-0.031359	44.009977	54.609300
	-0.031366	43.831739	54.609300
	-0.031373	44.045458	54.609300
	-0.031380	44.179482	54.609300
	-0.031386	44.162986	54.609300
	-0.031393	44.159154	54.609300
	-0.031400	44.150589	54.609300
	-0.031407	44.157568	54.609300
	-0.031414	44.104048	54.609300
	-0.031420	43.977581	54.609300
	-0.031427	44.167639	54.609300
	-0.031434	44.099657	54.609300
	-0.031441	44.304664	54.609300
	-0.031447	44.199765	54.609300
	-0.031454	44.124624	54.609300
	-0.031461	44.134499	54.609300
	-0.031468	44.045999	54.609300
	-0.031475	44.043952	54.609300
	-0.031481	44.096574	54.609300
	-0.031488	44.114423	54.609300
	-0.031495	44.179741	54.609300
	-0.031502	44.297021	54.609300
	-0.031508	44.102984	54.609300
	-0.031515	44.220071	54.609300
	-0.031522	43.982386	54.609300
	-0.031529	44.099878	54.609300
	-0.031536	44.261480	54.609300
	-0.031542	44.098005	54.609300
	-0.031549	43.942874	54.609300
	-0.031556	44.175055	54.609300
	-0.031563	44.319924	54.609300
	-0.031569	44.189495	54.609300
	-0.031576	44.123315	54.609300
	-0.031583	44.136265	54.609300
	-0.031590	44.262257	54.609300
	-0.031597	44.143109	54.609300
	-0.031603	44.118294	54.609300
	-0.031610	44.298320	54.609300
	-0.031617	44.173690	54.609300
	-0.031624	44.125782	54.609300
	-0.031631	44.037221	54.609300
	-0.031637	44.070963	54.609300
	-0.031644	44.119455	54.609300
	-0.031651	44.134325	54.609300
	-0.031658	44.191722	54.609300
	-0.031664	44.239141	54.609300
	-0.031671	44.068065	54.609300
	-0.031678	44.271248	54.609300
	-0.031685	44.384135	54.609300
	-0.031692	44.157035	54.609300
	-0.031698	44.149340	54.609300
	-0.031705	44.238514	54.609300
	-0.031712	44.051832	54.609300
	-0.031719	44.106648	54.609300
	-0.031725	44.084126	54.609300
	-0.031732	44.170662	54.609300
	-0.031739	44.149505	54.609300
	-0.031746	44.216816	54.609300
	-0.031753	44.175379	54.609300
	-0.031759	44.132181	54.609300
	-0.031766	44.132090	54.609300
	-0.031773	44.176459	54.609300
	-0.031780	44.062229	54.609300
	-0.031786	44.209557	54.609300
	-0.031793	44.300660	54.609300
	-0.031800	44.214691	54.609300
	-0.031807	44.370120	54.609300
	-0.031814	44.231836	54.609300
	-0.031820	44.251406	54.609300
	-0.031827	44.113876	54.609300
	-0.031834	44.149027	54.609300
	-0.031841	44.379272	54.609300
	-0.031848	44.124143	54.609300
	-0.031854	44.152017	54.609300
	-0.031861	44.308858	54.609300
	-0.031868	44.267308	54.609300
	-0.031875	44.234745	54.609300
	-0.031881	44.220289	54.609300
	-0.031888	44.243662	54.609300
	-0.031895	44.311616	54.609300
	-0.031902	44.082750	54.609300
	-0.031909	44.254678	54.609300
	-0.031915	44.277506	54.609300
