	-0.030451	44.457524	54.609300
	-0.030457	44.586666	54.609300
	-0.030464	44.475959	54.609300
	-0.030471	44.414774	54.609300
	-0.030478	44.535392	54.609300
	-0.030485	44.473555	54.609300
	-0.030491	44.338102	54.609300
	-0.030498	44.348157	54.609300
	-0.030505	44.331037	54.609300
	-0.030512	44.465166	54.609300
	-0.030518	44.327644	54.609300
	-0.030525	44.282087	54.609300
	-0.030532	44.476644	54.609300
	-0.030539	44.390705	54.609300
	-0.030546	44.488754	54.609300
	-0.030552	44.398969	54.609300
	-0.030559	44.478155	54.609300
	-0.030566	44.440313	54.609300
	-0.030573	44.491694	54.609300
	-0.030579	44.432930	54.609300
	-0.030586	44.293905	54.609300
	-0.030593	44.358756	54.609300
	-0.030600	44.575926	54.609300
	-0.030607	44.455197	54.609300
	-0.030613	44.475519	54.609300
	-0.030620	44.397754	54.609300
	-0.030627	44.464255	54.609300
	-0.030634	44.633612	54.609300
	-0.030640	44.544225	54.609300
	-0.030647	44.535723	54.609300
	-0.030654	44.458858	54.609300
	-0.030661	44.522021	54.609300
	-0.030668	44.556642	54.609300
	-0.030674	44.530128	54.609300
	-0.030681	44.554437	54.609300
	-0.030688	44.404484	54.609300
	-0.030695	44.415716	54.609300
	-0.030702	44.497632	54.609300
	-0.030708	44.580421	54.609300
	-0.030715	44.538180	54.609300
	-0.030722	44.612511	54.609300
	-0.030729	44.482883	54.609300
	-0.030735	44.548232	54.609300
	-0.030742	44.668559	54.609300
	-0.030749	44.581852	54.609300
	-0.030756	44.686243	54.609300
	-0.030763	44.799318	54.609300
	-0.030769	44.588423	54.609300
	-0.030776	44.597759	54.609300
	-0.030783	44.542728	54.609300
	-0.030790	44.381949	54.609300
	-0.030796	44.479402	54.609300
	-0.030803	44.340661	54.609300
	-0.030810	44.421256	54.609300
	-0.030817	44.510262	54.609300
	-0.030824	44.413171	54.609300
	-0.030830	44.361500	54.609300
	-0.030837	44.460928	54.609300
	-0.030844	44.594333	54.609300
	-0.030851	44.624052	54.609300
	-0.030857	44.434408	54.609300
	-0.030864	44.718336	54.609300
	-0.030871	44.462229	54.609300
	-0.030878	44.512964	54.609300
	-0.030885	44.615390	54.609300
	-0.030891	44.789630	54.609300
	-0.030898	44.499050	54.609300
	-0.030905	44.710602	54.609300
	-0.030912	44.503468	54.609300
	-0.030919	44.657626	54.609300
	-0.030925	44.665443	54.609300
	-0.030932	44.700130	54.609300
	-0.030939	44.637796	54.609300
	-0.030946	44.639755	54.609300
	-0.030952	44.509980	54.609300
	-0.030959	44.639340	54.609300
	-0.030966	44.568170	54.609300
	-0.030973	44.525915	54.609300
	-0.030980	44.696817	54.609300
	-0.030986	44.778882	54.609300
	-0.030993	44.464633	54.609300
	-0.031000	44.480261	54.609300
	-0.031007	44.711840	54.609300
	-0.031013	44.733057	54.609300
	-0.031020	44.637262	54.609300
	-0.031027	44.658101	54.609300
	-0.031034	44.673071	54.609300
	-0.031041	44.724784	54.609300
	-0.031047	44.685754	54.609300
	-0.031054	44.558286	54.609300
	-0.031061	44.806369	54.609300
	-0.031068	44.789757	54.609300
	-0.031074	44.742951	54.609300
	-0.031081	44.753299	54.609300
	-0.031088	44.674282	54.609300
	-0.031095	44.727611	54.609300
	-0.031102	44.648102	54.609300
	-0.031108	44.709881	54.609300
	-0.031115	44.722541	54.609300
	-0.031122	44.893631	54.609300
	-0.031129	44.760292	54.609300
	-0.031136	44.731747	54.609300
	-0.031142	44.679208	54.609300
	-0.031149	44.778821	54.609300
	-0.031156	44.697403	54.609300
	-0.031163	44.790498	54.609300
	-0.031169	44.677257	54.609300
	-0.031176	44.925881	54.609300
	-0.031183	44.766377	54.609300
	-0.031190	44.742382	54.609300
	-0.031197	45.002354	54.609300
	-0.031203	44.694938	54.609300
	-0.031210	44.703219	54.609300
	-0.031217	44.834323	54.609300
	-0.031224	45.052213	54.609300
	-0.031230	44.771814	54.609300
	-0.031237	44.978305	54.609300
	-0.031244	45.039401	54.609300
	-0.031251	44.893048	54.609300
	-0.031258	44.978849	54.609300
	-0.031264	44.760950	54.609300
	-0.031271	44.735652	54.609300
	-0.031278	44.847403	54.609300
	-0.031285	44.682626	54.609300
	-0.031291	44.954095	54.609300
	-0.031298	44.924533	54.609300
	-0.031305	45.027307	54.609300
	-0.031312	44.818153	54.609300
	-0.031319	44.849641	54.609300
	-0.031325	44.765782	54.609300
	-0.031332	44.968742	54.609300
	-0.031339	45.147582	54.609300
	-0.031346	44.883068	54.609300
	-0.031353	44.841573	54.609300
	-0.031359	44.931134	54.609300
	-0.031366	45.038746	54.609300
	-0.031373	45.070104	54.609300
	-0.031380	44.989434	54.609300
	-0.031386	44.998116	54.609300
	-0.031393	45.253686	54.609300
	-0.031400	45.024569	54.609300
	-0.031407	45.205009	54.609300
	-0.031414	45.079921	54.609300
	-0.031420	45.047334	54.609300
	-0.031427	45.006571	54.609300
	-0.031434	45.169352	54.609300
	-0.031441	45.069916	54.609300
	-0.031447	45.037801	54.609300
	-0.031454	45.106460	54.609300
	-0.031461	45.035792	54.609300
	-0.031468	45.153327	54.609300
	-0.031475	45.012472	54.609300
	-0.031481	45.062354	54.609300
	-0.031488	45.065147	54.609300
	-0.031495	44.960008	54.609300
	-0.031502	45.173091	54.609300
	-0.031508	44.855659	54.609300
	-0.031515	44.924190	54.609300
	-0.031522	44.946242	54.609300
	-0.031529	45.084952	54.609300
	-0.031536	45.140045	54.609300
	-0.031542	44.953821	54.609300
	-0.031549	44.931018	54.609300
	-0.031556	45.110259	54.609300
	-0.031563	45.175630	54.609300
	-0.031569	44.929891	54.609300
	-0.031576	45.020712	54.609300
	-0.031583	45.054822	54.609300
	-0.031590	44.938536	54.609300
	-0.031597	44.931032	54.609300
	-0.031603	45.038964	54.609300
	-0.031610	44.958007	54.609300
	-0.031617	44.926906	54.609300
	-0.031624	45.140968	54.609300
	-0.031631	45.108104	54.609300
	-0.031637	44.847182	54.609300
	-0.031644	45.052492	54.609300
	-0.031651	44.958974	54.609300
	-0.031658	45.038055	54.609300
	-0.031664	44.927909	54.609300
	-0.031671	44.956198	54.609300
	-0.031678	45.007256	54.609300
	-0.031685	45.082847	54.609300
	-0.031692	45.087268	54.609300
	-0.031698	45.066863	54.609300
	-0.031705	45.002152	54.609300
	-0.031712	44.990694	54.609300
	-0.031719	45.021372	54.609300
	-0.031725	45.072629	54.609300
	-0.031732	45.049738	54.609300
	-0.031739	45.084245	54.609300
	-0.031746	45.084259	54.609300
	-0.031753	45.188365	54.609300
	-0.031759	44.856559	54.609300
	-0.031766	44.937870	54.609300
	-0.031773	44.981314	54.609300
	-0.031780	45.085519	54.609300
	-0.031786	44.887414	54.609300
	-0.031793	45.097278	54.609300
	-0.031800	45.003117	54.609300
	-0.031807	45.006792	54.609300
	-0.031814	45.075511	54.609300
	-0.031820	44.912119	54.609300
	-0.031827	44.983248	54.609300
	-0.031834	45.101796	54.609300
	-0.031841	45.144634	54.609300
	-0.031848	45.144195	54.609300
	-0.031854	45.155521	54.609300
	-0.031861	45.155305	54.609300
	-0.031868	45.104001	54.609300
	-0.031875	45.218178	54.609300
	-0.031881	45.052785	54.609300
	-0.031888	45.076580	54.609300
	-0.031895	45.282620	54.609300
	-0.031902	45.060513	54.609300
	-0.031909	45.082469	54.609300
	-0.031915	45.289995	54.609300
