	-0.030417	43.240766	54.609300
	-0.030424	43.320825	54.609300
	-0.030430	43.387284	54.609300
	-0.030437	43.290962	54.609300
	-0.030444	43.421452	54.609300
	-0.030451	43.328153	54.609300
	-0.030457	43.562163	54.609300
	-0.030464	43.474174	54.609300
	-0.030471	43.717493	54.609300
	-0.030478	43.664150	54.609300
	-0.030485	43.390387	54.609300
	-0.030491	43.544828	54.609300
	-0.030498	43.594783	54.609300
	-0.030505	43.577114	54.609300
	-0.030512	43.324132	54.609300
	-0.030518	43.591349	54.609300
	-0.030525	43.657095	54.609300
	-0.030532	43.421538	54.609300
	-0.030539	43.473157	54.609300
	-0.030546	43.599533	54.609300
	-0.030552	43.594159	54.609300
	-0.030559	43.439478	54.609300
	-0.030566	43.482654	54.609300
	-0.030573	43.493968	54.609300
	-0.030579	43.532093	54.609300
	-0.030586	43.591009	54.609300
	-0.030593	43.561798	54.609300
	-0.030600	43.468391	54.609300
	-0.030607	43.597596	54.609300
	-0.030613	43.731905	54.609300
	-0.030620	43.532949	54.609300
	-0.030627	43.523594	54.609300
	-0.030634	43.517496	54.609300
	-0.030640	43.427990	54.609300
	-0.030647	43.590542	54.609300
	-0.030654	43.488691	54.609300
	-0.030661	43.654062	54.609300
	-0.030668	43.497651	54.609300
	-0.030674	43.611508	54.609300
	-0.030681	43.574293	54.609300
	-0.030688	43.647256	54.609300
	-0.030695	43.594322	54.609300
	-0.030702	43.499119	54.609300
	-0.030708	43.699533	54.609300
	-0.030715	43.579877	54.609300
	-0.030722	43.758955	54.609300
	-0.030729	43.268366	54.609300
	-0.030735	43.570778	54.609300
	-0.030742	43.615578	54.609300
	-0.030749	43.443139	54.609300
	-0.030756	43.583925	54.609300
	-0.030763	43.551533	54.609300
	-0.030769	43.753352	54.609300
	-0.030776	43.703048	54.609300
	-0.030783	43.601614	54.609300
	-0.030790	43.784759	54.609300
	-0.030796	43.662210	54.609300
	-0.030803	43.640070	54.609300
	-0.030810	43.577752	54.609300
	-0.030817	43.724895	54.609300
	-0.030824	43.610828	54.609300
	-0.030830	43.702735	54.609300
	-0.030837	43.642391	54.609300
	-0.030844	43.640854	54.609300
	-0.030851	43.630142	54.609300
	-0.030857	43.579020	54.609300
	-0.030864	43.688006	54.609300
	-0.030871	43.532200	54.609300
	-0.030878	43.658903	54.609300
	-0.030885	43.725779	54.609300
	-0.030891	43.791819	54.609300
	-0.030898	43.613785	54.609300
	-0.030905	43.622085	54.609300
	-0.030912	43.655380	54.609300
	-0.030919	43.796599	54.609300
	-0.030925	43.644977	54.609300
	-0.030932	43.829128	54.609300
	-0.030939	43.701462	54.609300
	-0.030946	43.758599	54.609300
	-0.030952	43.733764	54.609300
	-0.030959	43.850912	54.609300
	-0.030966	43.559696	54.609300
	-0.030973	43.644759	54.609300
	-0.030980	43.872712	54.609300
	-0.030986	43.606955	54.609300
	-0.030993	43.583430	54.609300
	-0.031000	43.810663	54.609300
	-0.031007	43.731211	54.609300
	-0.031013	43.806242	54.609300
	-0.031020	43.669739	54.609300
	-0.031027	43.748884	54.609300
	-0.031034	43.569098	54.609300
	-0.031041	43.652158	54.609300
	-0.031047	43.834408	54.609300
	-0.031054	43.716285	54.609300
	-0.031061	43.725387	54.609300
	-0.031068	43.739246	54.609300
	-0.031074	43.738876	54.609300
	-0.031081	43.657864	54.609300
	-0.031088	43.703122	54.609300
	-0.031095	43.688240	54.609300
	-0.031102	43.756734	54.609300
	-0.031108	43.700367	54.609300
	-0.031115	43.624547	54.609300
	-0.031122	43.682911	54.609300
	-0.031129	43.841542	54.609300
	-0.031136	43.636019	54.609300
	-0.031142	43.801945	54.609300
	-0.031149	43.683831	54.609300
	-0.031156	43.701945	54.609300
	-0.031163	43.785226	54.609300
	-0.031169	43.804678	54.609300
	-0.031176	43.677514	54.609300
	-0.031183	43.597259	54.609300
	-0.031190	43.760237	54.609300
	-0.031197	43.657386	54.609300
	-0.031203	43.702755	54.609300
	-0.031210	43.771112	54.609300
	-0.031217	43.758535	54.609300
	-0.031224	43.760364	54.609300
	-0.031230	43.812751	54.609300
	-0.031237	43.697530	54.609300
	-0.031244	43.699417	54.609300
	-0.031251	43.820143	54.609300
	-0.031258	43.833643	54.609300
	-0.031264	43.829266	54.609300
	-0.031271	43.903233	54.609300
	-0.031278	43.860146	54.609300
	-0.031285	43.743101	54.609300
	-0.031291	43.797107	54.609300
	-0.031298	43.674052	54.609300
	-0.031305	43.690213	54.609300
	-0.031312	43.976323	54.609300
	-0.031319	43.696878	54.609300
	-0.031325	43.845988	54.609300
	-0.031332	43.770875	54.609300
	-0.031339	43.847021	54.609300
	-0.031346	43.736842	54.609300
	-0.031353	43.608596	54.609300
	-0.031359	43.860113	54.609300
	-0.031366	43.729518	54.609300
	-0.031373	43.844728	54.609300
	-0.031380	43.709027	54.609300
	-0.031386	43.763680	54.609300
	-0.031393	43.705156	54.609300
	-0.031400	43.660190	54.609300
	-0.031407	43.880932	54.609300
	-0.031414	43.792192	54.609300
	-0.031420	43.769966	54.609300
	-0.031427	43.698547	54.609300
	-0.031434	43.766827	54.609300
	-0.031441	43.808900	54.609300
	-0.031447	43.886030	54.609300
	-0.031454	43.721803	54.609300
	-0.031461	43.753548	54.609300
	-0.031468	43.802346	54.609300
	-0.031475	43.775879	54.609300
	-0.031481	43.566028	54.609300
	-0.031488	43.684574	54.609300
	-0.031495	43.728603	54.609300
	-0.031502	43.850287	54.609300
	-0.031508	43.671980	54.609300
	-0.031515	43.637044	54.609300
	-0.031522	43.785803	54.609300
	-0.031529	43.836643	54.609300
	-0.031536	43.922140	54.609300
	-0.031542	43.834836	54.609300
	-0.031549	43.792498	54.609300
	-0.031556	43.819289	54.609300
	-0.031563	43.721110	54.609300
	-0.031569	43.943954	54.609300
	-0.031576	43.768698	54.609300
	-0.031583	43.753385	54.609300
	-0.031590	43.622251	54.609300
	-0.031597	43.777078	54.609300
	-0.031603	43.850635	54.609300
	-0.031610	43.788630	54.609300
	-0.031617	43.646927	54.609300
	-0.031624	43.743468	54.609300
	-0.031631	43.719667	54.609300
	-0.031637	43.874389	54.609300
	-0.031644	43.729377	54.609300
	-0.031651	43.784016	54.609300
	-0.031658	43.754219	54.609300
	-0.031664	43.894941	54.609300
	-0.031671	43.670789	54.609300
	-0.031678	43.770270	54.609300
	-0.031685	43.723384	54.609300
	-0.031692	43.922544	54.609300
	-0.031698	43.947060	54.609300
	-0.031705	43.711174	54.609300
	-0.031712	43.771789	54.609300
	-0.031719	43.857377	54.609300
	-0.031725	43.881775	54.609300
	-0.031732	43.912019	54.609300
	-0.031739	43.819015	54.609300
	-0.031746	43.806007	54.609300
	-0.031753	43.782714	54.609300
	-0.031759	43.816863	54.609300
	-0.031766	43.928172	54.609300
	-0.031773	43.750431	54.609300
	-0.031780	43.791791	54.609300
	-0.031786	43.899246	54.609300
	-0.031793	43.768242	54.609300
	-0.031800	43.829694	54.609300
	-0.031807	43.961445	54.609300
	-0.031814	43.802843	54.609300
	-0.031820	43.786489	54.609300
	-0.031827	43.736765	54.609300
	-0.031834	43.847060	54.609300
	-0.031841	43.731993	54.609300
	-0.031848	43.756062	54.609300
	-0.031854	43.872884	54.609300
	-0.031861	43.730095	54.609300
	-0.031868	43.829288	54.609300
	-0.031875	43.680725	54.609300
	-0.031881	43.915211	54.609300
	-0.031888	43.852050	54.609300
	-0.031895	43.889793	54.609300
	-0.031902	43.737489	54.609300
	-0.031909	43.697939	54.609300
	-0.031915	43.903302	54.609300
