	-0.030200	43.743435	1.819810
	-0.030207	43.784146	2.000500
	-0.030213	43.813133	1.959520
	-0.030220	43.841631	1.927850
	-0.030227	43.933955	1.881280
	-0.030234	44.111301	1.944620
	-0.030240	43.776009	1.933440
	-0.030247	43.934054	1.931580
	-0.030254	43.865385	1.980010
	-0.030261	44.044339	1.885000
	-0.030268	43.834817	1.711780
	-0.030274	43.886834	1.667070
	-0.030281	43.970300	1.801190
	-0.030288	44.088031	1.864520
	-0.030295	44.197334	1.864520
	-0.030301	44.049442	1.834710
	-0.030308	44.078912	1.681980
	-0.030315	44.180985	1.698740
	-0.030322	43.938459	1.722950
	-0.030329	43.770485	1.622370
	-0.030335	43.985779	1.661490
	-0.030342	43.993590	1.644720
	-0.030349	44.072649	1.681980
	-0.030356	43.879252	1.726680
	-0.030362	43.971154	1.603740
	-0.030369	44.095289	1.518060
	-0.030376	43.956256	1.441690
	-0.030383	44.064677	1.359740
	-0.030390	44.137019	1.383950
	-0.030396	44.116678	1.432380
	-0.030403	44.188633	1.465910
	-0.030410	43.866827	1.532960
	-0.030417	43.954625	1.402580
	-0.030424	44.017034	1.287100
	-0.030430	44.024016	1.208860
	-0.030437	44.047872	1.370910
	-0.030444	43.930993	1.404440
	-0.030451	44.218634	1.551590
	-0.030457	44.042852	1.635410
	-0.030464	44.030645	1.773250
	-0.030471	44.131220	1.873830
	-0.030478	44.070109	1.890590
	-0.030485	44.087450	1.942750
	-0.030491	44.140514	1.905490
	-0.030498	44.236754	1.829120
	-0.030505	44.124044	1.711780
	-0.030512	44.049862	1.724820
	-0.030518	44.260765	1.641000
	-0.030525	44.031565	1.583260
	-0.030532	44.072759	1.544140
	-0.030539	44.013730	1.592570
	-0.030546	44.143581	1.575810
	-0.030552	44.246673	1.657760
	-0.030559	44.164360	1.598160
	-0.030566	44.113589	1.532960
	-0.030573	44.047690	1.577670
	-0.030579	44.103310	1.709920
	-0.030586	44.112022	1.698740
	-0.030593	44.270632	1.629820
	-0.030600	44.151804	1.654040
	-0.030607	44.095585	1.724820
	-0.030613	44.301202	1.793730
	-0.030620	44.217985	1.790010
	-0.030627	44.101716	1.946480
	-0.030634	44.265437	2.050790
	-0.030640	44.435356	2.104800
	-0.030647	44.293007	2.093630
	-0.030654	44.261088	2.129020
	-0.030661	44.329114	2.032160
	-0.030668	44.241750	2.054510
	-0.030674	44.290443	2.009810
	-0.030681	44.292424	1.998630
	-0.030688	44.403747	2.112250
	-0.030695	44.396295	2.207250
	-0.030702	44.207181	2.414000
	-0.030708	44.321988	2.507130
	-0.030715	44.336331	2.529490
	-0.030722	44.281772	2.417730
	-0.030729	44.383557	2.315280
	-0.030735	44.520753	2.235190
	-0.030742	44.534850	2.224010
	-0.030749	44.459458	2.106670
	-0.030756	44.480628	2.108530
	-0.030763	44.574826	2.017260
	-0.030769	44.357496	1.836580
	-0.030776	44.630305	1.661490
	-0.030783	44.437876	1.674530
	-0.030790	44.614589	1.726680
	-0.030796	44.636945	1.758340
	-0.030803	44.508203	1.844030
	-0.030810	44.576929	1.804910
	-0.030817	44.462995	1.862650
	-0.030824	44.517429	1.821670
	-0.030830	44.654573	1.819810
	-0.030837	44.504835	1.836580
	-0.030844	44.584651	1.994910
	-0.030851	44.877641	2.026570
	-0.030857	45.118056	2.006080
	-0.030864	44.942142	1.989320
	-0.030871	44.729172	1.981870
	-0.030878	44.907568	2.076860
	-0.030885	44.909027	2.129020
	-0.030891	44.843565	2.292930
	-0.030898	44.821181	2.296660
	-0.030905	44.736837	2.166270
	-0.030912	44.753877	2.194210
	-0.030919	44.775191	2.164410
	-0.030925	44.911414	2.184900
	-0.030932	44.812340	2.102940
	-0.030939	44.932488	1.922260
	-0.030946	44.893501	1.899910
	-0.030952	45.009090	2.000500
	-0.030959	44.894333	2.045200
	-0.030966	44.891913	2.132740
	-0.030973	44.941832	2.054510
	-0.030980	45.007330	2.097350
	-0.030986	44.733640	2.093630
	-0.030993	44.967802	2.050790
	-0.031000	44.980708	2.006080
	-0.031007	44.902028	1.892450
	-0.031013	44.719786	1.868240
	-0.031020	45.125868	1.955790
	-0.031027	44.929241	1.862650
	-0.031034	44.977898	1.797460
	-0.031041	44.758532	1.749030
	-0.031047	44.748257	1.780700
	-0.031054	44.957358	1.816090
	-0.031061	44.988724	1.963240
	-0.031068	45.095878	1.937170
	-0.031074	45.030556	1.925990
	-0.031081	45.022522	1.931580
	-0.031088	44.984472	1.974420
	-0.031095	44.970355	2.041470
	-0.031102	45.013177	2.270580
	-0.031108	45.028592	2.272440
	-0.031115	45.156338	2.158820
	-0.031122	45.026959	1.993040
	-0.031129	45.069181	1.827260
	-0.031136	44.881308	1.855200
	-0.031142	44.945333	1.976280
	-0.031149	44.835820	2.037750
	-0.031156	45.061472	2.009810
	-0.031163	45.137091	1.937170
	-0.031169	44.930827	1.946480
	-0.031176	44.985251	1.953930
	-0.031183	45.074934	2.080590
	-0.031190	44.906084	2.181170
	-0.031197	44.928600	2.104800
	-0.031203	44.872748	2.034020
	-0.031210	45.165211	2.056370
	-0.031217	45.166802	2.093630
	-0.031224	45.070720	2.061960
	-0.031230	45.056490	2.075000
	-0.031237	45.090454	2.184900
	-0.031244	45.255247	2.279890
	-0.031251	45.075920	2.268720
	-0.031258	45.048102	2.114120
	-0.031264	45.073221	1.952070
	-0.031271	45.065230	1.836580
	-0.031278	45.052583	1.855200
	-0.031285	44.922452	1.946480
	-0.031291	45.092932	1.924130
	-0.031298	45.131800	2.017260
	-0.031305	44.836840	1.981870
	-0.031312	45.037776	1.916680
	-0.031319	45.105363	2.054510
	-0.031325	44.928973	2.002360
	-0.031332	45.079589	2.020980
	-0.031339	44.960759	1.996770
	-0.031346	45.142294	2.065690
	-0.031353	45.299096	2.156960
	-0.031359	44.996610	2.305970
	-0.031366	45.064376	2.371160
	-0.031373	44.948478	2.380480
	-0.031380	45.104230	2.469880
	-0.031386	45.001572	2.490370
	-0.031393	45.141357	2.503410
	-0.031400	45.075094	2.618890
	-0.031407	45.084229	2.652420
	-0.031414	44.999406	2.833100
	-0.031420	45.100133	2.883390
	-0.031427	45.382187	2.801430
	-0.031434	45.232667	2.641250
	-0.031441	45.186248	2.559290
	-0.031447	45.187674	2.510860
	-0.031454	45.182292	2.572330
	-0.031461	45.096458	2.598400
	-0.031468	45.148875	2.611440
	-0.031475	45.244206	2.587230
	-0.031481	45.191114	2.639380
	-0.031488	45.141205	2.685950
	-0.031495	45.287572	2.697120
	-0.031502	45.239348	2.820060
	-0.031508	45.187000	2.816330
	-0.031515	45.271599	2.775360
	-0.031522	45.339340	2.712030
	-0.031529	45.172718	2.779080
	-0.031536	44.989315	2.775360
	-0.031542	45.092150	2.864760
	-0.031549	45.022472	2.989560
	-0.031556	45.147035	2.950440
	-0.031563	45.084226	2.937410
	-0.031569	45.155004	2.916920
	-0.031576	45.244852	2.754870
	-0.031583	45.296825	2.659870
	-0.031590	45.253056	2.566740
	-0.031597	45.429736	2.469880
	-0.031603	45.117338	2.564880
	-0.031610	45.149425	2.563010
	-0.031617	45.140589	2.643110
	-0.031624	45.299105	2.561150
	-0.031631	45.383615	2.553700
	-0.031637	45.397676	2.652420
	-0.031644	45.177083	2.631930
	-0.031651	45.206698	2.587230
	-0.031658	45.139141	2.566740
	-0.031664	45.081142	2.607720
	-0.031671	45.283259	2.533210
	-0.031678	45.310063	2.414000
	-0.031685	45.276337	2.319010
	-0.031692	45.207759	2.302240
	-0.031698	45.250669	2.404690
	-0.031705	45.344206	2.423320
	-0.031712	45.352586	2.345080
	-0.031719	45.246535	2.333910
	-0.031725	45.255449	2.427040
	-0.031732	45.211655	2.464290
	-0.031739	45.383839	2.516450
	-0.031746	45.286121	2.533210
	-0.031753	45.243797	2.406550
	-0.031759	45.350122	2.302240
	-0.031766	45.371773	2.425180
	-0.031773	45.258187	2.542530
	-0.031780	45.259936	2.581640
	-0.031786	45.361887	2.516450
	-0.031793	45.345388	2.393510
	-0.031800	45.289155	2.497820
	-0.031807	45.382651	2.592820
	-0.031814	45.297182	2.659870
	-0.031820	45.189141	2.659870
	-0.031827	45.400973	2.671050
	-0.031834	45.450409	2.687810
	-0.031841	45.410127	2.643110
	-0.031848	45.335375	2.618890
	-0.031854	45.449652	2.630070
	-0.031861	45.391943	2.680360
	-0.031868	45.462691	2.626340
	-0.031875	45.356858	2.570460
	-0.031881	45.542020	2.574190
	-0.031888	45.424804	2.581640
	-0.031895	45.418468	2.603990
	-0.031902	45.494093	2.602130
	-0.031909	45.610381	2.576050
	-0.031915	45.506778	2.563010
