	-0.030464	43.277531	54.609300
	-0.030471	43.126666	54.609300
	-0.030478	43.108844	54.609300
	-0.030485	43.204316	54.609300
	-0.030491	43.256905	54.609300
	-0.030498	43.095267	54.609300
	-0.030505	43.340995	54.609300
	-0.030512	43.337768	54.609300
	-0.030518	43.250702	54.609300
	-0.030525	43.255358	54.609300
	-0.030532	43.256164	54.609300
	-0.030539	43.207399	54.609300
	-0.030546	43.423157	54.609300
	-0.030552	43.407162	54.609300
	-0.030559	43.229346	54.609300
	-0.030566	43.258505	54.609300
	-0.030573	43.353824	54.609300
	-0.030579	43.428948	54.609300
	-0.030586	43.371900	54.609300
	-0.030593	43.223234	54.609300
	-0.030600	43.172334	54.609300
	-0.030607	43.401221	54.609300
	-0.030613	43.217153	54.609300
	-0.030620	43.399141	54.609300
	-0.030627	43.272472	54.609300
	-0.030634	43.337986	54.609300
	-0.030640	43.346309	54.609300
	-0.030647	43.406576	54.609300
	-0.030654	43.372400	54.609300
	-0.030661	43.550923	54.609300
	-0.030668	43.351091	54.609300
	-0.030674	43.311641	54.609300
	-0.030681	43.564006	54.609300
	-0.030688	43.294689	54.609300
	-0.030695	43.455311	54.609300
	-0.030702	43.490520	54.609300
	-0.030708	43.490578	54.609300
	-0.030715	43.511124	54.609300
	-0.030722	43.394764	54.609300
	-0.030729	43.310198	54.609300
	-0.030735	43.369709	54.609300
	-0.030742	43.542548	54.609300
	-0.030749	43.425022	54.609300
	-0.030756	43.420250	54.609300
	-0.030763	43.363594	54.609300
	-0.030769	43.558773	54.609300
	-0.030776	43.321502	54.609300
	-0.030783	43.670692	54.609300
	-0.030790	43.800030	54.609300
	-0.030796	43.968164	54.609300
	-0.030803	43.921270	54.609300
	-0.030810	43.948657	54.609300
	-0.030817	44.069698	54.609300
	-0.030824	43.873259	54.609300
	-0.030830	43.895259	54.609300
	-0.030837	43.946654	54.609300
	-0.030844	43.926064	54.609300
	-0.030851	43.663940	54.609300
	-0.030857	43.870651	54.609300
	-0.030864	43.830794	54.609300
	-0.030871	43.846502	54.609300
	-0.030878	43.887331	54.609300
	-0.030885	43.864440	54.609300
	-0.030891	43.845286	54.609300
	-0.030898	43.774201	54.609300
	-0.030905	43.935682	54.609300
	-0.030912	43.737622	54.609300
	-0.030919	43.948704	54.609300
	-0.030925	43.834698	54.609300
	-0.030932	43.732529	54.609300
	-0.030939	43.934856	54.609300
	-0.030946	43.887716	54.609300
	-0.030952	43.751721	54.609300
	-0.030959	43.855211	54.609300
	-0.030966	43.904476	54.609300
	-0.030973	43.959159	54.609300
	-0.030980	43.927758	54.609300
	-0.030986	43.853318	54.609300
	-0.030993	44.014360	54.609300
	-0.031000	44.000906	54.609300
	-0.031007	44.014448	54.609300
	-0.031013	43.921041	54.609300
	-0.031020	43.916821	54.609300
	-0.031027	43.921135	54.609300
	-0.031034	44.096096	54.609300
	-0.031041	43.888522	54.609300
	-0.031047	43.954777	54.609300
	-0.031054	44.111928	54.609300
	-0.031061	43.944316	54.609300
	-0.031068	43.878644	54.609300
	-0.031074	43.822312	54.609300
	-0.031081	43.910983	54.609300
	-0.031088	44.079288	54.609300
	-0.031095	44.040992	54.609300
	-0.031102	43.949497	54.609300
	-0.031108	44.071673	54.609300
	-0.031115	43.860522	54.609300
	-0.031122	43.930277	54.609300
	-0.031129	44.060635	54.609300
	-0.031136	44.023378	54.609300
	-0.031142	44.023060	54.609300
	-0.031149	43.906482	54.609300
	-0.031156	43.978360	54.609300
	-0.031163	43.994673	54.609300
	-0.031169	43.884353	54.609300
	-0.031176	43.810146	54.609300
	-0.031183	44.008134	54.609300
	-0.031190	43.861851	54.609300
	-0.031197	43.986309	54.609300
	-0.031203	44.031988	54.609300
	-0.031210	43.945239	54.609300
	-0.031217	43.973292	54.609300
	-0.031224	44.048986	54.609300
	-0.031230	44.118021	54.609300
	-0.031237	43.951755	54.609300
	-0.031244	43.965119	54.609300
	-0.031251	43.911870	54.609300
	-0.031258	43.836232	54.609300
	-0.031264	44.000992	54.609300
	-0.031271	43.857375	54.609300
	-0.031278	43.980979	54.609300
	-0.031285	43.985953	54.609300
	-0.031291	43.881123	54.609300
	-0.031298	43.934544	54.609300
	-0.031305	43.781347	54.609300
	-0.031312	44.034679	54.609300
	-0.031319	43.922184	54.609300
	-0.031325	43.815443	54.609300
	-0.031332	43.899909	54.609300
	-0.031339	44.109416	54.609300
	-0.031346	44.207554	54.609300
	-0.031353	44.052233	54.609300
	-0.031359	44.071773	54.609300
	-0.031366	44.092623	54.609300
	-0.031373	44.043921	54.609300
	-0.031380	44.058394	54.609300
	-0.031386	43.926290	54.609300
	-0.031393	44.008748	54.609300
	-0.031400	44.060596	54.609300
	-0.031407	44.154109	54.609300
	-0.031414	44.109306	54.609300
	-0.031420	44.037577	54.609300
	-0.031427	44.064274	54.609300
	-0.031434	44.025826	54.609300
	-0.031441	44.203625	54.609300
	-0.031447	43.970438	54.609300
	-0.031454	44.053230	54.609300
	-0.031461	44.113622	54.609300
	-0.031468	44.074074	54.609300
	-0.031475	43.955512	54.609300
	-0.031481	43.950517	54.609300
	-0.031488	44.200920	54.609300
	-0.031495	44.181184	54.609300
	-0.031502	44.040727	54.609300
	-0.031508	43.968960	54.609300
	-0.031515	44.084165	54.609300
	-0.031522	44.240890	54.609300
	-0.031529	44.043225	54.609300
	-0.031536	44.031501	54.609300
	-0.031542	43.976901	54.609300
	-0.031549	44.102357	54.609300
	-0.031556	44.031438	54.609300
	-0.031563	44.154545	54.609300
	-0.031569	44.149950	54.609300
	-0.031576	44.092203	54.609300
	-0.031583	44.299019	54.609300
	-0.031590	44.173110	54.609300
	-0.031597	44.107982	54.609300
	-0.031603	43.972516	54.609300
	-0.031610	44.141388	54.609300
	-0.031617	44.023737	54.609300
	-0.031624	44.035958	54.609300
	-0.031631	44.161674	54.609300
	-0.031637	44.097328	54.609300
	-0.031644	44.119993	54.609300
	-0.031651	44.016788	54.609300
	-0.031658	44.057761	54.609300
	-0.031664	44.309052	54.609300
	-0.031671	44.405432	54.609300
	-0.031678	44.199917	54.609300
	-0.031685	44.190744	54.609300
	-0.031692	44.155352	54.609300
	-0.031698	44.202940	54.609300
	-0.031705	44.213578	54.609300
	-0.031712	44.292158	54.609300
	-0.031719	44.236848	54.609300
	-0.031725	44.224677	54.609300
	-0.031732	44.118244	54.609300
	-0.031739	44.206372	54.609300
	-0.031746	43.988448	54.609300
	-0.031753	44.339686	54.609300
	-0.031759	44.078089	54.609300
	-0.031766	44.247452	54.609300
	-0.031773	44.149652	54.609300
	-0.031780	44.330728	54.609300
	-0.031786	44.012762	54.609300
	-0.031793	44.309369	54.609300
	-0.031800	44.312762	54.609300
	-0.031807	44.119200	54.609300
	-0.031814	44.154943	54.609300
	-0.031820	44.282789	54.609300
	-0.031827	44.148337	54.609300
	-0.031834	44.138213	54.609300
	-0.031841	44.131109	54.609300
	-0.031848	44.343971	54.609300
	-0.031854	44.207278	54.609300
	-0.031861	44.018905	54.609300
	-0.031868	44.187989	54.609300
	-0.031875	44.160497	54.609300
	-0.031881	44.194126	54.609300
	-0.031888	44.288823	54.609300
	-0.031895	44.256151	54.609300
	-0.031902	44.197502	54.609300
	-0.031909	44.159723	54.609300
	-0.031915	44.272157	54.609300
