	-0.030281	45.046400	35.293600
	-0.030288	45.050199	35.314100
	-0.030295	45.025525	35.427700
	-0.030301	45.070952	35.511600
	-0.030308	45.031720	35.496700
	-0.030315	45.113221	35.483600
	-0.030322	45.019717	35.578600
	-0.030329	45.067396	35.707100
	-0.030335	45.104504	35.817000
	-0.030342	44.996817	35.887800
	-0.030349	45.098530	35.953000
	-0.030356	45.025481	36.077800
	-0.030362	45.048218	36.124400
	-0.030369	45.103749	36.005200
	-0.030376	45.144714	35.884100
	-0.030383	45.098967	35.828200
	-0.030390	45.210577	35.828200
	-0.030396	45.209259	35.846800
	-0.030403	45.054529	35.871100
	-0.030410	45.223917	35.828200
	-0.030417	44.965023	35.807700
	-0.030424	45.271273	35.804000
	-0.030430	45.187398	35.831900
	-0.030437	45.164191	35.798400
	-0.030444	45.236652	35.791000
	-0.030451	45.086348	35.800300
	-0.030457	45.074489	35.684800
	-0.030464	45.037691	35.481800
	-0.030471	45.169073	35.388600
	-0.030478	44.987926	35.483600
	-0.030485	45.109577	35.593500
	-0.030491	45.087014	35.625200
	-0.030498	45.069043	35.636400
	-0.030505	44.898359	35.774200
	-0.030512	45.115921	35.902700
	-0.030518	45.139484	35.921300
	-0.030525	45.088138	35.921300
	-0.030532	45.096212	35.956700
	-0.030539	45.301044	35.926900
	-0.030546	45.269656	35.761200
	-0.030552	45.136574	35.705300
	-0.030559	45.168534	35.705300
	-0.030566	45.091167	35.833800
	-0.030573	45.118366	35.791000
	-0.030579	45.108994	35.679200
	-0.030586	45.125942	35.619600
	-0.030593	45.219496	35.636400
	-0.030600	45.220170	35.627000
	-0.030607	45.120637	35.530200
	-0.030613	45.101028	35.576800
	-0.030620	45.112635	35.627000
	-0.030627	45.229924	35.681100
	-0.030634	45.108690	35.770500
	-0.030640	45.173099	35.845000
	-0.030647	45.094966	35.776100
	-0.030654	45.207466	35.595400
	-0.030661	45.203144	35.625200
	-0.030668	45.228824	35.679200
	-0.030674	45.189608	35.686700
	-0.030681	45.347483	35.660600
	-0.030688	45.180051	35.772300
	-0.030695	45.046574	36.161600
	-0.030702	45.245883	36.459600
	-0.030708	45.314188	36.584400
	-0.030715	45.242968	36.683200
	-0.030722	45.181814	36.729700
	-0.030729	45.090166	36.675700
	-0.030735	45.239188	36.588200
	-0.030742	45.025583	36.521100
	-0.030749	45.177843	36.396300
	-0.030756	45.339633	36.495000
	-0.030763	45.237903	36.645900
	-0.030769	45.436096	36.662700
	-0.030776	45.187727	36.627300
	-0.030783	45.216034	36.506200
	-0.030790	45.304029	36.640300
	-0.030796	45.184013	36.763300
	-0.030803	45.224005	36.822900
	-0.030810	45.486422	36.837800
	-0.030817	45.448080	36.830300
	-0.030824	45.416462	36.886200
	-0.030830	45.489840	36.998000
	-0.030837	45.396107	36.966300
	-0.030844	45.269695	36.923400
	-0.030851	45.418468	36.860100
	-0.030857	45.493659	36.912300
	-0.030864	45.489141	37.022200
	-0.030871	45.495786	37.135800
	-0.030878	45.549616	37.165600
	-0.030885	45.578086	37.163700
	-0.030891	45.462856	37.217700
	-0.030898	45.569612	37.066900
	-0.030905	45.454863	36.873200
	-0.030912	45.455090	36.720400
	-0.030919	45.352622	36.560200
	-0.030925	45.399710	36.461500
	-0.030932	45.525984	36.387000
	-0.030939	45.553907	36.465200
	-0.030946	45.344817	36.500600
	-0.030952	45.451102	36.450300
	-0.030959	45.469930	36.465200
	-0.030966	45.367324	36.528600
	-0.030973	45.574801	36.597500
	-0.030980	45.490542	36.496900
	-0.030986	45.597198	36.461500
	-0.030993	45.592048	36.504400
	-0.031000	45.771441	36.591900
	-0.031007	45.495101	36.558400
	-0.031013	45.525906	36.634700
	-0.031020	45.633861	36.821000
	-0.031027	45.620949	36.936500
	-0.031034	45.624516	36.880600
	-0.031041	45.807148	36.767000
	-0.031047	45.606761	36.739000
	-0.031054	45.454100	36.705500
	-0.031061	45.554263	36.638500
	-0.031068	45.604125	36.662700
	-0.031074	45.479424	36.735300
	-0.031081	45.529880	36.765100
	-0.031088	45.606175	36.787500
	-0.031095	45.788199	36.876900
	-0.031102	45.484234	36.863800
	-0.031108	45.520375	36.783700
	-0.031115	45.570665	36.642200
	-0.031122	45.515807	36.672000
	-0.031129	45.676691	36.686900
	-0.031136	45.650566	36.634700
	-0.031142	45.635690	36.619800
	-0.031149	45.522580	36.606800
	-0.031156	45.556709	36.750200
	-0.031163	45.677840	36.837800
	-0.031169	45.620317	36.817300
	-0.031176	45.613517	36.876900
	-0.031183	45.663567	36.996100
	-0.031190	45.442081	37.037100
	-0.031197	45.648853	37.119000
	-0.031203	45.537749	37.180500
	-0.031210	45.623069	37.087400
	-0.031217	45.712635	37.161900
	-0.031224	45.560370	37.169300
	-0.031230	45.537464	37.083600
	-0.031237	45.522328	37.055700
	-0.031244	45.650008	37.141400
	-0.031251	45.430164	37.055700
	-0.031258	45.673074	36.971900
	-0.031264	45.465705	37.070600
	-0.031271	45.393808	37.128300
	-0.031278	45.532869	37.150700
	-0.031285	45.516871	37.290400
	-0.031291	45.713967	37.532500
	-0.031298	45.610273	37.605200
	-0.031305	45.511304	37.536300
	-0.031312	45.694405	37.653600
	-0.031319	45.668767	37.683400
	-0.031325	45.769253	37.668500
	-0.031332	45.582286	37.629400
	-0.031339	45.782192	37.668500
	-0.031346	45.570038	37.586500
	-0.031353	45.552741	37.478500
	-0.031359	45.672751	37.515800
	-0.031366	45.808402	37.512000
	-0.031373	45.727959	37.534400
	-0.031380	45.684096	37.538100
	-0.031386	45.578617	37.670400
	-0.031393	45.523657	37.713200
	-0.031400	45.828625	37.672200
	-0.031407	45.548138	37.627500
	-0.031414	45.635306	37.698300
	-0.031420	45.722356	37.789600
	-0.031427	45.659742	37.718800
	-0.031434	45.646035	37.731800
	-0.031441	45.790733	37.798900
	-0.031447	45.732692	37.869700
	-0.031454	45.688517	37.772800
	-0.031461	45.822483	37.674100
	-0.031468	45.742087	37.588400
	-0.031475	45.806236	37.510200
	-0.031481	45.796773	37.525100
	-0.031488	45.761431	37.594000
	-0.031495	45.682286	37.642400
	-0.031502	45.847900	37.525100
	-0.031508	45.656999	37.463600
	-0.031515	45.806996	37.482200
	-0.031522	45.563804	37.556700
	-0.031529	45.792706	37.556700
	-0.031536	45.600088	37.540000
	-0.031542	45.845974	37.418900
	-0.031549	45.640981	37.359300
	-0.031556	45.676575	37.377900
	-0.031563	45.708358	37.379800
	-0.031569	45.680617	37.443100
	-0.031576	45.799420	37.467300
	-0.031583	45.817965	37.465500
	-0.031590	45.721814	37.500900
	-0.031597	45.720806	37.584700
	-0.031603	45.508132	37.629400
	-0.031610	45.615434	37.642400
	-0.031617	45.508145	37.642400
	-0.031624	45.581231	37.668500
	-0.031631	45.554385	37.730000
	-0.031637	45.573867	37.757900
	-0.031644	45.613638	37.709500
	-0.031651	45.590390	37.621900
	-0.031658	45.864799	37.601500
	-0.031664	45.617551	37.616400
	-0.031671	45.697204	37.636800
	-0.031678	45.726942	37.743000
	-0.031685	45.592835	37.787700
	-0.031692	45.664818	37.856600
	-0.031698	45.641697	37.825000
	-0.031705	45.630009	37.832400
	-0.031712	45.535690	37.884600
	-0.031719	45.581863	37.921800
	-0.031725	45.777329	37.905100
	-0.031732	45.566133	37.798900
	-0.031739	45.782394	37.841700
	-0.031746	45.820491	38.005600
	-0.031753	45.687652	38.007500
	-0.031759	45.723757	38.000100
	-0.031766	45.634776	38.095100
	-0.031773	45.762063	38.270100
	-0.031780	45.756010	38.173300
	-0.031786	45.735157	38.130400
	-0.031793	45.804810	38.126700
	-0.031800	45.558941	38.041000
	-0.031807	45.594355	37.879000
	-0.031814	45.687638	37.849200
	-0.031820	45.811301	37.886400
	-0.031827	45.684173	37.944200
	-0.031834	45.882585	37.959100
	-0.031841	45.785936	37.825000
	-0.031848	45.487450	37.811900
	-0.031854	45.620021	37.808200
	-0.031861	45.625774	37.873400
	-0.031868	45.627454	37.880800
	-0.031875	45.734867	37.994500
	-0.031881	45.802658	38.057800
	-0.031888	45.539083	38.039200
	-0.031895	45.536049	38.063400
	-0.031902	45.660646	38.013100
	-0.031909	45.712876	38.000100
	-0.031915	45.767352	38.104400
