	-0.030254	43.715694	45.381700
	-0.030261	43.702697	45.456200
	-0.030268	43.603556	45.439500
	-0.030274	43.668977	45.424600
	-0.030281	43.641374	45.402200
	-0.030288	43.532460	45.452500
	-0.030295	43.867363	45.404100
	-0.030301	43.773381	45.348200
	-0.030308	43.543344	45.389200
	-0.030315	43.733118	45.394800
	-0.030322	43.660674	45.437600
	-0.030329	43.575655	45.484200
	-0.030335	43.559690	45.489800
	-0.030342	43.539973	45.445000
	-0.030349	43.707897	45.316500
	-0.030356	43.717576	45.126500
	-0.030362	43.770543	45.119100
	-0.030369	43.525948	45.102300
	-0.030376	43.568543	45.106000
	-0.030383	43.712666	45.128400
	-0.030390	43.678131	45.212200
	-0.030396	43.618405	45.346300
	-0.030403	43.733248	45.467400
	-0.030410	43.675271	45.581000
	-0.030417	43.645402	45.594100
	-0.030424	43.573143	45.582900
	-0.030430	43.755891	45.530700
	-0.030437	43.626782	45.581000
	-0.030444	43.706524	45.713300
	-0.030451	43.641067	45.765400
	-0.030457	43.748121	45.784100
	-0.030464	43.621281	45.744900
	-0.030471	43.815835	45.774700
	-0.030478	43.669825	45.810100
	-0.030485	43.743394	45.975900
	-0.030491	43.642860	46.078300
	-0.030498	43.576185	46.069000
	-0.030505	43.646505	46.003800
	-0.030512	43.519374	45.955400
	-0.030518	43.689243	46.013200
	-0.030525	43.789177	46.100700
	-0.030532	43.716393	46.160300
	-0.030539	43.830393	46.033600
	-0.030546	43.726475	46.028100
	-0.030552	43.568131	46.059700
	-0.030559	43.736900	46.063400
	-0.030566	43.699688	46.080200
	-0.030573	43.731653	46.002000
	-0.030579	43.625826	46.043000
	-0.030586	43.747627	46.076500
	-0.030593	43.734698	46.156600
	-0.030600	43.808833	46.059700
	-0.030607	43.654551	45.959100
	-0.030613	43.617722	46.095100
	-0.030620	43.774351	46.450900
	-0.030627	43.790401	46.560800
	-0.030634	43.693394	46.607300
	-0.030640	43.625108	46.618500
	-0.030647	43.804620	46.568200
	-0.030654	43.810245	46.566400
	-0.030661	43.729857	46.519800
	-0.030668	43.605764	46.564500
	-0.030674	43.568490	46.534700
	-0.030681	43.818930	46.553300
	-0.030688	43.758013	46.652000
	-0.030695	43.677804	46.745200
	-0.030702	43.666454	46.810400
	-0.030708	43.569062	46.849500
	-0.030715	43.466335	46.754500
	-0.030722	43.580778	46.730300
	-0.030729	43.536226	46.728400
	-0.030735	43.593664	46.758200
	-0.030742	43.528711	46.877400
	-0.030749	43.600229	47.095400
	-0.030756	43.728271	47.190300
	-0.030763	43.634754	47.175400
	-0.030769	43.543698	47.099100
	-0.030776	43.586889	47.082300
	-0.030783	43.641473	47.089800
	-0.030790	43.651285	47.026400
	-0.030796	43.685265	47.110300
	-0.030803	43.813981	47.188500
	-0.030810	43.589252	47.255500
	-0.030817	43.527907	47.231300
	-0.030824	43.616575	47.151200
	-0.030830	43.706825	47.179200
	-0.030837	43.580617	47.229500
	-0.030844	43.586552	47.197800
	-0.030851	43.668874	47.192200
	-0.030857	43.670786	47.240600
	-0.030864	43.809726	47.313300
	-0.030871	43.797345	47.428800
	-0.030878	43.830648	47.466000
	-0.030885	43.748301	47.352400
	-0.030891	43.831054	47.417600
	-0.030898	43.749345	47.443700
	-0.030905	43.832410	47.268600
	-0.030912	43.793007	47.192200
	-0.030919	43.845665	47.143800
	-0.030925	43.853719	47.127000
	-0.030932	43.915490	47.175400
	-0.030939	43.758510	47.285300
	-0.030946	43.793764	47.385900
	-0.030952	44.008640	47.516300
	-0.030959	43.720753	47.723100
	-0.030966	43.793778	48.028500
	-0.030973	43.918675	48.008000
	-0.030980	43.887290	48.011800
	-0.030986	43.889721	48.054600
	-0.030993	44.007212	48.103000
	-0.031000	43.783441	48.142200
	-0.031007	43.823165	48.212900
	-0.031013	43.839898	48.216700
	-0.031020	43.753457	48.110500
	-0.031027	43.850376	48.164500
	-0.031034	43.854589	48.173800
	-0.031041	43.700522	48.125400
	-0.031047	43.854725	48.151500
	-0.031054	44.031557	48.257600
	-0.031061	43.823428	48.380600
	-0.031068	43.789652	48.384300
	-0.031074	43.883745	48.375000
	-0.031081	43.875086	48.298600
	-0.031088	43.876116	48.369400
	-0.031095	43.961917	48.447600
	-0.031102	43.903760	48.492300
	-0.031108	43.821206	48.412200
	-0.031115	43.989608	48.382400
	-0.031122	43.874268	48.436500
	-0.031129	43.962519	48.475600
	-0.031136	43.955294	48.587300
	-0.031142	43.957795	48.673000
	-0.031149	44.039713	48.632000
	-0.031156	43.954642	48.715900
	-0.031163	43.824226	48.831300
	-0.031169	43.914412	48.972900
	-0.031176	43.984336	48.917000
	-0.031183	44.002498	48.823900
	-0.031190	44.110110	48.807100
	-0.031197	43.954487	48.835100
	-0.031203	43.985792	48.784800
	-0.031210	44.068101	48.756800
	-0.031217	43.953667	48.833200
	-0.031224	43.978901	48.782900
	-0.031230	44.034038	48.758700
	-0.031237	44.006385	48.721400
	-0.031244	44.051528	48.648800
	-0.031251	43.981421	48.514700
	-0.031258	44.120471	48.399200
	-0.031264	43.987210	48.313500
	-0.031271	43.881427	48.270700
	-0.031278	43.957118	48.205500
	-0.031285	44.097571	48.123500
	-0.031291	44.174320	48.164500
	-0.031298	43.999663	48.289300
	-0.031305	44.091531	48.438300
	-0.031312	44.217750	48.509100
	-0.031319	44.035055	48.430900
	-0.031325	43.953504	48.447600
	-0.031332	44.011928	48.497900
	-0.031339	44.055330	48.576200
	-0.031346	44.069805	48.592900
	-0.031353	44.061417	48.600400
	-0.031359	44.175334	48.658100
	-0.031366	43.996784	48.652500
	-0.031373	44.057480	48.602200
	-0.031380	44.066368	48.509100
	-0.031386	44.057013	48.484900
	-0.031393	44.234646	48.496100
	-0.031400	44.192882	48.466300
	-0.031407	44.283549	48.561300
	-0.031414	43.994468	48.611500
	-0.031420	44.106477	48.820200
	-0.031427	44.213249	48.984100
	-0.031434	44.200061	49.013900
	-0.031441	44.185110	48.985900
	-0.031447	44.191937	48.993400
	-0.031454	44.173198	49.025100
	-0.031461	44.070576	49.080900
	-0.031468	44.182200	49.047400
	-0.031475	44.159894	49.053000
	-0.031481	44.275133	49.054900
	-0.031488	44.270057	49.047400
	-0.031495	44.163533	48.987800
	-0.031502	44.215119	48.952400
	-0.031508	44.293383	48.853700
	-0.031515	44.110765	48.782900
	-0.031522	44.202918	48.706500
	-0.031529	44.127871	48.646900
	-0.031536	44.168242	48.583600
	-0.031542	44.171731	48.587300
	-0.031549	44.202653	48.704700
	-0.031556	43.943446	48.777300
	-0.031563	44.077393	48.771700
	-0.031569	44.123124	48.835100
	-0.031576	44.228473	48.786600
	-0.031583	44.185900	48.786600
	-0.031590	44.305510	48.812700
	-0.031597	44.343601	48.863000
	-0.031603	44.433082	48.885400
	-0.031610	44.181565	48.836900
	-0.031617	44.470585	48.814600
	-0.031624	44.316910	48.816400
	-0.031631	44.361997	48.850000
	-0.031637	44.280427	48.972900
	-0.031644	44.342869	49.045500
	-0.031651	44.204874	49.134900
	-0.031658	44.131316	49.045500
	-0.031664	44.332991	49.036200
	-0.031671	44.319875	49.006400
	-0.031678	44.262749	49.043700
	-0.031685	44.429938	49.041800
	-0.031692	44.526553	48.844400
	-0.031698	44.311718	48.676700
	-0.031705	44.178412	48.658100
	-0.031712	44.276412	48.708400
	-0.031719	44.349237	48.883500
	-0.031725	44.170983	48.982200
	-0.031732	44.122886	48.991500
	-0.031739	44.245424	48.857400
	-0.031746	44.316341	48.684200
	-0.031753	44.328639	48.712100
	-0.031759	44.271621	48.714000
	-0.031766	44.332433	48.760600
	-0.031773	44.248483	48.814600
	-0.031780	44.254697	48.922600
	-0.031786	44.176415	48.902100
	-0.031793	44.259588	48.926300
	-0.031800	44.126995	49.004600
	-0.031807	44.300127	48.985900
	-0.031814	44.298301	48.972900
	-0.031820	44.364462	48.987800
	-0.031827	44.177116	49.084700
	-0.031834	44.156432	49.272800
	-0.031841	44.382328	49.278400
	-0.031848	44.323594	49.233700
	-0.031854	44.142590	49.194600
	-0.031861	44.240777	49.196400
	-0.031868	44.354570	49.326800
	-0.031875	44.116984	49.324900
	-0.031881	44.317882	49.300700
	-0.031888	44.216335	49.233700
	-0.031895	44.257032	49.207600
	-0.031902	44.235671	49.267200
	-0.031909	44.274641	49.205700
	-0.031915	44.365738	49.125600
