	-0.030457	43.756598	54.609300
	-0.030464	43.602727	54.609300
	-0.030471	43.726981	54.609300
	-0.030478	44.137768	54.609300
	-0.030485	44.297035	54.609300
	-0.030491	44.347408	54.609300
	-0.030498	44.221508	54.609300
	-0.030505	44.336052	54.609300
	-0.030512	44.029692	54.609300
	-0.030518	44.392103	54.609300
	-0.030525	44.224370	54.609300
	-0.030532	44.187041	54.609300
	-0.030539	44.239506	54.609300
	-0.030546	44.393642	54.609300
	-0.030552	44.082952	54.609300
	-0.030559	44.165534	54.609300
	-0.030566	44.366097	54.609300
	-0.030573	44.204797	54.609300
	-0.030579	44.321298	54.609300
	-0.030586	44.249193	54.609300
	-0.030593	44.392916	54.609300
	-0.030600	44.280197	54.609300
	-0.030607	44.299091	54.609300
	-0.030613	44.169756	54.609300
	-0.030620	44.403614	54.609300
	-0.030627	44.273303	54.609300
	-0.030634	44.169822	54.609300
	-0.030640	44.280725	54.609300
	-0.030647	44.374577	54.609300
	-0.030654	44.044595	54.609300
	-0.030661	44.114362	54.609300
	-0.030668	44.224423	54.609300
	-0.030674	44.388240	54.609300
	-0.030681	44.137796	54.609300
	-0.030688	44.234961	54.609300
	-0.030695	44.376622	54.609300
	-0.030702	44.291175	54.609300
	-0.030708	44.402006	54.609300
	-0.030715	44.310693	54.609300
	-0.030722	44.215724	54.609300
	-0.030729	44.319380	54.609300
	-0.030735	44.202017	54.609300
	-0.030742	44.291343	54.609300
	-0.030749	44.230421	54.609300
	-0.030756	44.259154	54.609300
	-0.030763	44.376622	54.609300
	-0.030769	44.379993	54.609300
	-0.030776	44.482739	54.609300
	-0.030783	44.489757	54.609300
	-0.030790	44.402840	54.609300
	-0.030796	44.437657	54.609300
	-0.030803	44.329310	54.609300
	-0.030810	44.449586	54.609300
	-0.030817	44.385516	54.609300
	-0.030824	44.390874	54.609300
	-0.030830	44.450191	54.609300
	-0.030837	44.531822	54.609300
	-0.030844	44.609568	54.609300
	-0.030851	44.310220	54.609300
	-0.030857	44.445615	54.609300
	-0.030864	44.252553	54.609300
	-0.030871	44.469209	54.609300
	-0.030878	44.407413	54.609300
	-0.030885	44.543930	54.609300
	-0.030891	44.448635	54.609300
	-0.030898	44.480253	54.609300
	-0.030905	44.599580	54.609300
	-0.030912	44.531711	54.609300
	-0.030919	44.534455	54.609300
	-0.030925	44.358858	54.609300
	-0.030932	44.681090	54.609300
	-0.030939	44.403142	54.609300
	-0.030946	44.471383	54.609300
	-0.030952	44.472104	54.609300
	-0.030959	44.382203	54.609300
	-0.030966	44.280451	54.609300
	-0.030973	44.299260	54.609300
	-0.030980	44.395422	54.609300
	-0.030986	44.528393	54.609300
	-0.030993	44.505935	54.609300
	-0.031000	44.555808	54.609300
	-0.031007	44.476625	54.609300
	-0.031013	44.385823	54.609300
	-0.031020	44.418175	54.609300
	-0.031027	44.483187	54.609300
	-0.031034	44.424920	54.609300
	-0.031041	44.484524	54.609300
	-0.031047	44.513064	54.609300
	-0.031054	44.409579	54.609300
	-0.031061	44.331046	54.609300
	-0.031068	44.402111	54.609300
	-0.031074	44.185477	54.609300
	-0.031081	44.317230	54.609300
	-0.031088	44.375901	54.609300
	-0.031095	44.346477	54.609300
	-0.031102	44.530114	54.609300
	-0.031108	44.522839	54.609300
	-0.031115	44.569927	54.609300
	-0.031122	44.498668	54.609300
	-0.031129	44.494678	54.609300
	-0.031136	44.478103	54.609300
	-0.031142	44.694432	54.609300
	-0.031149	44.616167	54.609300
	-0.031156	44.394587	54.609300
	-0.031163	44.336400	54.609300
	-0.031169	44.521046	54.609300
	-0.031176	44.516617	54.609300
	-0.031183	44.507416	54.609300
	-0.031190	44.459248	54.609300
	-0.031197	44.452650	54.609300
	-0.031203	44.445112	54.609300
	-0.031210	44.414448	54.609300
	-0.031217	44.661646	54.609300
	-0.031224	44.377340	54.609300
	-0.031230	44.430233	54.609300
	-0.031237	44.520587	54.609300
	-0.031244	44.288243	54.609300
	-0.031251	44.517711	54.609300
	-0.031258	44.482504	54.609300
	-0.031264	44.646193	54.609300
	-0.031271	44.632662	54.609300
	-0.031278	44.456988	54.609300
	-0.031285	44.400390	54.609300
	-0.031291	44.682717	54.609300
	-0.031298	44.584715	54.609300
	-0.031305	44.631178	54.609300
	-0.031312	44.527813	54.609300
	-0.031319	44.535671	54.609300
	-0.031325	44.507654	54.609300
	-0.031332	44.412561	54.609300
	-0.031339	44.603316	54.609300
	-0.031346	44.562652	54.609300
	-0.031353	44.627669	54.609300
	-0.031359	44.511342	54.609300
	-0.031366	44.513721	54.609300
	-0.031373	44.684759	54.609300
	-0.031380	44.690437	54.609300
	-0.031386	44.727116	54.609300
	-0.031393	44.706537	54.609300
	-0.031400	44.492695	54.609300
	-0.031407	44.469808	54.609300
	-0.031414	44.536218	54.609300
	-0.031420	44.582667	54.609300
	-0.031427	44.594109	54.609300
	-0.031434	44.742567	54.609300
	-0.031441	44.672513	54.609300
	-0.031447	44.621057	54.609300
	-0.031454	44.525978	54.609300
	-0.031461	44.540108	54.609300
	-0.031468	44.510389	54.609300
	-0.031475	44.415354	54.609300
	-0.031481	44.585265	54.609300
	-0.031488	44.726658	54.609300
	-0.031495	44.549050	54.609300
	-0.031502	44.458317	54.609300
	-0.031508	44.544327	54.609300
	-0.031515	44.719471	54.609300
	-0.031522	44.541540	54.609300
	-0.031529	44.654175	54.609300
	-0.031536	44.623801	54.609300
	-0.031542	44.504371	54.609300
	-0.031549	44.634737	54.609300
	-0.031556	44.578039	54.609300
	-0.031563	44.392858	54.609300
	-0.031569	44.648013	54.609300
	-0.031576	44.594145	54.609300
	-0.031583	44.514915	54.609300
	-0.031590	44.497276	54.609300
	-0.031597	44.689288	54.609300
	-0.031603	44.602235	54.609300
	-0.031610	44.635091	54.609300
	-0.031617	44.623991	54.609300
	-0.031624	44.696671	54.609300
	-0.031631	44.592322	54.609300
	-0.031637	44.789130	54.609300
	-0.031644	44.869781	54.609300
	-0.031651	44.746394	54.609300
	-0.031658	44.659400	54.609300
	-0.031664	44.731792	54.609300
	-0.031671	44.731855	54.609300
	-0.031678	44.693040	54.609300
	-0.031685	44.541824	54.609300
	-0.031692	44.657140	54.609300
	-0.031698	44.631772	54.609300
	-0.031705	44.688105	54.609300
	-0.031712	44.479435	54.609300
	-0.031719	44.667131	54.609300
	-0.031725	44.604117	54.609300
	-0.031732	44.574533	54.609300
	-0.031739	44.739940	54.609300
	-0.031746	44.569930	54.609300
	-0.031753	44.721615	54.609300
	-0.031759	44.429871	54.609300
	-0.031766	44.732770	54.609300
	-0.031773	44.717067	54.609300
	-0.031780	44.724539	54.609300
	-0.031786	44.503161	54.609300
	-0.031793	44.786795	54.609300
	-0.031800	44.714310	54.609300
	-0.031807	44.543405	54.609300
	-0.031814	44.643081	54.609300
	-0.031820	44.846543	54.609300
	-0.031827	44.891907	54.609300
	-0.031834	44.804495	54.609300
	-0.031841	44.631617	54.609300
	-0.031848	44.812533	54.609300
	-0.031854	44.564531	54.609300
	-0.031861	44.885389	54.609300
	-0.031868	44.754114	54.609300
	-0.031875	44.702758	54.609300
	-0.031881	44.664246	54.609300
	-0.031888	44.734386	54.609300
	-0.031895	44.752125	54.609300
	-0.031902	44.934654	54.609300
	-0.031909	44.579208	54.609300
	-0.031915	44.854462	54.609300
