	-0.030329	44.037682	54.609300
	-0.030335	44.183038	54.609300
	-0.030342	44.077208	54.609300
	-0.030349	44.002503	54.609300
	-0.030356	44.061842	54.609300
	-0.030362	44.203794	54.609300
	-0.030369	44.216097	54.609300
	-0.030376	44.292681	54.609300
	-0.030383	44.184466	54.609300
	-0.030390	44.189697	54.609300
	-0.030396	44.086005	54.609300
	-0.030403	44.263362	54.609300
	-0.030410	44.348099	54.609300
	-0.030417	44.239440	54.609300
	-0.030424	44.013616	54.609300
	-0.030430	44.177868	54.609300
	-0.030437	44.293032	54.609300
	-0.030444	44.129465	54.609300
	-0.030451	44.238765	54.609300
	-0.030457	44.110027	54.609300
	-0.030464	44.289724	54.609300
	-0.030471	44.123900	54.609300
	-0.030478	44.128669	54.609300
	-0.030485	44.221900	54.609300
	-0.030491	44.191307	54.609300
	-0.030498	44.310936	54.609300
	-0.030505	44.420317	54.609300
	-0.030512	44.229460	54.609300
	-0.030518	44.272444	54.609300
	-0.030525	44.515164	54.609300
	-0.030532	44.296193	54.609300
	-0.030539	44.297569	54.609300
	-0.030546	44.481927	54.609300
	-0.030552	44.224892	54.609300
	-0.030559	44.427023	54.609300
	-0.030566	44.355087	54.609300
	-0.030573	44.225246	54.609300
	-0.030579	44.271372	54.609300
	-0.030586	44.285873	54.609300
	-0.030593	44.277396	54.609300
	-0.030600	44.178708	54.609300
	-0.030607	44.436737	54.609300
	-0.030613	44.316407	54.609300
	-0.030620	44.410563	54.609300
	-0.030627	44.303954	54.609300
	-0.030634	44.493369	54.609300
	-0.030640	44.234347	54.609300
	-0.030647	44.272665	54.609300
	-0.030654	44.288511	54.609300
	-0.030661	44.423654	54.609300
	-0.030668	44.391236	54.609300
	-0.030674	44.416581	54.609300
	-0.030681	44.352832	54.609300
	-0.030688	44.416794	54.609300
	-0.030695	44.474881	54.609300
	-0.030702	44.367299	54.609300
	-0.030708	44.400517	54.609300
	-0.030715	44.462790	54.609300
	-0.030722	44.389382	54.609300
	-0.030729	44.432300	54.609300
	-0.030735	44.365144	54.609300
	-0.030742	44.500793	54.609300
	-0.030749	44.431209	54.609300
	-0.030756	44.429758	54.609300
	-0.030763	44.389335	54.609300
	-0.030769	44.456410	54.609300
	-0.030776	44.385096	54.609300
	-0.030783	44.404747	54.609300
	-0.030790	44.483538	54.609300
	-0.030796	44.533090	54.609300
	-0.030803	44.453341	54.609300
	-0.030810	44.564948	54.609300
	-0.030817	44.595308	54.609300
	-0.030824	44.517874	54.609300
	-0.030830	44.531604	54.609300
	-0.030837	44.467344	54.609300
	-0.030844	44.492567	54.609300
	-0.030851	44.432156	54.609300
	-0.030857	44.585497	54.609300
	-0.030864	44.550605	54.609300
	-0.030871	44.391382	54.609300
	-0.030878	44.545073	54.609300
	-0.030885	44.440028	54.609300
	-0.030891	44.696076	54.609300
	-0.030898	44.682159	54.609300
	-0.030905	44.482167	54.609300
	-0.030912	44.714199	54.609300
	-0.030919	44.570889	54.609300
	-0.030925	44.498688	54.609300
	-0.030932	44.501691	54.609300
	-0.030939	44.730087	54.609300
	-0.030946	44.611154	54.609300
	-0.030952	44.695582	54.609300
	-0.030959	44.763152	54.609300
	-0.030966	44.589821	54.609300
	-0.030973	44.393775	54.609300
	-0.030980	44.570728	54.609300
	-0.030986	44.520480	54.609300
	-0.030993	44.647309	54.609300
	-0.031000	44.720441	54.609300
	-0.031007	44.572455	54.609300
	-0.031013	44.574693	54.609300
	-0.031020	44.512760	54.609300
	-0.031027	44.396734	54.609300
	-0.031034	44.792211	54.609300
	-0.031041	44.591562	54.609300
	-0.031047	44.576238	54.609300
	-0.031054	44.811152	54.609300
	-0.031061	44.730341	54.609300
	-0.031068	44.721079	54.609300
	-0.031074	44.593999	54.609300
	-0.031081	44.642178	54.609300
	-0.031088	44.683112	54.609300
	-0.031095	44.629487	54.609300
	-0.031102	44.655391	54.609300
	-0.031108	44.666056	54.609300
	-0.031115	44.603343	54.609300
	-0.031122	44.622765	54.609300
	-0.031129	44.577843	54.609300
	-0.031136	44.525735	54.609300
	-0.031142	44.674558	54.609300
	-0.031149	44.715365	54.609300
	-0.031156	44.725061	54.609300
	-0.031163	44.591106	54.609300
	-0.031169	44.719770	54.609300
	-0.031176	44.735397	54.609300
	-0.031183	44.686925	54.609300
	-0.031190	44.763832	54.609300
	-0.031197	44.748958	54.609300
	-0.031203	44.620831	54.609300
	-0.031210	44.807120	54.609300
	-0.031217	44.628034	54.609300
	-0.031224	44.716144	54.609300
	-0.031230	44.724149	54.609300
	-0.031237	44.712569	54.609300
	-0.031244	44.710560	54.609300
	-0.031251	44.636420	54.609300
	-0.031258	44.562782	54.609300
	-0.031264	44.719794	54.609300
	-0.031271	44.659392	54.609300
	-0.031278	44.701528	54.609300
	-0.031285	44.645397	54.609300
	-0.031291	44.629158	54.609300
	-0.031298	44.918037	54.609300
	-0.031305	44.641896	54.609300
	-0.031312	44.816457	54.609300
	-0.031319	44.936693	54.609300
	-0.031325	44.935091	54.609300
	-0.031332	44.854175	54.609300
	-0.031339	44.766672	54.609300
	-0.031346	44.868394	54.609300
	-0.031353	44.925981	54.609300
	-0.031359	44.853589	54.609300
	-0.031366	44.763221	54.609300
	-0.031373	44.722289	54.609300
	-0.031380	44.800591	54.609300
	-0.031386	44.878824	54.609300
	-0.031393	44.935027	54.609300
	-0.031400	44.860873	54.609300
	-0.031407	44.839351	54.609300
	-0.031414	44.875058	54.609300
	-0.031420	44.923185	54.609300
	-0.031427	45.094087	54.609300
	-0.031434	44.960127	54.609300
	-0.031441	44.992882	54.609300
	-0.031447	44.860955	54.609300
	-0.031454	44.916714	54.609300
	-0.031461	44.924580	54.609300
	-0.031468	44.838050	54.609300
	-0.031475	44.876520	54.609300
	-0.031481	44.885754	54.609300
	-0.031488	45.014337	54.609300
	-0.031495	45.116556	54.609300
	-0.031502	44.900884	54.609300
	-0.031508	45.001763	54.609300
	-0.031515	44.995259	54.609300
	-0.031522	44.990023	54.609300
	-0.031529	44.963638	54.609300
	-0.031536	44.977553	54.609300
	-0.031542	44.931405	54.609300
	-0.031549	44.893137	54.609300
	-0.031556	44.817203	54.609300
	-0.031563	45.049503	54.609300
	-0.031569	44.942078	54.609300
	-0.031576	45.167764	54.609300
	-0.031583	45.085823	54.609300
	-0.031590	44.973287	54.609300
	-0.031597	44.901810	54.609300
	-0.031603	45.121060	54.609300
	-0.031610	44.962555	54.609300
	-0.031617	44.935419	54.609300
	-0.031624	44.919245	54.609300
	-0.031631	45.021809	54.609300
	-0.031637	44.983430	54.609300
	-0.031644	44.894001	54.609300
	-0.031651	44.930623	54.609300
	-0.031658	45.107369	54.609300
	-0.031664	45.002796	54.609300
	-0.031671	44.921344	54.609300
	-0.031678	44.806662	54.609300
	-0.031685	45.036072	54.609300
	-0.031692	44.931289	54.609300
	-0.031698	44.980570	54.609300
	-0.031705	44.982430	54.609300
	-0.031712	45.017355	54.609300
	-0.031719	45.129321	54.609300
	-0.031725	45.141360	54.609300
	-0.031732	45.091164	54.609300
	-0.031739	44.905686	54.609300
	-0.031746	44.935450	54.609300
	-0.031753	44.884077	54.609300
	-0.031759	45.060698	54.609300
	-0.031766	44.975964	54.609300
	-0.031773	45.130996	54.609300
	-0.031780	44.946137	54.609300
	-0.031786	44.886527	54.609300
	-0.031793	44.920424	54.609300
	-0.031800	44.943360	54.609300
	-0.031807	44.936538	54.609300
	-0.031814	45.102752	54.609300
	-0.031820	45.118231	54.609300
	-0.031827	45.198232	54.609300
	-0.031834	44.964166	54.609300
	-0.031841	45.061795	54.609300
	-0.031848	45.114379	54.609300
	-0.031854	44.987343	54.609300
	-0.031861	45.005824	54.609300
	-0.031868	45.053285	54.609300
	-0.031875	45.145571	54.609300
	-0.031881	45.052114	54.609300
	-0.031888	45.152039	54.609300
	-0.031895	45.254402	54.609300
	-0.031902	45.140929	54.609300
	-0.031909	45.043814	54.609300
	-0.031915	44.949831	54.609300
