	-0.030281	43.361704	41.785000
	-0.030288	43.264235	41.889300
	-0.030295	43.443559	41.943300
	-0.030301	43.536406	41.989800
	-0.030308	43.359458	41.937700
	-0.030315	43.440343	41.894800
	-0.030322	43.525525	41.917200
	-0.030329	43.650533	42.036400
	-0.030335	43.379739	42.006600
	-0.030342	43.451453	42.053200
	-0.030349	43.365451	42.075500
	-0.030356	43.577282	41.984300
	-0.030362	43.448853	41.954500
	-0.030369	43.520507	41.840800
	-0.030376	43.504658	41.833400
	-0.030383	43.564376	41.730900
	-0.030390	43.649691	41.814800
	-0.030396	43.515199	41.831500
	-0.030403	43.646773	41.822200
	-0.030410	43.768054	41.943300
	-0.030417	43.593316	42.069900
	-0.030424	43.794745	42.144400
	-0.030430	43.753086	42.036400
	-0.030437	43.683491	41.997300
	-0.030444	43.595604	41.870600
	-0.030451	43.824381	41.891100
	-0.030457	43.527097	41.911600
	-0.030464	43.824851	41.934000
	-0.030471	43.633386	41.898600
	-0.030478	43.614918	41.915300
	-0.030485	43.624309	41.861300
	-0.030491	43.628059	41.835200
	-0.030498	43.490827	41.893000
	-0.030505	43.532444	41.971200
	-0.030512	43.481156	41.989800
	-0.030518	43.592587	41.963800
	-0.030525	43.530921	41.932100
	-0.030532	43.572792	41.928400
	-0.030539	43.489384	41.939600
	-0.030546	43.585566	41.868800
	-0.030552	43.650296	41.876200
	-0.030559	43.610392	41.848300
	-0.030566	43.588232	41.891100
	-0.030573	43.694167	41.971200
	-0.030579	43.610591	42.110900
	-0.030586	43.682297	42.259900
	-0.030593	43.447267	42.185400
	-0.030600	43.676221	42.107200
	-0.030607	43.692294	42.001000
	-0.030613	43.561094	41.974900
	-0.030620	43.686431	41.896700
	-0.030627	43.558963	41.937700
	-0.030634	43.400508	42.069900
	-0.030640	43.681897	42.146300
	-0.030647	43.523384	42.122100
	-0.030654	43.537392	42.006600
	-0.030661	43.576545	41.889300
	-0.030668	43.588558	41.863200
	-0.030674	43.596787	42.019600
	-0.030681	43.690523	42.263700
	-0.030688	43.564075	42.485300
	-0.030695	43.699188	42.587800
	-0.030702	43.672218	42.502100
	-0.030708	43.788459	42.386600
	-0.030715	43.689423	42.405200
	-0.030722	43.789570	42.433200
	-0.030729	43.682239	42.412700
	-0.030735	43.701097	42.328800
	-0.030742	43.614393	42.353100
	-0.030749	43.762146	42.515100
	-0.030756	43.713138	42.578400
	-0.030763	43.535674	42.565400
	-0.030769	43.715042	42.509500
	-0.030776	43.653147	42.403300
	-0.030783	43.535928	42.377300
	-0.030790	43.607165	42.343700
	-0.030796	43.634792	42.349300
	-0.030803	43.814879	42.446200
	-0.030810	43.483076	42.368000
	-0.030817	43.627393	42.382900
	-0.030824	43.754647	42.381000
	-0.030830	43.581380	42.444300
	-0.030837	43.762746	42.459200
	-0.030844	43.768943	42.513200
	-0.030851	43.600146	42.567300
	-0.030857	43.790600	42.559800
	-0.030864	43.762588	42.544900
	-0.030871	43.694082	42.433200
	-0.030878	43.646242	42.381000
	-0.030885	43.763870	42.299000
	-0.030891	43.764434	42.092300
	-0.030898	43.859615	42.092300
	-0.030905	43.694167	42.133300
	-0.030912	43.705440	42.164900
	-0.030919	43.649983	42.129500
	-0.030925	43.711433	42.150000
	-0.030932	43.820839	42.179800
	-0.030939	43.802141	42.371700
	-0.030946	43.624246	42.379100
	-0.030952	43.660704	42.349300
	-0.030959	43.618103	42.530000
	-0.030966	43.621082	42.541200
	-0.030973	43.694477	42.470400
	-0.030980	43.658563	42.420100
	-0.030986	43.532054	42.477900
	-0.030993	43.836732	42.502100
	-0.031000	43.757010	42.461100
	-0.031007	43.666059	42.453600
	-0.031013	43.789804	42.537500
	-0.031020	43.830722	42.647400
	-0.031027	43.663459	42.796400
	-0.031034	43.778824	42.939800
	-0.031041	43.716161	43.025500
	-0.031047	43.578805	43.116700
	-0.031054	43.850799	43.038500
	-0.031061	43.728177	42.900700
	-0.031068	43.619316	42.826200
	-0.031074	43.910005	42.844800
	-0.031081	43.706623	42.854100
	-0.031088	43.912561	42.785200
	-0.031095	43.803672	42.604500
	-0.031102	43.631203	42.481600
	-0.031108	43.837381	42.457400
	-0.031115	43.785580	42.582200
	-0.031122	43.665835	42.628700
	-0.031129	43.764437	42.623100
	-0.031136	43.709831	42.598900
	-0.031142	43.882372	42.511400
	-0.031149	43.695076	42.476000
	-0.031156	43.836381	42.507700
	-0.031163	43.629180	42.505800
	-0.031169	43.905761	42.630600
	-0.031176	43.792120	42.604500
	-0.031183	43.756830	42.610100
	-0.031190	43.666501	42.673400
	-0.031197	43.795535	42.580300
	-0.031203	43.739252	42.569100
	-0.031210	43.738182	42.608200
	-0.031217	43.739766	42.567300
	-0.031224	43.631579	42.623100
	-0.031230	43.674235	42.721900
	-0.031237	43.675611	42.738600
	-0.031244	43.618399	42.772200
	-0.031251	43.690119	42.783300
	-0.031258	43.777981	42.878300
	-0.031264	43.762956	43.003100
	-0.031271	43.698212	42.990100
	-0.031278	43.808795	42.993800
	-0.031285	43.662599	42.844800
	-0.031291	43.755435	42.798200
	-0.031298	43.701652	42.746100
	-0.031305	43.774027	42.828000
	-0.031312	43.783571	42.885800
	-0.031319	43.703294	42.885800
	-0.031325	43.771112	42.893200
	-0.031332	43.617739	42.863400
	-0.031339	43.610975	42.787100
	-0.031346	43.785248	42.856000
	-0.031353	43.687826	42.833600
	-0.031359	43.757717	42.703200
	-0.031366	43.618200	42.641800
	-0.031373	43.887774	42.666000
	-0.031380	43.778026	42.656700
	-0.031386	43.797751	42.669700
	-0.031393	43.724633	43.066500
	-0.031400	43.744247	43.448300
	-0.031407	43.902633	43.604800
	-0.031414	43.891075	43.748200
	-0.031420	43.993377	43.874800
	-0.031427	43.927708	43.917700
	-0.031434	43.925680	43.833900
	-0.031441	43.758123	43.776100
	-0.031447	43.879860	43.947500
	-0.031454	43.988489	44.169100
	-0.031461	44.055084	44.260400
	-0.031468	44.037475	44.230600
	-0.031475	43.988492	44.256700
	-0.031481	43.887682	44.461600
	-0.031488	43.842719	44.619900
	-0.031495	43.875718	44.659000
	-0.031502	44.028313	44.692500
	-0.031508	43.711840	44.800600
	-0.031515	43.920695	44.813600
	-0.031522	43.829042	44.813600
	-0.031529	43.894864	44.700000
	-0.031536	43.844452	44.634800
	-0.031542	43.946215	44.720500
	-0.031549	43.803310	44.623600
	-0.031556	43.831416	44.547300
	-0.031563	43.904523	44.485800
	-0.031569	43.898925	44.612400
	-0.031576	43.808273	44.646000
	-0.031583	43.961149	44.523000
	-0.031590	44.058068	44.429900
	-0.031597	43.942385	44.448500
	-0.031603	43.968416	44.420600
	-0.031610	43.707513	44.280900
	-0.031617	43.917217	44.267900
	-0.031624	43.899511	44.303200
	-0.031631	43.902578	44.361000
	-0.031637	43.967636	44.321900
	-0.031644	43.986911	44.264100
	-0.031651	43.986403	44.169100
	-0.031658	43.980230	44.141200
	-0.031664	43.943689	44.146800
	-0.031671	43.914208	44.197100
	-0.031678	43.971400	44.318100
	-0.031685	43.940437	44.379600
	-0.031692	43.977205	44.385200
	-0.031698	44.017302	44.396400
	-0.031705	44.108074	44.510000
	-0.031712	44.158764	44.737200
	-0.031719	44.015139	44.854600
	-0.031725	43.959104	44.914200
	-0.031732	43.918275	45.014800
	-0.031739	43.961867	45.068800
	-0.031746	44.001141	44.999900
	-0.031753	44.028766	44.925400
	-0.031759	44.014702	44.912300
	-0.031766	43.948875	44.914200
	-0.031773	43.946168	45.027800
	-0.031780	43.877655	45.106000
	-0.031786	43.879664	45.163800
	-0.031793	43.892612	45.141400
	-0.031800	44.041487	45.215900
	-0.031807	43.945380	45.327700
	-0.031814	43.954675	45.519600
	-0.031820	43.962558	45.458100
	-0.031827	44.147687	45.303500
	-0.031834	44.107225	45.264400
	-0.031841	43.911646	45.355600
	-0.031848	43.966890	45.331400
	-0.031854	44.016020	45.325800
	-0.031861	43.952550	45.316500
	-0.031868	44.019490	45.297900
	-0.031875	43.877550	45.387300
	-0.031881	44.050652	45.420800
	-0.031888	43.947378	45.469300
	-0.031895	44.125669	45.489800
	-0.031902	44.171314	45.504700
	-0.031909	43.932217	45.497200
	-0.031915	43.938826	45.439500
