	-0.030457	44.356874	54.609300
	-0.030464	44.207457	54.609300
	-0.030471	44.210292	54.609300
	-0.030478	44.096449	54.609300
	-0.030485	44.111533	54.609300
	-0.030491	44.371701	54.609300
	-0.030498	44.290998	54.609300
	-0.030505	44.202868	54.609300
	-0.030512	44.062168	54.609300
	-0.030518	44.185491	54.609300
	-0.030525	44.139053	54.609300
	-0.030532	44.407173	54.609300
	-0.030539	44.412470	54.609300
	-0.030546	44.404407	54.609300
	-0.030552	44.505219	54.609300
	-0.030559	44.278037	54.609300
	-0.030566	44.337296	54.609300
	-0.030573	44.277354	54.609300
	-0.030579	44.268977	54.609300
	-0.030586	44.177208	54.609300
	-0.030593	44.277448	54.609300
	-0.030600	44.496198	54.609300
	-0.030607	44.414992	54.609300
	-0.030613	44.431888	54.609300
	-0.030620	44.386602	54.609300
	-0.030627	44.496447	54.609300
	-0.030634	44.535151	54.609300
	-0.030640	44.380247	54.609300
	-0.030647	44.505999	54.609300
	-0.030654	44.368471	54.609300
	-0.030661	44.458071	54.609300
	-0.030668	44.511475	54.609300
	-0.030674	44.415644	54.609300
	-0.030681	44.533231	54.601800
	-0.030688	44.369659	54.577600
	-0.030695	44.467404	54.482600
	-0.030702	44.378136	54.421100
	-0.030708	44.409427	54.387600
	-0.030715	44.464815	54.445400
	-0.030722	44.517324	54.501200
	-0.030729	44.443338	54.609300
	-0.030735	44.384353	54.609300
	-0.030742	44.424577	54.609300
	-0.030749	44.458933	54.609300
	-0.030756	44.329040	54.609300
	-0.030763	44.534842	54.609300
	-0.030769	44.578830	54.536600
	-0.030776	44.636544	54.419300
	-0.030783	44.470463	54.359700
	-0.030790	44.518637	54.227400
	-0.030796	44.558187	54.279600
	-0.030803	44.405485	54.233000
	-0.030810	44.628697	54.095200
	-0.030817	44.563332	54.026300
	-0.030824	44.521386	54.015100
	-0.030830	44.376329	54.039300
	-0.030837	44.662218	54.054200
	-0.030844	44.679360	54.102600
	-0.030851	44.498077	54.052300
	-0.030857	44.321599	53.977800
	-0.030864	44.597718	53.879100
	-0.030871	44.545466	53.769200
	-0.030878	44.581090	53.769200
	-0.030885	44.557532	53.720800
	-0.030891	44.420681	53.683500
	-0.030898	44.388774	53.754300
	-0.030905	44.490724	53.802700
	-0.030912	44.377404	53.730100
	-0.030919	44.724163	53.670500
	-0.030925	44.421054	53.542000
	-0.030932	44.567114	53.411600
	-0.030939	44.747861	53.415300
	-0.030946	44.788484	53.406000
	-0.030952	44.560931	53.387400
	-0.030959	44.600478	53.596000
	-0.030966	44.870499	53.825100
	-0.030973	44.710171	54.011400
	-0.030980	44.772925	54.071000
	-0.030986	44.984635	54.147300
	-0.030993	44.699912	54.246000
	-0.031000	44.639058	54.195800
	-0.031007	44.806200	54.138000
	-0.031013	44.726265	54.121300
	-0.031020	44.773500	54.061600
	-0.031027	44.872955	54.033700
	-0.031034	44.791161	54.082100
	-0.031041	44.667824	54.080300
	-0.031047	44.563199	53.882800
	-0.031054	44.806963	53.944300
	-0.031061	44.661077	53.944300
	-0.031068	44.825810	53.834400
	-0.031074	44.612144	53.685400
	-0.031081	44.761384	53.607200
	-0.031088	44.640175	53.528900
	-0.031095	44.727390	53.482400
	-0.031102	44.682035	53.489800
	-0.031108	44.531466	53.454400
	-0.031115	44.801484	53.519600
	-0.031122	44.883237	53.601600
	-0.031129	44.738619	53.646300
	-0.031136	44.857214	53.691000
	-0.031142	44.791211	53.596000
	-0.031149	45.022867	53.506600
	-0.031156	44.924760	53.443200
	-0.031163	44.771358	53.461900
	-0.031169	44.884842	53.417200
	-0.031176	45.030264	53.406000
	-0.031183	44.762721	53.363200
	-0.031190	44.871168	53.469300
	-0.031197	45.033098	53.514000
	-0.031203	44.990147	53.517800
	-0.031210	45.030943	53.350100
	-0.031217	45.005366	53.180600
	-0.031224	44.875514	53.132200
	-0.031230	44.992435	53.154500
	-0.031237	44.803443	53.026000
	-0.031244	44.915567	53.005500
	-0.031251	44.966893	53.106100
	-0.031258	45.040180	53.072600
	-0.031264	45.006374	52.986900
	-0.031271	45.030070	53.072600
	-0.031278	44.957090	53.193700
	-0.031285	44.930703	53.240200
	-0.031291	45.082806	53.251400
	-0.031298	44.845452	53.290500
	-0.031305	45.036074	53.325900
	-0.031312	45.017678	53.534500
	-0.031319	44.904175	53.700300
	-0.031325	45.174152	53.694700
	-0.031332	44.990794	53.687300
	-0.031339	44.981518	53.722600
	-0.031346	45.008963	53.786000
	-0.031353	44.785348	53.825100
	-0.031359	44.948851	53.907000
	-0.031366	45.030476	53.979700
	-0.031373	44.915244	53.966700
	-0.031380	44.951627	53.914500
	-0.031386	45.147013	53.921900
	-0.031393	44.948138	53.946200
	-0.031400	44.979551	53.881000
	-0.031407	44.903213	53.810200
	-0.031414	45.032292	53.769200
	-0.031420	44.991180	53.612700
	-0.031427	44.982145	53.601600
	-0.031434	44.978791	53.702200
	-0.031441	44.863299	53.786000
	-0.031447	45.006468	53.834400
	-0.031454	44.881314	53.933100
	-0.031461	44.939871	53.916400
	-0.031468	44.931681	53.892100
	-0.031475	45.005918	53.920100
	-0.031481	45.093910	53.938700
	-0.031488	44.992360	54.031800
	-0.031495	44.831557	54.210700
	-0.031502	44.947859	54.303800
	-0.031508	44.933676	54.322400
	-0.031515	45.119861	54.316800
	-0.031522	44.926216	54.309400
	-0.031529	44.941860	54.419300
	-0.031536	44.962481	54.434200
	-0.031542	45.025133	54.480700
	-0.031549	44.903142	54.365300
	-0.031556	44.888619	54.156600
	-0.031563	45.110392	53.981600
	-0.031569	44.877514	53.815800
	-0.031576	45.073547	53.724500
	-0.031583	45.160859	53.659300
	-0.031590	45.021466	53.631400
	-0.031597	45.079545	53.644400
	-0.031603	45.195397	53.601600
	-0.031610	45.232980	53.663000
	-0.031617	45.067777	53.780400
	-0.031624	45.083187	53.812100
	-0.031631	45.108502	53.847400
	-0.031637	45.006565	53.886600
	-0.031644	44.928412	53.961100
	-0.031651	45.180222	54.028100
	-0.031658	45.125724	54.151100
	-0.031664	44.987188	54.154800
	-0.031671	44.897588	53.940600
	-0.031678	45.025229	53.782200
	-0.031685	45.166103	53.745000
	-0.031692	45.350301	53.786000
	-0.031698	45.125801	53.881000
	-0.031705	45.243797	53.944300
	-0.031712	45.234784	53.946200
	-0.031719	45.230183	53.752400
	-0.031725	45.085588	53.610900
	-0.031732	45.156772	53.517800
	-0.031739	45.197350	53.460000
	-0.031746	45.179393	53.530800
	-0.031753	45.258380	53.519600
	-0.031759	45.200064	53.489800
	-0.031766	45.158007	53.501000
	-0.031773	45.206117	53.493500
	-0.031780	45.324445	53.501000
	-0.031786	45.197917	53.432100
	-0.031793	45.193355	53.448800
	-0.031800	45.187188	53.463700
	-0.031807	45.234121	53.419000
	-0.031814	45.204178	53.396700
	-0.031820	45.281792	53.545700
	-0.031827	45.415260	53.506600
	-0.031834	45.380548	53.502900
	-0.031841	45.362870	53.517800
	-0.031848	45.314025	53.549400
	-0.031854	45.173168	53.495400
	-0.031861	45.488409	53.528900
	-0.031868	45.271508	53.651900
	-0.031875	45.247541	53.713300
	-0.031881	45.201246	53.715200
	-0.031888	45.450641	53.705900
	-0.031895	45.235030	53.689100
	-0.031902	45.195212	53.573600
	-0.031909	45.426879	53.484200
	-0.031915	45.267974	53.558700
