	-0.030288	44.289130	45.009200
	-0.030295	44.681792	45.053900
	-0.030301	44.509715	45.085600
	-0.030308	44.574978	45.134000
	-0.030315	44.551735	45.253200
	-0.030322	44.829819	45.275500
	-0.030329	44.745878	45.253200
	-0.030335	44.553164	45.262500
	-0.030342	44.573914	45.320300
	-0.030349	44.645507	45.297900
	-0.030356	44.768896	45.312800
	-0.030362	44.616097	45.419000
	-0.030369	44.678661	45.541900
	-0.030376	44.694327	45.556800
	-0.030383	44.711237	45.528900
	-0.030390	44.735881	45.502800
	-0.030396	44.669775	45.411500
	-0.030403	44.611072	45.446900
	-0.030410	44.922906	45.443200
	-0.030417	44.792026	45.430100
	-0.030424	44.766852	45.443200
	-0.030430	44.985256	45.370500
	-0.030437	44.891186	45.329600
	-0.030444	44.793858	45.420800
	-0.030451	44.864177	45.344500
	-0.030457	44.714710	45.210400
	-0.030464	44.803490	45.014800
	-0.030471	44.777846	45.014800
	-0.030478	44.652420	45.096700
	-0.030485	44.761505	45.236400
	-0.030491	44.954313	45.305400
	-0.030498	44.767725	45.415200
	-0.030505	44.827484	45.566100
	-0.030512	44.889782	45.573600
	-0.030518	44.885220	45.441300
	-0.030525	45.014470	45.389200
	-0.030532	44.667446	45.424600
	-0.030539	44.780277	45.441300
	-0.030546	44.825461	45.497200
	-0.030552	44.785433	45.625700
	-0.030559	44.827702	45.707700
	-0.030566	44.827094	45.748700
	-0.030573	44.949389	45.666700
	-0.030579	44.991219	45.594100
	-0.030586	44.815465	45.771000
	-0.030593	44.914882	45.907000
	-0.030600	44.803144	45.929300
	-0.030607	44.951594	45.981500
	-0.030613	44.757518	46.076500
	-0.030620	44.726848	46.041100
	-0.030627	45.003639	45.983400
	-0.030634	44.696162	46.100700
	-0.030640	44.969587	46.082100
	-0.030647	44.762522	46.000100
	-0.030654	45.000959	46.043000
	-0.030661	44.854012	45.948000
	-0.030668	44.706529	46.028100
	-0.030674	44.828252	46.106300
	-0.030681	44.995411	46.167800
	-0.030688	44.889357	46.255300
	-0.030695	44.695629	46.117500
	-0.030702	44.755313	45.916300
	-0.030708	44.959231	45.774700
	-0.030715	44.870010	45.774700
	-0.030722	44.893465	45.687200
	-0.030729	44.921057	45.631300
	-0.030735	44.878504	45.445000
	-0.030742	44.901194	45.299800
	-0.030749	44.765758	45.124700
	-0.030756	44.998215	45.031500
	-0.030763	44.965683	44.986800
	-0.030769	44.867156	44.977500
	-0.030776	44.816183	44.837800
	-0.030783	44.939266	44.608700
	-0.030790	45.035549	44.534200
	-0.030796	44.855739	44.558400
	-0.030803	45.001934	44.571500
	-0.030810	45.042145	44.588200
	-0.030817	44.985397	44.500700
	-0.030824	45.058270	44.547300
	-0.030830	45.030592	44.822900
	-0.030837	44.999392	45.119100
	-0.030844	44.986986	45.322100
	-0.030851	45.129385	45.476700
	-0.030857	45.334414	45.530700
	-0.030864	45.181554	45.530700
	-0.030871	45.139788	45.514000
	-0.030878	45.011624	45.504700
	-0.030885	45.000749	45.536300
	-0.030891	45.053586	45.577300
	-0.030898	45.263970	45.577300
	-0.030905	45.231725	45.800800
	-0.030912	45.219048	45.944200
	-0.030919	45.312290	45.994500
	-0.030925	45.280266	46.059700
	-0.030932	45.388680	46.080200
	-0.030939	45.294756	46.098800
	-0.030946	45.179227	46.182700
	-0.030952	45.300069	46.123100
	-0.030959	45.488854	46.059700
	-0.030966	45.135748	46.097000
	-0.030973	45.121861	46.188200
	-0.030980	45.253064	46.193800
	-0.030986	45.460881	46.281400
	-0.030993	45.299776	46.173300
	-0.031000	45.511779	45.862300
	-0.031007	45.330952	45.797100
	-0.031013	45.265139	45.789600
	-0.031020	45.561259	45.720700
	-0.031027	45.393385	45.780300
	-0.031034	45.362876	45.877200
	-0.031041	45.384223	45.825000
	-0.031047	45.513276	45.918200
	-0.031054	45.220797	46.070900
	-0.031061	45.468352	46.126800
	-0.031068	45.304404	46.076500
	-0.031074	45.452332	46.054100
	-0.031081	45.330322	46.059700
	-0.031088	45.501760	45.983400
	-0.031095	45.336011	45.949800
	-0.031102	45.524105	45.988900
	-0.031108	45.317896	46.076500
	-0.031115	45.424837	46.076500
	-0.031122	45.406678	45.951700
	-0.031129	45.274718	45.974000
	-0.031136	45.244134	45.992700
	-0.031142	45.451080	45.961000
	-0.031149	45.141957	46.091400
	-0.031156	45.307026	46.065300
	-0.031163	45.310560	46.011300
	-0.031169	45.478412	45.933100
	-0.031176	45.242567	45.867900
	-0.031183	45.435524	45.929300
	-0.031190	45.460828	46.065300
	-0.031197	45.395242	46.115600
	-0.031203	45.535931	46.154700
	-0.031210	45.461196	46.123100
	-0.031217	45.401713	46.154700
	-0.031224	45.415556	46.192000
	-0.031230	45.494421	46.247800
	-0.031237	45.446030	46.244100
	-0.031244	45.436331	46.165900
	-0.031251	45.608320	46.100700
	-0.031258	45.454835	46.091400
	-0.031264	45.370521	46.035500
	-0.031271	45.495513	45.979600
	-0.031278	45.418601	46.007600
	-0.031285	45.556173	46.015000
	-0.031291	45.384356	45.925600
	-0.031298	45.478810	45.888400
	-0.031305	45.510663	45.981500
	-0.031312	45.651685	46.067200
	-0.031319	45.542084	46.158400
	-0.031325	45.464628	46.309300
	-0.031332	45.496474	46.404300
	-0.031339	45.482228	46.363300
	-0.031346	45.677429	46.463900
	-0.031353	45.521535	46.463900
	-0.031359	45.570051	46.354000
	-0.031366	45.575362	46.326100
	-0.031373	45.553202	46.184500
	-0.031380	45.748295	46.072800
	-0.031386	45.499713	45.998300
	-0.031393	45.770167	46.043000
	-0.031400	45.636693	45.983400
	-0.031407	45.818789	45.949800
	-0.031414	45.572809	45.888400
	-0.031420	45.554117	45.772900
	-0.031427	45.645742	45.763600
	-0.031434	45.686947	45.679700
	-0.031441	45.854051	45.588500
	-0.031447	45.766913	45.506500
	-0.031454	45.762497	45.422700
	-0.031461	45.635359	45.197300
	-0.031468	45.674754	45.048300
	-0.031475	45.730275	44.936500
	-0.031481	45.841725	44.854600
	-0.031488	45.706620	44.876900
	-0.031495	45.736801	44.951400
	-0.031502	45.772055	45.126500
	-0.031508	45.817739	45.178700
	-0.031515	45.825699	45.284900
	-0.031522	45.728841	45.426400
	-0.031529	45.789865	45.482300
	-0.031536	45.878841	45.324000
	-0.031542	45.920916	45.139600
	-0.031549	45.909864	45.167500
	-0.031556	45.708999	45.080000
	-0.031563	45.817438	45.078100
	-0.031569	45.727188	45.189900
	-0.031576	45.767656	45.223400
	-0.031583	45.796671	45.169400
	-0.031590	45.922986	45.113500
	-0.031597	45.744214	45.037100
	-0.031603	45.760425	45.094900
	-0.031610	45.713276	45.199200
	-0.031617	45.984709	45.236400
	-0.031624	45.801072	45.215900
	-0.031631	45.896563	45.130300
	-0.031637	45.793546	45.106000
	-0.031644	45.896894	45.135900
	-0.031651	45.880910	45.085600
	-0.031658	45.876984	45.104200
	-0.031664	45.874528	45.066900
	-0.031671	45.735950	44.947700
	-0.031678	45.932165	44.891800
	-0.031685	45.901224	44.891800
	-0.031692	45.909328	45.005500
	-0.031698	45.984801	44.998000
	-0.031705	45.794742	44.934700
	-0.031712	46.146980	44.942100
	-0.031719	46.024624	45.059500
	-0.031725	45.814553	45.186100
	-0.031732	45.944783	45.229000
	-0.031739	45.821060	45.217800
	-0.031746	45.852144	45.175000
	-0.031753	45.864904	45.195500
	-0.031759	45.825191	45.204800
	-0.031766	45.864058	45.180600
	-0.031773	45.881275	45.046400
	-0.031780	45.973933	44.916100
	-0.031786	45.823044	44.824800
	-0.031793	45.997618	44.834100
	-0.031800	45.894673	44.996200
	-0.031807	45.822226	45.111600
	-0.031814	45.704924	45.225300
	-0.031820	45.983883	45.256900
	-0.031827	45.916202	45.325800
	-0.031834	45.914826	45.266200
	-0.031841	45.691197	45.188000
	-0.031848	45.986353	45.102300
	-0.031854	45.885585	45.072500
	-0.031861	45.901719	45.158200
	-0.031868	45.780941	45.165700
	-0.031875	46.052694	45.161900
	-0.031881	45.893885	45.275500
	-0.031888	45.964111	45.299800
	-0.031895	45.821344	45.160100
	-0.031902	45.939009	45.113500
	-0.031909	45.776064	45.223400
	-0.031915	45.816144	45.225300
