	-0.030457	44.364293	53.668600
	-0.030464	44.395038	53.752400
	-0.030471	44.378321	53.718900
	-0.030478	44.377796	53.666800
	-0.030485	44.453050	53.454400
	-0.030491	44.455841	53.309100
	-0.030498	44.546541	53.240200
	-0.030505	44.675431	53.270000
	-0.030512	44.521273	53.331500
	-0.030518	44.391692	53.337100
	-0.030525	44.550470	53.214100
	-0.030532	44.518449	53.260700
	-0.030539	44.645645	53.301700
	-0.030546	44.632761	53.299800
	-0.030552	44.396764	53.368700
	-0.030559	44.565852	53.359400
	-0.030566	44.498107	53.357600
	-0.030573	44.567344	53.385500
	-0.030579	44.623431	53.283100
	-0.030586	44.512179	53.199200
	-0.030593	44.415675	53.121000
	-0.030600	44.543769	53.104200
	-0.030607	44.518429	52.988800
	-0.030613	44.532980	52.994300
	-0.030620	44.571469	53.087500
	-0.030627	44.503769	53.184300
	-0.030634	44.442951	53.253300
	-0.030640	44.338475	53.309100
	-0.030647	44.475782	53.422800
	-0.030654	44.689500	53.482400
	-0.030661	44.594822	53.454400
	-0.030668	44.537599	53.471200
	-0.030674	44.464564	53.471200
	-0.030681	44.622068	53.488000
	-0.030688	44.770944	53.620200
	-0.030695	44.540564	53.754300
	-0.030702	44.623566	53.845600
	-0.030708	44.499166	53.856800
	-0.030715	44.604692	53.882800
	-0.030722	44.443797	53.847400
	-0.030729	44.665316	53.879100
	-0.030735	44.549166	53.918200
	-0.030742	44.520552	53.972200
	-0.030749	44.613862	53.968500
	-0.030756	44.655921	53.944300
	-0.030763	44.569388	53.944300
	-0.030769	44.789409	54.037400
	-0.030776	44.597229	54.164100
	-0.030783	44.670314	54.285200
	-0.030790	45.032919	54.363400
	-0.030796	45.060381	54.475200
	-0.030803	45.131960	54.450900
	-0.030810	45.012671	54.404400
	-0.030817	45.151702	54.283300
	-0.030824	45.344112	54.214400
	-0.030830	45.140578	54.197600
	-0.030837	45.144772	54.298200
	-0.030844	45.003059	54.421100
	-0.030851	45.022334	54.519900
	-0.030857	45.095897	54.531000
	-0.030864	45.078324	54.551500
	-0.030871	45.167548	54.454700
	-0.030878	45.307195	54.380200
	-0.030885	45.140567	54.423000
	-0.030891	45.277760	54.540300
	-0.030898	45.324685	54.609300
	-0.030905	45.318424	54.609300
	-0.030912	45.330145	54.609300
	-0.030919	45.299679	54.609300
	-0.030925	45.137083	54.609300
	-0.030932	45.453893	54.609300
	-0.030939	45.370596	54.488200
	-0.030946	45.411351	54.383900
	-0.030952	45.421858	54.367100
	-0.030959	45.495358	54.443500
	-0.030966	45.289398	54.579500
	-0.030973	45.277545	54.609300
	-0.030980	45.456524	54.609300
	-0.030986	45.314423	54.609300
	-0.030993	45.341302	54.609300
	-0.031000	45.430579	54.598100
	-0.031007	45.335301	54.609300
	-0.031013	45.328711	54.609300
	-0.031020	45.363754	54.609300
	-0.031027	45.310776	54.609300
	-0.031034	45.600638	54.609300
	-0.031041	45.346270	54.600000
	-0.031047	45.128285	54.594400
	-0.031054	45.317860	54.573900
	-0.031061	45.243891	54.488200
	-0.031068	45.312171	54.514300
	-0.031074	45.456203	54.609300
	-0.031081	45.399666	54.609300
	-0.031088	45.361903	54.609300
	-0.031095	45.401213	54.609300
	-0.031102	45.312108	54.609300
	-0.031108	45.438561	54.609300
	-0.031115	45.433123	54.609300
	-0.031122	45.377072	54.609300
	-0.031129	45.313415	54.609300
	-0.031136	45.424055	54.609300
	-0.031142	45.506645	54.553400
	-0.031149	45.387939	54.477000
	-0.031156	45.468106	54.406200
	-0.031163	45.379719	54.449100
	-0.031169	45.384820	54.374600
	-0.031176	45.388509	54.225600
	-0.031183	45.594383	54.175300
	-0.031190	45.380476	54.279600
	-0.031197	45.469421	54.411800
	-0.031203	45.258806	54.380200
	-0.031210	45.493452	54.309400
	-0.031217	45.428744	54.184600
	-0.031224	45.496593	54.071000
	-0.031230	45.491752	54.147300
	-0.031237	45.578885	54.128700
	-0.031244	45.330230	54.199500
	-0.031251	45.366487	54.292600
	-0.031258	45.412682	54.296300
	-0.031264	45.380595	54.303800
	-0.031271	45.633203	54.214400
	-0.031278	45.495027	54.179000
	-0.031285	45.329125	54.205100
	-0.031291	45.504164	54.285200
	-0.031298	45.374373	54.225600
	-0.031305	45.508588	54.197600
	-0.031312	45.799077	54.171500
	-0.031319	45.671162	54.240500
	-0.031325	45.603614	54.251600
	-0.031332	45.651514	54.093300
	-0.031339	45.693595	54.158500
	-0.031346	45.593250	54.221800
	-0.031353	45.706286	54.266500
	-0.031359	45.721673	54.292600
	-0.031366	45.671408	54.301900
	-0.031373	45.744059	54.246000
	-0.031380	45.830824	54.175300
	-0.031386	45.690932	54.149200
	-0.031393	45.807236	54.186400
	-0.031400	45.744106	54.260900
	-0.031407	45.820303	54.370800
	-0.031414	45.809853	54.510500
	-0.031420	45.874069	54.441600
	-0.031427	45.717802	54.272100
	-0.031434	45.856731	54.210700
	-0.031441	45.711845	54.253500
	-0.031447	45.896601	54.283300
	-0.031454	45.802746	54.324300
	-0.031461	45.942844	54.214400
	-0.031468	45.759223	54.229300
	-0.031475	45.860906	54.350400
	-0.031481	45.795563	54.348500
	-0.031488	45.964188	54.292600
	-0.031495	45.912171	54.274000
	-0.031502	45.751956	54.229300
	-0.031508	45.933057	54.244200
	-0.031515	45.885920	54.111900
	-0.031522	45.890374	53.961100
	-0.031529	45.808576	54.074700
	-0.031536	45.855899	54.145500
	-0.031542	45.818698	54.184600
	-0.031549	45.823746	54.197600
	-0.031556	45.914614	54.287000
	-0.031563	45.942084	54.426700
	-0.031569	45.888334	54.441600
	-0.031576	46.049359	54.400600
	-0.031583	45.979280	54.491900
	-0.031590	45.819129	54.477000
	-0.031597	46.069225	54.454700
	-0.031603	45.854888	54.380200
	-0.031610	46.021411	54.432300
	-0.031617	45.966661	54.609300
	-0.031624	45.997936	54.609300
	-0.031631	46.000041	54.609300
	-0.031637	45.767363	54.609300
	-0.031644	45.897513	54.609300
	-0.031651	45.810547	54.609300
	-0.031658	45.894308	54.609300
	-0.031664	45.864675	54.609300
	-0.031671	46.000707	54.581300
	-0.031678	46.026044	54.577600
	-0.031685	45.896148	54.570100
	-0.031692	46.007095	54.400600
	-0.031698	45.964069	54.266500
	-0.031705	46.027719	54.166000
	-0.031712	46.040291	54.225600
	-0.031719	46.136102	54.104500
	-0.031725	46.036547	53.903300
	-0.031732	46.181501	53.823200
	-0.031739	46.337832	53.763600
	-0.031746	46.003702	53.564300
	-0.031753	46.061715	53.292400
	-0.031759	46.150066	53.016700
	-0.031766	45.940868	53.104200
	-0.031773	46.167366	53.311000
	-0.031780	46.065183	53.420900
	-0.031786	45.926962	53.573600
	-0.031793	46.202998	53.709600
	-0.031800	46.164371	53.739400
	-0.031807	46.075666	53.637000
	-0.031814	46.017261	53.398500
	-0.031820	46.235453	53.283100
	-0.031827	45.992639	53.152700
	-0.031834	46.088323	53.258800
	-0.031841	46.182996	53.510300
	-0.031848	45.915548	53.627600
	-0.031854	46.027379	53.772900
	-0.031861	46.237975	53.843700
	-0.031868	46.181720	53.910800
	-0.031875	46.201522	53.867900
	-0.031881	46.168590	53.882800
	-0.031888	46.162544	53.895900
	-0.031895	46.118780	53.828800
	-0.031902	46.230410	53.739400
	-0.031909	45.986594	53.609000
	-0.031915	46.134980	53.627600
