	-0.030457	43.454106	54.609300
	-0.030464	43.441015	54.609300
	-0.030471	43.504805	54.609300
	-0.030478	43.532350	54.609300
	-0.030485	43.375453	54.609300
	-0.030491	43.467802	54.609300
	-0.030498	43.357590	54.609300
	-0.030505	43.631767	54.609300
	-0.030512	43.621693	54.609300
	-0.030518	43.597143	54.609300
	-0.030525	43.439279	54.609300
	-0.030532	43.521919	54.609300
	-0.030539	43.488489	54.609300
	-0.030546	43.920502	54.609300
	-0.030552	43.743849	54.609300
	-0.030559	43.717280	54.609300
	-0.030566	43.830496	54.609300
	-0.030573	43.983203	54.609300
	-0.030579	43.964636	54.609300
	-0.030586	43.929542	54.609300
	-0.030593	43.872190	54.609300
	-0.030600	44.004741	54.609300
	-0.030607	43.922425	54.609300
	-0.030613	43.811353	54.609300
	-0.030620	43.919195	54.609300
	-0.030627	43.857626	54.609300
	-0.030634	43.950304	54.609300
	-0.030640	43.808615	54.609300
	-0.030647	43.841401	54.609300
	-0.030654	43.761005	54.609300
	-0.030661	43.951315	54.609300
	-0.030668	43.936544	54.609300
	-0.030674	44.021411	54.609300
	-0.030681	43.932035	54.609300
	-0.030688	43.937693	54.609300
	-0.030695	44.086696	54.609300
	-0.030702	43.960710	54.609300
	-0.030708	43.954335	54.609300
	-0.030715	44.079222	54.609300
	-0.030722	43.856070	54.609300
	-0.030729	44.130722	54.609300
	-0.030735	43.941918	54.609300
	-0.030742	43.992802	54.609300
	-0.030749	44.023085	54.609300
	-0.030756	43.851489	54.609300
	-0.030763	44.125926	54.609300
	-0.030769	44.052937	54.609300
	-0.030776	44.126506	54.609300
	-0.030783	44.061862	54.609300
	-0.030790	44.188456	54.609300
	-0.030796	44.024127	54.609300
	-0.030803	44.122118	54.609300
	-0.030810	44.192490	54.609300
	-0.030817	44.105153	54.609300
	-0.030824	44.158054	54.609300
	-0.030830	44.251495	54.609300
	-0.030837	44.333176	54.609300
	-0.030844	44.309618	54.609300
	-0.030851	44.331151	54.609300
	-0.030857	44.365340	54.609300
	-0.030864	44.313097	54.609300
	-0.030871	44.377064	54.609300
	-0.030878	44.242951	54.609300
	-0.030885	44.302608	54.609300
	-0.030891	44.398397	54.609300
	-0.030898	44.338138	54.609300
	-0.030905	44.212876	54.609300
	-0.030912	44.468496	54.609300
	-0.030919	44.370339	54.609300
	-0.030925	44.352299	54.609300
	-0.030932	44.335958	54.609300
	-0.030939	44.240887	54.609300
	-0.030946	44.436580	54.609300
	-0.030952	44.308032	54.609300
	-0.030959	44.420225	54.609300
	-0.030966	44.229998	54.609300
	-0.030973	44.422933	54.609300
	-0.030980	44.372071	54.609300
	-0.030986	44.454645	54.609300
	-0.030993	44.562856	54.609300
	-0.031000	44.419996	54.609300
	-0.031007	44.413260	54.609300
	-0.031013	44.493568	54.609300
	-0.031020	44.424091	54.609300
	-0.031027	44.665760	54.609300
	-0.031034	44.404305	54.609300
	-0.031041	44.310610	54.609300
	-0.031047	44.303009	54.609300
	-0.031054	44.414163	54.609300
	-0.031061	44.420060	54.609300
	-0.031068	44.457709	54.609300
	-0.031074	44.413450	54.609300
	-0.031081	44.453211	54.609300
	-0.031088	44.298254	54.609300
	-0.031095	44.404962	54.609300
	-0.031102	44.265600	54.609300
	-0.031108	44.265653	54.609300
	-0.031115	44.286096	54.609300
	-0.031122	44.436467	54.609300
	-0.031129	44.392056	54.609300
	-0.031136	44.431468	54.609300
	-0.031142	44.296065	54.609300
	-0.031149	44.409928	54.609300
	-0.031156	44.266070	54.609300
	-0.031163	44.315108	54.609300
	-0.031169	44.521499	54.609300
	-0.031176	44.352412	54.609300
	-0.031183	44.320913	54.609300
	-0.031190	44.349738	54.609300
	-0.031197	44.415586	54.609300
	-0.031203	44.285093	54.609300
	-0.031210	44.469336	54.609300
	-0.031217	44.417603	54.609300
	-0.031224	44.334171	54.609300
	-0.031230	44.343410	54.609300
	-0.031237	44.358842	54.609300
	-0.031244	44.525356	54.609300
	-0.031251	44.353559	54.609300
	-0.031258	44.567554	54.609300
	-0.031264	44.493686	54.609300
	-0.031271	44.204446	54.609300
	-0.031278	44.474293	54.609300
	-0.031285	44.550486	54.609300
	-0.031291	44.521845	54.609300
	-0.031298	44.195132	54.609300
	-0.031305	44.245308	54.609300
	-0.031312	44.400354	54.609300
	-0.031319	44.303111	54.609300
	-0.031325	44.364360	54.609300
	-0.031332	44.492239	54.609300
	-0.031339	44.277169	54.609300
	-0.031346	44.455371	54.609300
	-0.031353	44.306681	54.609300
	-0.031359	44.491144	54.609300
	-0.031366	44.659549	54.609300
	-0.031373	44.461710	54.609300
	-0.031380	44.387566	54.609300
	-0.031386	44.552263	54.609300
	-0.031393	44.417391	54.609300
	-0.031400	44.568316	54.609300
	-0.031407	44.517471	54.609300
	-0.031414	44.460215	54.609300
	-0.031420	44.653332	54.609300
	-0.031427	44.621099	54.609300
	-0.031434	44.514807	54.609300
	-0.031441	44.356010	54.609300
	-0.031447	44.553788	54.609300
	-0.031454	44.400641	54.609300
	-0.031461	44.512257	54.609300
	-0.031468	44.377876	54.609300
	-0.031475	44.519347	54.609300
	-0.031481	44.450398	54.609300
	-0.031488	44.558101	54.609300
	-0.031495	44.402539	54.609300
	-0.031502	44.613989	54.609300
	-0.031508	44.382623	54.609300
	-0.031515	44.466106	54.609300
	-0.031522	44.623348	54.609300
	-0.031529	44.668874	54.609300
	-0.031536	44.651625	54.609300
	-0.031542	44.549152	54.609300
	-0.031549	44.616769	54.609300
	-0.031556	44.573513	54.609300
	-0.031563	44.431181	54.609300
	-0.031569	44.631863	54.609300
	-0.031576	44.525740	54.609300
	-0.031583	44.562671	54.609300
	-0.031590	44.472828	54.609300
	-0.031597	44.528247	54.609300
	-0.031603	44.557551	54.609300
	-0.031610	44.532383	54.609300
	-0.031617	44.467396	54.609300
	-0.031624	44.429484	54.609300
	-0.031631	44.567410	54.609300
	-0.031637	44.601774	54.609300
	-0.031644	44.608499	54.609300
	-0.031651	44.476655	54.609300
	-0.031658	44.594753	54.609300
	-0.031664	44.479382	54.609300
	-0.031671	44.470883	54.609300
	-0.031678	44.523776	54.609300
	-0.031685	44.480697	54.609300
	-0.031692	44.572229	54.609300
	-0.031698	44.433344	54.609300
	-0.031705	44.583623	54.609300
	-0.031712	44.554678	54.609300
	-0.031719	44.532900	54.609300
	-0.031725	44.421546	54.609300
	-0.031732	44.527462	54.609300
	-0.031739	44.677023	54.609300
	-0.031746	44.531554	54.609300
	-0.031753	44.544432	54.609300
	-0.031759	44.673652	54.609300
	-0.031766	44.498467	54.609300
	-0.031773	44.502387	54.609300
	-0.031780	44.539782	54.609300
	-0.031786	44.502896	54.609300
	-0.031793	44.390578	54.609300
	-0.031800	44.416081	54.609300
	-0.031807	44.509466	54.609300
	-0.031814	44.535417	54.609300
	-0.031820	44.483963	54.609300
	-0.031827	44.544700	54.609300
	-0.031834	44.461655	54.609300
	-0.031841	44.592869	54.609300
	-0.031848	44.598516	54.609300
	-0.031854	44.725127	54.609300
	-0.031861	44.596068	54.609300
	-0.031868	44.533825	54.609300
	-0.031875	44.652100	54.609300
	-0.031881	44.679595	54.609300
	-0.031888	44.552478	54.609300
	-0.031895	44.557971	54.609300
	-0.031902	44.606960	54.609300
	-0.031909	44.496599	54.609300
	-0.031915	44.453959	54.609300
