	-0.030281	42.952578	37.117200
	-0.030288	43.263042	37.417000
	-0.030295	43.456126	37.659200
	-0.030301	43.603783	37.722500
	-0.030308	43.530081	37.743000
	-0.030315	43.558681	37.703900
	-0.030322	43.620104	37.707600
	-0.030329	43.688293	37.651700
	-0.030335	43.653785	37.620100
	-0.030342	43.747240	37.556700
	-0.030349	43.659010	37.549300
	-0.030356	43.707098	37.692700
	-0.030362	43.608405	37.756100
	-0.030369	43.808944	37.838000
	-0.030376	43.590238	37.860400
	-0.030383	43.612876	37.957200
	-0.030390	43.786721	38.100600
	-0.030396	43.644424	38.102500
	-0.030403	43.748549	37.927400
	-0.030410	43.828125	37.851000
	-0.030417	43.719305	37.940500
	-0.030424	44.031827	37.992600
	-0.030430	43.726567	38.029900
	-0.030437	43.971737	38.011200
	-0.030444	43.950531	38.106200
	-0.030451	44.041705	38.177000
	-0.030457	44.240506	38.204900
	-0.030464	44.361002	38.195600
	-0.030471	44.313843	38.223600
	-0.030478	44.391498	38.326000
	-0.030485	44.252973	38.603600
	-0.030491	44.391299	38.756300
	-0.030498	44.264721	38.782400
	-0.030505	44.409331	38.789800
	-0.030512	44.376050	38.707900
	-0.030518	44.171101	38.799100
	-0.030525	44.403711	38.840100
	-0.030532	44.314570	38.927700
	-0.030539	44.345902	38.897900
	-0.030546	44.297046	38.838200
	-0.030552	44.270607	38.858700
	-0.030559	44.291075	38.903400
	-0.030566	44.187774	38.907200
	-0.030573	44.417880	38.951900
	-0.030579	44.366009	38.942600
	-0.030586	44.316951	38.896000
	-0.030593	44.527263	38.897900
	-0.030600	44.289901	39.080400
	-0.030607	44.296322	39.199600
	-0.030613	44.322389	39.194000
	-0.030620	44.438398	39.141900
	-0.030627	44.222157	39.078500
	-0.030634	44.322812	39.048700
	-0.030640	44.144673	39.106500
	-0.030647	44.295604	39.097200
	-0.030654	44.216283	39.169800
	-0.030661	44.228255	39.270400
	-0.030668	44.326752	39.279700
	-0.030674	44.272806	39.248000
	-0.030681	44.265332	39.121400
	-0.030688	44.228749	39.061800
	-0.030695	44.185773	39.223800
	-0.030702	44.471961	39.261100
	-0.030708	44.205366	39.361700
	-0.030715	44.252089	39.441700
	-0.030722	44.236469	39.542300
	-0.030729	44.261793	39.551600
	-0.030735	44.213439	39.458500
	-0.030742	44.442112	39.359800
	-0.030749	44.447864	39.357900
	-0.030756	44.322179	39.346700
	-0.030763	44.281305	39.305800
	-0.030769	44.374901	39.229400
	-0.030776	44.512232	39.203300
	-0.030783	44.397596	39.119500
	-0.030790	44.500691	39.108300
	-0.030796	44.447806	39.156800
	-0.030803	44.369493	39.188400
	-0.030810	44.265606	39.244300
	-0.030817	44.344861	39.283400
	-0.030824	44.393037	39.292700
	-0.030830	44.386765	39.361700
	-0.030837	44.328056	39.493900
	-0.030844	44.387503	39.585200
	-0.030851	44.247309	39.425000
	-0.030857	44.388188	39.328100
	-0.030864	44.374340	39.395200
	-0.030871	44.504540	39.425000
	-0.030878	44.536583	39.395200
	-0.030885	44.442194	39.367200
	-0.030891	44.572726	39.264800
	-0.030898	44.344883	39.257300
	-0.030905	44.459673	39.143700
	-0.030912	44.369808	39.080400
	-0.030919	44.530899	39.210800
	-0.030925	44.384317	39.326300
	-0.030932	44.521259	39.447300
	-0.030939	44.626000	39.505100
	-0.030946	44.483623	39.493900
	-0.030952	44.376047	39.480900
	-0.030959	44.604189	39.516200
	-0.030966	44.468109	39.441700
	-0.030973	44.348795	39.391500
	-0.030980	44.333110	39.395200
	-0.030986	44.416487	39.425000
	-0.030993	44.394808	39.430600
	-0.031000	44.424812	39.542300
	-0.031007	44.470076	39.588900
	-0.031013	44.329136	39.615000
	-0.031020	44.373544	39.680200
	-0.031027	44.266244	39.721100
	-0.031034	44.376337	39.836600
	-0.031041	44.372541	39.940900
	-0.031047	44.210334	39.940900
	-0.031054	44.300309	39.967000
	-0.031061	44.417976	39.950200
	-0.031068	44.348779	39.922300
	-0.031074	44.374978	39.836600
	-0.031081	44.448580	39.739800
	-0.031088	44.377561	39.618700
	-0.031095	44.496353	39.572100
	-0.031102	44.425569	39.534900
	-0.031108	44.505048	39.544200
	-0.031115	44.573002	39.642900
	-0.031122	44.570010	39.706200
	-0.031129	44.377771	39.773300
	-0.031136	44.478484	39.760300
	-0.031142	44.464683	39.764000
	-0.031149	44.521986	39.903700
	-0.031156	44.510038	40.067600
	-0.031163	44.558947	39.998700
	-0.031169	44.586743	39.994900
	-0.031176	44.511522	40.138400
	-0.031183	44.367266	40.144000
	-0.031190	44.692319	40.222200
	-0.031197	44.487088	40.218500
	-0.031203	44.539777	40.293000
	-0.031210	44.398171	40.339500
	-0.031217	44.405493	40.283700
	-0.031224	44.573176	40.246400
	-0.031230	44.467625	40.144000
	-0.031237	44.502293	40.142100
	-0.031244	44.463959	40.034100
	-0.031251	44.638315	40.028500
	-0.031258	44.551318	39.978200
	-0.031264	44.581214	40.065700
	-0.031271	44.497372	40.160700
	-0.031278	44.375793	40.130900
	-0.031285	44.669046	40.205400
	-0.031291	44.528299	40.248300
	-0.031298	44.380465	40.287400
	-0.031305	44.370590	40.304100
	-0.031312	44.397732	40.278100
	-0.031319	44.417681	40.307900
	-0.031325	44.363837	40.246400
	-0.031332	44.317614	40.216600
	-0.031339	44.399862	40.179400
	-0.031346	44.603603	40.145800
	-0.031353	44.409046	40.116000
	-0.031359	44.434107	40.114200
	-0.031366	44.409861	40.062000
	-0.031373	44.339528	39.926000
	-0.031380	44.514876	40.026600
	-0.031386	44.552186	40.129100
	-0.031393	44.503882	40.166300
	-0.031400	44.525517	40.190500
	-0.031407	44.513987	40.170000
	-0.031414	44.535922	40.075000
	-0.031420	44.475644	40.093700
	-0.031427	44.490545	40.104800
	-0.031434	44.419822	40.134600
	-0.031441	44.702434	40.140200
	-0.031447	44.486262	40.170000
	-0.031454	44.563420	40.225900
	-0.031461	44.598530	40.153300
	-0.031468	44.503053	39.981900
	-0.031475	44.395035	39.916700
	-0.031481	44.544131	39.849700
	-0.031488	44.553581	39.810500
	-0.031495	44.572314	39.886900
	-0.031502	44.623978	39.922300
	-0.031508	44.557410	39.967000
	-0.031515	44.537989	39.993100
	-0.031522	44.642186	39.940900
	-0.031529	44.591051	39.916700
	-0.031536	44.476373	39.911100
	-0.031542	44.256493	39.819900
	-0.031549	44.599685	39.890600
	-0.031556	44.698878	39.821700
	-0.031563	44.625862	39.678300
	-0.031569	44.547588	39.546100
	-0.031576	44.715139	39.521800
	-0.031583	44.686152	39.520000
	-0.031590	44.558698	39.514400
	-0.031597	44.548210	39.575900
	-0.031603	44.669438	39.674600
	-0.031610	44.562262	39.652200
	-0.031617	44.511370	39.581400
	-0.031624	44.779424	39.561000
	-0.031631	44.685279	39.546100
	-0.031637	44.618620	39.488300
	-0.031644	44.611865	39.505100
	-0.031651	44.772538	39.447300
	-0.031658	44.595952	39.411900
	-0.031664	44.513301	39.348600
	-0.031671	44.608292	39.378400
	-0.031678	44.557209	39.430600
	-0.031685	44.534173	39.434300
	-0.031692	44.647223	39.525600
	-0.031698	44.613602	39.572100
	-0.031705	44.660367	39.486400
	-0.031712	44.731341	39.419400
	-0.031719	44.633891	39.454800
	-0.031725	44.790045	39.540500
	-0.031732	44.604493	39.635500
	-0.031739	44.870712	39.572100
	-0.031746	44.694164	39.566500
	-0.031753	44.716763	39.622400
	-0.031759	44.567056	39.605700
	-0.031766	44.591600	39.568400
	-0.031773	44.452840	39.698800
	-0.031780	44.500166	39.771400
	-0.031786	44.569808	39.868300
	-0.031793	44.693363	39.937200
	-0.031800	44.529990	40.015400
	-0.031807	44.584991	40.108600
	-0.031814	44.660035	40.205400
	-0.031820	44.800533	40.304100
	-0.031827	44.886290	40.520200
	-0.031834	44.755288	40.594700
	-0.031841	44.831128	40.512800
	-0.031848	44.677788	40.389800
	-0.031854	44.659226	40.391700
	-0.031861	44.789675	40.469900
	-0.031868	44.758474	40.389800
	-0.031875	44.777020	40.302300
	-0.031881	44.781568	40.320900
	-0.031888	44.884812	40.453200
	-0.031895	44.796632	40.585400
	-0.031902	44.833082	40.734400
	-0.031909	44.709013	40.838700
	-0.031915	44.796204	40.898300
