	-0.030464	43.488191	54.609300
	-0.030471	43.291866	54.609300
	-0.030478	43.257408	54.609300
	-0.030485	43.374190	54.609300
	-0.030491	43.388039	54.609300
	-0.030498	43.416197	54.609300
	-0.030505	43.410953	54.609300
	-0.030512	43.303139	54.609300
	-0.030518	43.380012	54.609300
	-0.030525	43.400262	54.609300
	-0.030532	43.531106	54.609300
	-0.030539	43.545043	54.609300
	-0.030546	43.670416	54.609300
	-0.030552	43.328396	54.609300
	-0.030559	43.459613	54.609300
	-0.030566	43.397298	54.609300
	-0.030573	43.353824	54.609300
	-0.030579	43.544919	54.609300
	-0.030586	43.485080	54.609300
	-0.030593	43.468612	54.609300
	-0.030600	43.545311	54.609300
	-0.030607	43.683679	54.609300
	-0.030613	43.630780	54.609300
	-0.030620	43.591078	54.609300
	-0.030627	43.496903	54.609300
	-0.030634	43.440545	54.609300
	-0.030640	43.408007	54.609300
	-0.030647	43.578039	54.609300
	-0.030654	43.603774	54.609300
	-0.030661	43.303570	54.609300
	-0.030668	43.447546	54.609300
	-0.030674	43.614829	54.609300
	-0.030681	43.451307	54.609300
	-0.030688	43.355211	54.609300
	-0.030695	43.318905	54.609300
	-0.030702	43.356808	54.609300
	-0.030708	43.330551	54.609300
	-0.030715	43.398980	54.609300
	-0.030722	43.459079	54.609300
	-0.030729	43.439959	54.609300
	-0.030735	43.326036	54.609300
	-0.030742	43.575348	54.609300
	-0.030749	43.453404	54.609300
	-0.030756	43.572336	54.609300
	-0.030763	43.504885	54.609300
	-0.030769	43.468615	54.609300
	-0.030776	43.339067	54.609300
	-0.030783	43.612890	54.609300
	-0.030790	43.536729	54.609300
	-0.030796	43.542067	54.609300
	-0.030803	43.393941	54.609300
	-0.030810	43.699351	54.609300
	-0.030817	43.511110	54.609300
	-0.030824	43.507217	54.609300
	-0.030830	43.428915	54.609300
	-0.030837	43.613047	54.609300
	-0.030844	43.474677	54.609300
	-0.030851	43.710185	54.609300
	-0.030857	43.725553	54.609300
	-0.030864	43.679446	54.609300
	-0.030871	43.686331	54.609300
	-0.030878	43.567319	54.609300
	-0.030885	43.688760	54.609300
	-0.030891	43.512138	54.609300
	-0.030898	43.382004	54.609300
	-0.030905	43.536041	54.609300
	-0.030912	43.546701	54.609300
	-0.030919	43.722198	54.609300
	-0.030925	43.574058	54.609300
	-0.030932	43.429940	54.609300
	-0.030939	43.739597	54.609300
	-0.030946	43.490639	54.609300
	-0.030952	43.391147	54.609300
	-0.030959	43.618993	54.609300
	-0.030966	43.594504	54.609300
	-0.030973	43.574420	54.609300
	-0.030980	43.626857	54.609300
	-0.030986	43.536641	54.609300
	-0.030993	43.757568	54.609300
	-0.031000	43.769452	54.609300
	-0.031007	43.660947	54.609300
	-0.031013	43.598270	54.609300
	-0.031020	43.633579	54.609300
	-0.031027	43.737141	54.609300
	-0.031034	43.575597	54.609300
	-0.031041	43.525815	54.609300
	-0.031047	43.739503	54.609300
	-0.031054	43.699019	54.609300
	-0.031061	43.704004	54.609300
	-0.031068	43.518145	54.609300
	-0.031074	43.812052	54.609300
	-0.031081	43.612619	54.609300
	-0.031088	43.648781	54.609300
	-0.031095	43.811406	54.609300
	-0.031102	43.784544	54.609300
	-0.031108	43.746458	54.609300
	-0.031115	43.589824	54.609300
	-0.031122	43.651627	54.609300
	-0.031129	43.630714	54.609300
	-0.031136	43.612052	54.609300
	-0.031142	43.656764	54.609300
	-0.031149	43.606347	54.609300
	-0.031156	43.499080	54.609300
	-0.031163	43.636102	54.609300
	-0.031169	43.713014	54.609300
	-0.031176	43.557142	54.609300
	-0.031183	43.739542	54.609300
	-0.031190	43.799005	54.609300
	-0.031197	43.608499	54.609300
	-0.031203	43.651915	54.609300
	-0.031210	43.757502	54.609300
	-0.031217	43.598207	54.609300
	-0.031224	43.655355	54.609300
	-0.031230	43.733275	54.609300
	-0.031237	43.694369	54.609300
	-0.031244	43.682587	54.609300
	-0.031251	43.561561	54.609300
	-0.031258	43.748696	54.609300
	-0.031264	43.801680	54.609300
	-0.031271	43.737188	54.609300
	-0.031278	43.728539	54.609300
	-0.031285	43.680114	54.609300
	-0.031291	43.660817	54.609300
	-0.031298	43.618899	54.609300
	-0.031305	43.632924	54.609300
	-0.031312	43.774365	54.609300
	-0.031319	43.832383	54.609300
	-0.031325	43.765766	54.609300
	-0.031332	43.720880	54.609300
	-0.031339	43.737597	54.609300
	-0.031346	43.734941	54.609300
	-0.031353	43.714368	54.609300
	-0.031359	43.680540	54.609300
	-0.031366	43.786469	54.609300
	-0.031373	43.731325	54.609300
	-0.031380	43.704377	54.609300
	-0.031386	43.696397	54.609300
	-0.031393	43.672602	54.609300
	-0.031400	43.605305	54.609300
	-0.031407	43.948049	54.609300
	-0.031414	43.620377	54.609300
	-0.031420	43.669886	54.609300
	-0.031427	43.569059	54.609300
	-0.031434	43.729697	54.609300
	-0.031441	43.757013	54.609300
	-0.031447	43.656515	54.609300
	-0.031454	43.693780	54.609300
	-0.031461	43.704507	54.609300
	-0.031468	43.712809	54.609300
	-0.031475	43.700848	54.609300
	-0.031481	43.654810	54.609300
	-0.031488	43.754186	54.609300
	-0.031495	43.871889	54.609300
	-0.031502	43.782079	54.609300
	-0.031508	43.627675	54.609300
	-0.031515	43.722267	54.609300
	-0.031522	43.676937	54.609300
	-0.031529	43.756468	54.609300
	-0.031536	43.623870	54.609300
	-0.031542	43.761348	54.609300
	-0.031549	43.739277	54.609300
	-0.031556	43.648964	54.609300
	-0.031563	43.669781	54.609300
	-0.031569	43.649602	54.609300
	-0.031576	43.795756	54.609300
	-0.031583	43.668161	54.609300
	-0.031590	43.873632	54.609300
	-0.031597	43.946336	54.609300
	-0.031603	43.946947	54.609300
	-0.031610	43.779468	54.609300
	-0.031617	43.816951	54.609300
	-0.031624	43.817802	54.609300
	-0.031631	43.922497	54.609300
	-0.031637	43.854844	54.609300
	-0.031644	43.926807	54.609300
	-0.031651	43.877122	54.609300
	-0.031658	43.930352	54.609300
	-0.031664	43.957935	54.609300
	-0.031671	43.898287	54.609300
	-0.031678	43.885464	54.609300
	-0.031685	43.816984	54.609300
	-0.031692	43.855673	54.609300
	-0.031698	43.860121	54.609300
	-0.031705	43.743092	54.609300
	-0.031712	43.882433	54.609300
	-0.031719	43.859309	54.609300
	-0.031725	43.879164	54.609300
	-0.031732	43.954797	54.609300
	-0.031739	44.089022	54.609300
	-0.031746	43.844786	54.609300
	-0.031753	43.862920	54.609300
	-0.031759	43.958372	54.609300
	-0.031766	43.886281	54.609300
	-0.031773	44.117949	54.609300
	-0.031780	43.886643	54.609300
	-0.031786	43.892026	54.609300
	-0.031793	43.969814	54.609300
	-0.031800	43.963741	54.609300
	-0.031807	43.738376	54.609300
	-0.031814	44.024276	54.609300
	-0.031820	43.980333	54.609300
	-0.031827	43.811931	54.609300
	-0.031834	43.889592	54.609300
	-0.031841	43.844941	54.609300
	-0.031848	44.041995	54.609300
	-0.031854	43.745842	54.609300
	-0.031861	43.890368	54.609300
	-0.031868	44.018206	54.609300
	-0.031875	43.934416	54.609300
	-0.031881	43.793465	54.609300
	-0.031888	43.969496	54.609300
	-0.031895	43.947165	54.609300
	-0.031902	43.976149	54.609300
	-0.031909	44.022953	54.609300
	-0.031915	43.985928	54.609300
