	-0.030274	42.977158	54.609300
	-0.030281	42.850224	54.609300
	-0.030288	42.976652	54.609300
	-0.030295	43.053545	54.609300
	-0.030301	42.795347	54.609300
	-0.030308	42.805941	54.609300
	-0.030315	42.884273	54.609300
	-0.030322	43.254976	54.609300
	-0.030329	42.954647	54.609300
	-0.030335	43.026335	54.609300
	-0.030342	43.038108	54.609300
	-0.030349	42.999121	54.609300
	-0.030356	42.970549	54.609300
	-0.030362	42.919137	54.609300
	-0.030369	42.955874	54.609300
	-0.030376	42.966714	54.609300
	-0.030383	42.972867	54.609300
	-0.030390	42.803653	54.609300
	-0.030396	43.040222	54.609300
	-0.030403	42.977661	54.609300
	-0.030410	43.028816	54.609300
	-0.030417	43.089804	54.609300
	-0.030424	43.125058	54.609300
	-0.030430	42.945380	54.609300
	-0.030437	43.054645	54.609300
	-0.030444	42.984585	54.609300
	-0.030451	42.941504	54.609300
	-0.030457	43.170438	54.609300
	-0.030464	42.991523	54.609300
	-0.030471	43.055090	54.609300
	-0.030478	43.037779	54.609300
	-0.030485	43.139036	54.609300
	-0.030491	43.105327	54.609300
	-0.030498	43.252976	54.609300
	-0.030505	43.364326	54.609300
	-0.030512	43.311511	54.609300
	-0.030518	43.411342	54.609300
	-0.030525	43.262746	54.609300
	-0.030532	43.423536	54.609300
	-0.030539	43.482007	54.609300
	-0.030546	43.439752	54.609300
	-0.030552	43.460121	54.609300
	-0.030559	43.324119	54.609300
	-0.030566	43.384588	54.609300
	-0.030573	43.276956	54.609300
	-0.030579	43.348895	54.609300
	-0.030586	43.352036	54.609300
	-0.030593	43.432223	54.609300
	-0.030600	43.366189	54.609300
	-0.030607	43.419935	54.609300
	-0.030613	43.382811	54.609300
	-0.030620	43.429045	54.609300
	-0.030627	43.389981	54.609300
	-0.030634	43.354045	54.609300
	-0.030640	43.344963	54.609300
	-0.030647	43.395101	54.609300
	-0.030654	43.360574	54.609300
	-0.030661	43.400312	54.609300
	-0.030668	43.536652	54.609300
	-0.030674	43.237798	54.609300
	-0.030681	43.267040	54.609300
	-0.030688	43.431311	54.609300
	-0.030695	43.273831	54.609300
	-0.030702	43.208972	54.609300
	-0.030708	43.205938	54.609300
	-0.030715	43.442761	54.609300
	-0.030722	43.364755	54.609300
	-0.030729	43.567634	54.609300
	-0.030735	43.452791	54.609300
	-0.030742	43.443405	54.609300
	-0.030749	43.362174	54.609300
	-0.030756	43.497353	54.609300
	-0.030763	43.364329	54.609300
	-0.030769	43.382112	54.609300
	-0.030776	43.418593	54.609300
	-0.030783	43.472784	54.609300
	-0.030790	43.516208	54.609300
	-0.030796	43.605623	54.609300
	-0.030803	43.725271	54.609300
	-0.030810	43.607129	54.609300
	-0.030817	43.594709	54.609300
	-0.030824	43.482944	54.609300
	-0.030830	43.306579	54.609300
	-0.030837	43.352581	54.609300
	-0.030844	43.334792	54.609300
	-0.030851	43.471074	54.609300
	-0.030857	43.430056	54.609300
	-0.030864	43.392451	54.609300
	-0.030871	43.449318	54.609300
	-0.030878	43.573740	54.609300
	-0.030885	43.386840	54.609300
	-0.030891	43.530043	54.609300
	-0.030898	43.475276	54.609300
	-0.030905	43.422353	54.609300
	-0.030912	43.498980	54.609300
	-0.030919	43.500163	54.609300
	-0.030925	43.426130	54.609300
	-0.030932	43.623886	54.609300
	-0.030939	43.462903	54.609300
	-0.030946	43.604460	54.609300
	-0.030952	43.499950	54.609300
	-0.030959	43.343814	54.609300
	-0.030966	43.529675	54.609300
	-0.030973	43.569869	54.609300
	-0.030980	43.434552	54.609300
	-0.030986	43.439873	54.609300
	-0.030993	43.395366	54.609300
	-0.031000	43.509740	54.609300
	-0.031007	43.467924	54.609300
	-0.031013	43.510209	54.609300
	-0.031020	43.444151	54.609300
	-0.031027	43.403495	54.609300
	-0.031034	43.475682	54.609300
	-0.031041	43.509184	54.609300
	-0.031047	43.517432	54.609300
	-0.031054	43.515470	54.609300
	-0.031061	43.732118	54.609300
	-0.031068	43.581297	54.609300
	-0.031074	43.632120	54.609300
	-0.031081	43.631294	54.609300
	-0.031088	43.636920	54.609300
	-0.031095	43.571806	54.609300
	-0.031102	43.545176	54.609300
	-0.031108	43.763859	54.609300
	-0.031115	43.482366	54.609300
	-0.031122	43.570040	54.609300
	-0.031129	43.486315	54.609300
	-0.031136	43.517692	54.609300
	-0.031142	43.623157	54.609300
	-0.031149	43.461436	54.609300
	-0.031156	43.475564	54.609300
	-0.031163	43.637000	54.609300
	-0.031169	43.414025	54.609300
	-0.031176	43.390340	54.609300
	-0.031183	43.516073	54.609300
	-0.031190	43.409187	54.609300
	-0.031197	43.427130	54.609300
	-0.031203	43.420474	54.609300
	-0.031210	43.564020	54.609300
	-0.031217	43.565611	54.609300
	-0.031224	43.368101	54.609300
	-0.031230	43.573174	54.609300
	-0.031237	43.473027	54.609300
	-0.031244	43.649163	54.609300
	-0.031251	43.772983	54.609300
	-0.031258	43.532115	54.609300
	-0.031264	43.637566	54.609300
	-0.031271	43.695936	54.609300
	-0.031278	43.523701	54.609300
	-0.031285	43.672942	54.609300
	-0.031291	43.384939	54.609300
	-0.031298	43.440285	54.609300
	-0.031305	43.564683	54.609300
	-0.031312	43.543496	54.609300
	-0.031319	43.490117	54.609300
	-0.031325	43.497535	54.609300
	-0.031332	43.547287	54.609300
	-0.031339	43.505399	54.609300
	-0.031346	43.483430	54.609300
	-0.031353	43.521922	54.609300
	-0.031359	43.475555	54.609300
	-0.031366	43.709491	54.609300
	-0.031373	43.667178	54.609300
	-0.031380	43.574691	54.609300
	-0.031386	43.582601	54.609300
	-0.031393	43.581242	54.609300
	-0.031400	43.578332	54.609300
	-0.031407	43.630476	54.609300
	-0.031414	43.661168	54.609300
	-0.031420	43.350080	54.609300
	-0.031427	43.696626	54.609300
	-0.031434	43.516432	54.609300
	-0.031441	43.498138	54.609300
	-0.031447	43.411914	54.609300
	-0.031454	43.738975	54.609300
	-0.031461	43.553819	54.609300
	-0.031468	43.550135	54.609300
	-0.031475	43.594242	54.609300
	-0.031481	43.565647	54.609300
	-0.031488	43.382281	54.609300
	-0.031495	43.498693	54.609300
	-0.031502	43.589901	54.609300
	-0.031508	43.505286	54.609300
	-0.031515	43.665495	54.609300
	-0.031522	43.605208	54.609300
	-0.031529	43.443349	54.609300
	-0.031536	43.516918	54.609300
	-0.031542	43.586522	54.609300
	-0.031549	43.630615	54.609300
	-0.031556	43.491186	54.609300
	-0.031563	43.686334	54.609300
	-0.031569	43.635107	54.609300
	-0.031576	43.773898	54.609300
	-0.031583	43.664984	54.609300
	-0.031590	43.613509	54.609300
	-0.031597	43.693841	54.609300
	-0.031603	43.617288	54.609300
	-0.031610	43.749119	54.609300
	-0.031617	43.716039	54.609300
	-0.031624	43.602056	54.609300
	-0.031631	43.548491	54.609300
	-0.031637	43.565313	54.609300
	-0.031644	43.594294	54.609300
	-0.031651	43.673530	54.609300
	-0.031658	43.795781	54.609300
	-0.031664	43.586713	54.609300
	-0.031671	43.548439	54.609300
	-0.031678	43.544065	54.609300
	-0.031685	43.506507	54.609300
	-0.031692	43.723328	54.609300
	-0.031698	43.571148	54.609300
	-0.031705	43.606919	54.609300
	-0.031712	43.703995	54.609300
	-0.031719	43.653056	54.609300
	-0.031725	43.529993	54.609300
	-0.031732	43.662691	54.609300
	-0.031739	43.777282	54.609300
	-0.031746	43.579332	54.609300
	-0.031753	43.566868	54.609300
	-0.031759	43.496458	54.609300
	-0.031766	43.480836	54.609300
	-0.031773	43.610353	54.609300
	-0.031780	43.639973	54.609300
	-0.031786	43.659411	54.609300
	-0.031793	43.819731	54.609300
	-0.031800	43.680866	54.609300
	-0.031807	43.567758	54.609300
	-0.031814	43.551677	54.609300
	-0.031820	43.551525	54.609300
	-0.031827	43.528736	54.609300
	-0.031834	43.665904	54.609300
	-0.031841	43.660983	54.609300
	-0.031848	43.715050	54.609300
	-0.031854	43.557974	54.609300
	-0.031861	43.538080	54.609300
	-0.031868	43.651553	54.609300
	-0.031875	43.590910	54.609300
	-0.031881	43.701873	54.609300
	-0.031888	43.612594	54.609300
	-0.031895	43.609132	54.609300
	-0.031902	43.538495	54.609300
	-0.031909	43.500489	54.609300
	-0.031915	43.565617	54.609300
