	-0.030213	45.602617	19.792600
	-0.030220	45.823088	19.885700
	-0.030227	46.064376	19.926700
	-0.030234	45.806195	19.911800
	-0.030240	45.816540	19.965800
	-0.030247	45.811679	19.962100
	-0.030254	45.835160	19.906200
	-0.030261	45.842661	19.924800
	-0.030268	45.663531	19.878300
	-0.030274	45.768126	19.846600
	-0.030281	45.818134	19.941600
	-0.030288	45.866736	19.909900
	-0.030295	45.792609	19.824200
	-0.030301	45.571065	19.733000
	-0.030308	45.723746	19.597000
	-0.030315	45.955565	19.617500
	-0.030322	45.871035	19.537400
	-0.030329	45.782891	19.546700
	-0.030335	45.795079	19.550400
	-0.030342	45.876826	19.537400
	-0.030349	45.881554	19.479700
	-0.030356	45.950630	19.395800
	-0.030362	45.810723	19.326900
	-0.030369	46.036983	19.410700
	-0.030376	45.825348	19.569100
	-0.030383	45.872510	19.567200
	-0.030390	45.725569	19.528100
	-0.030396	46.032187	19.459200
	-0.030403	45.920057	19.332500
	-0.030410	45.796405	19.254300
	-0.030417	45.768725	19.172300
	-0.030424	45.955026	19.032600
	-0.030430	45.916805	18.833300
	-0.030437	45.823950	18.719700
	-0.030444	45.756963	18.812800
	-0.030451	46.055313	18.945100
	-0.030457	45.969640	18.892900
	-0.030464	45.701663	18.848200
	-0.030471	45.739067	18.911600
	-0.030478	46.039194	18.898500
	-0.030485	45.855112	18.952500
	-0.030491	45.851268	18.976700
	-0.030498	45.918907	18.952500
	-0.030505	45.888862	18.892900
	-0.030512	45.695748	19.001000
	-0.030518	45.916642	19.386500
	-0.030525	46.066628	19.824200
	-0.030532	46.569018	20.051500
	-0.030539	46.426992	20.191200
	-0.030546	46.622762	20.178200
	-0.030552	46.345753	20.196800
	-0.030559	46.580554	20.219100
	-0.030566	46.464086	20.228400
	-0.030573	46.482485	20.139000
	-0.030579	46.772538	20.148300
	-0.030586	46.605907	20.329000
	-0.030593	46.598005	20.533900
	-0.030600	46.546881	20.640100
	-0.030607	46.658134	20.673600
	-0.030613	46.626044	20.645700
	-0.030620	46.569609	20.539500
	-0.030627	46.536221	20.470600
	-0.030634	46.725967	20.479900
	-0.030640	46.455195	20.487400
	-0.030647	46.494250	20.567400
	-0.030654	46.682900	20.437100
	-0.030661	46.645043	20.528300
	-0.030668	46.608419	20.822600
	-0.030674	46.661204	21.156000
	-0.030681	46.747151	21.299500
	-0.030688	46.802467	21.437300
	-0.030695	46.887898	21.418700
	-0.030702	46.733046	21.141100
	-0.030708	47.043087	20.921300
	-0.030715	46.722649	20.867300
	-0.030722	46.796005	20.725800
	-0.030729	46.656543	20.746300
	-0.030735	46.727291	20.820800
	-0.030742	46.713384	20.859900
	-0.030749	46.860743	20.956700
	-0.030756	46.786386	20.975400
	-0.030763	46.766484	20.973500
	-0.030769	46.717780	20.977200
	-0.030776	46.788790	21.005200
	-0.030783	46.637812	21.029400
	-0.030790	46.873574	20.956700
	-0.030796	46.708516	20.763000
	-0.030803	46.804736	20.487400
	-0.030810	46.541562	20.388600
	-0.030817	46.641581	20.427700
	-0.030824	46.739473	20.573000
	-0.030830	46.715227	20.487400
	-0.030837	46.751945	20.450100
	-0.030844	46.693062	20.386800
	-0.030851	46.690608	20.533900
	-0.030857	46.878736	20.673600
	-0.030864	46.745676	20.895300
	-0.030871	46.737851	20.871100
	-0.030878	46.719521	20.880400
	-0.030885	46.821955	20.817000
	-0.030891	47.017598	20.686700
	-0.030898	46.697925	20.662400
	-0.030905	46.964315	20.696000
	-0.030912	46.987376	20.761200
	-0.030919	46.717479	20.772300
	-0.030925	46.805935	20.798400
	-0.030932	46.737249	20.791000
	-0.030939	46.818932	20.947400
	-0.030946	46.891412	21.023800
	-0.030952	46.940086	21.092700
	-0.030959	46.921320	21.089000
	-0.030966	46.945123	21.098300
	-0.030973	46.859687	21.282700
	-0.030980	46.817026	21.306900
	-0.030986	46.642609	21.182100
	-0.030993	46.675859	21.074100
	-0.031000	46.761411	21.051700
	-0.031007	46.770850	21.025700
	-0.031013	46.861975	20.999600
	-0.031020	46.688182	21.249200
	-0.031027	46.703318	21.390700
	-0.031034	46.801415	21.344200
	-0.031041	46.875105	21.286400
	-0.031047	46.765644	21.340400
	-0.031054	46.707667	21.189600
	-0.031061	46.843045	21.061000
	-0.031068	46.764393	20.882200
	-0.031074	46.937340	20.848700
	-0.031081	46.552067	20.835700
	-0.031088	46.796123	20.807700
	-0.031095	46.652393	20.723900
	-0.031102	46.793653	20.751800
	-0.031108	46.755551	20.863600
	-0.031115	46.799892	21.033100
	-0.031122	46.692938	21.131800
	-0.031129	46.944781	21.148600
	-0.031136	46.922234	21.178400
	-0.031142	46.869082	21.152300
	-0.031149	46.986519	21.135600
	-0.031156	47.086870	21.197000
	-0.031163	46.984676	21.191400
	-0.031169	46.856775	21.094600
	-0.031176	46.945203	20.973500
	-0.031183	46.906532	20.962300
	-0.031190	46.891523	20.960500
	-0.031197	46.989069	21.010800
	-0.031203	47.079410	21.008900
	-0.031210	46.808411	21.044300
	-0.031217	46.983905	21.187700
	-0.031224	46.947900	21.245400
	-0.031230	47.285920	21.226800
	-0.031237	46.986754	21.135600
	-0.031244	47.066272	20.994000
	-0.031251	47.043523	20.962300
	-0.031258	46.864868	20.917600
	-0.031264	46.979017	20.915800
	-0.031271	47.011655	20.930700
	-0.031278	46.964862	20.938100
	-0.031285	47.068501	20.884100
	-0.031291	46.931073	20.794700
	-0.031298	47.090495	20.662400
	-0.031305	47.120958	20.554400
	-0.031312	47.043507	20.468700
	-0.031319	47.051359	20.381200
	-0.031325	46.938031	20.504100
	-0.031332	46.793324	20.524600
	-0.031339	46.955305	20.757400
	-0.031346	46.931584	20.945600
	-0.031353	47.039746	21.042400
	-0.031359	47.045438	21.046100
	-0.031366	46.994040	21.021900
	-0.031373	47.092172	21.083400
	-0.031380	47.050235	21.184000
	-0.031386	46.872842	21.260300
	-0.031393	47.035701	21.340400
	-0.031400	46.910154	21.342300
	-0.031407	46.920717	21.366500
	-0.031414	46.841004	21.336700
	-0.031420	46.843977	21.414900
	-0.031427	46.905885	21.405600
	-0.031434	46.794339	21.554600
	-0.031441	46.919935	21.645900
	-0.031447	46.877031	21.781900
	-0.031454	46.867573	21.722300
	-0.031461	47.058027	21.549100
	-0.031468	46.975854	21.483900
	-0.031475	46.948417	21.567700
	-0.031481	47.024967	21.629200
	-0.031488	46.928313	21.515500
	-0.031495	47.008400	21.493200
	-0.031502	47.117507	21.614300
	-0.031508	47.145411	21.718600
	-0.031515	47.104542	21.755800
	-0.031522	46.869468	21.618000
	-0.031529	47.055167	21.478300
	-0.031536	47.022162	21.539700
	-0.031542	46.898621	21.528600
	-0.031549	47.123168	21.567700
	-0.031556	46.926661	21.526700
	-0.031563	47.056228	21.435400
	-0.031569	47.126279	21.388900
	-0.031576	46.823229	21.353500
	-0.031583	47.040432	21.431700
	-0.031590	46.973793	21.604900
	-0.031597	47.030391	21.554600
	-0.031603	46.908996	21.465200
	-0.031610	46.943435	21.435400
	-0.031617	47.053589	21.465200
	-0.031624	46.841288	21.422400
	-0.031631	47.061254	21.293900
	-0.031637	47.001970	21.223100
	-0.031644	47.001597	21.215600
	-0.031651	46.863567	21.236100
	-0.031658	46.922301	21.258500
	-0.031664	46.919134	21.303200
	-0.031671	46.830634	21.392600
	-0.031678	46.935464	21.549100
	-0.031685	46.964255	21.659000
	-0.031692	46.883778	21.806100
	-0.031698	47.080871	21.819100
	-0.031705	47.041062	21.880600
	-0.031712	47.066716	21.852700
	-0.031719	46.934684	21.990500
	-0.031725	47.012552	22.037100
	-0.031732	46.848671	21.996100
	-0.031739	47.037157	21.785600
	-0.031746	46.842200	21.554600
	-0.031753	46.917222	21.377700
	-0.031759	47.094181	21.424300
	-0.031766	47.068681	21.521100
	-0.031773	47.127539	21.536000
	-0.031780	47.112909	21.549100
	-0.031786	46.979857	21.599300
	-0.031793	47.032695	21.558400
	-0.031800	46.983991	21.618000
	-0.031807	46.942678	21.688800
	-0.031814	46.963462	21.809800
	-0.031820	46.829501	21.932800
	-0.031827	46.981363	21.964400
	-0.031834	46.976945	21.897400
	-0.031841	47.060154	21.988600
	-0.031848	47.081338	21.986800
	-0.031854	46.998735	21.962600
	-0.031861	47.001069	22.087400
	-0.031868	47.048732	21.998000
	-0.031875	47.017344	21.888100
	-0.031881	46.938094	21.770700
	-0.031888	47.017142	21.672000
	-0.031895	47.135533	21.612400
	-0.031902	47.056979	21.543500
	-0.031909	47.078904	21.554600
	-0.031915	47.044173	21.577000
