	-0.030457	43.905929	54.609300
	-0.030464	43.841545	54.609300
	-0.030471	43.861428	54.609300
	-0.030478	43.928078	54.609300
	-0.030485	43.920295	54.609300
	-0.030491	43.893410	54.609300
	-0.030498	43.738600	54.609300
	-0.030505	43.873077	54.609300
	-0.030512	43.903360	54.609300
	-0.030518	43.913484	54.609300
	-0.030525	43.963953	54.609300
	-0.030532	43.986906	54.609300
	-0.030539	43.853843	54.609300
	-0.030546	44.021715	54.609300
	-0.030552	44.057665	54.609300
	-0.030559	43.974525	54.609300
	-0.030566	43.860897	54.609300
	-0.030573	43.930979	54.609300
	-0.030579	43.925561	54.609300
	-0.030586	43.855957	54.609300
	-0.030593	43.841294	54.609300
	-0.030600	43.901475	54.609300
	-0.030607	43.919875	54.609300
	-0.030613	43.944938	54.609300
	-0.030620	43.945032	54.609300
	-0.030627	43.922422	54.609300
	-0.030634	43.833878	54.609300
	-0.030640	43.986818	54.609300
	-0.030647	44.073317	54.609300
	-0.030654	44.035320	54.609300
	-0.030661	43.890901	54.609300
	-0.030668	44.098931	54.609300
	-0.030674	43.883076	54.609300
	-0.030681	43.857131	54.609300
	-0.030688	43.918656	54.609300
	-0.030695	43.885726	54.609300
	-0.030702	43.885190	54.609300
	-0.030708	44.000566	54.609300
	-0.030715	43.946648	54.609300
	-0.030722	43.935779	54.609300
	-0.030729	43.899431	54.609300
	-0.030735	43.949091	54.609300
	-0.030742	43.988782	54.609300
	-0.030749	44.014550	54.609300
	-0.030756	43.903672	54.609300
	-0.030763	43.777418	54.609300
	-0.030769	44.099119	54.609300
	-0.030776	43.915039	54.609300
	-0.030783	43.806090	54.609300
	-0.030790	43.940451	54.609300
	-0.030796	44.036762	54.609300
	-0.030803	44.103172	54.609300
	-0.030810	44.172853	54.609300
	-0.030817	44.055885	54.609300
	-0.030824	44.242935	54.609300
	-0.030830	44.309173	54.609300
	-0.030837	44.163014	54.609300
	-0.030844	44.241592	54.609300
	-0.030851	44.168242	54.609300
	-0.030857	44.100356	54.609300
	-0.030864	44.163509	54.609300
	-0.030871	44.183974	54.609300
	-0.030878	44.052760	54.609300
	-0.030885	44.167741	54.609300
	-0.030891	44.208527	54.609300
	-0.030898	44.080344	54.609300
	-0.030905	44.118070	54.609300
	-0.030912	44.111583	54.609300
	-0.030919	44.094659	54.609300
	-0.030925	44.121729	54.609300
	-0.030932	44.266161	54.609300
	-0.030939	44.222021	54.609300
	-0.030946	44.186281	54.609300
	-0.030952	44.320980	54.609300
	-0.030959	44.126475	54.609300
	-0.030966	44.222414	54.609300
	-0.030973	44.407416	54.609300
	-0.030980	44.249447	54.609300
	-0.030986	44.188359	54.609300
	-0.030993	44.202357	54.609300
	-0.031000	44.340608	54.609300
	-0.031007	44.190548	54.609300
	-0.031013	44.312028	54.609300
	-0.031020	44.328321	54.609300
	-0.031027	44.447549	54.609300
	-0.031034	44.359751	54.609300
	-0.031041	44.318305	54.609300
	-0.031047	44.184262	54.609300
	-0.031054	44.316984	54.609300
	-0.031061	44.444217	54.609300
	-0.031068	44.343756	54.609300
	-0.031074	44.327722	54.609300
	-0.031081	44.316089	54.609300
	-0.031088	44.329092	54.609300
	-0.031095	44.408303	54.609300
	-0.031102	44.503882	54.609300
	-0.031108	44.370587	54.609300
	-0.031115	44.390296	54.609300
	-0.031122	44.345482	54.609300
	-0.031129	44.601597	54.609300
	-0.031136	44.350561	54.609300
	-0.031142	44.375495	54.609300
	-0.031149	44.383911	54.609300
	-0.031156	44.308891	54.609300
	-0.031163	44.277893	54.609300
	-0.031169	44.357049	54.609300
	-0.031176	44.404294	54.609300
	-0.031183	44.421427	54.609300
	-0.031190	44.087555	54.609300
	-0.031197	44.342460	54.609300
	-0.031203	44.461820	54.609300
	-0.031210	44.440288	54.609300
	-0.031217	44.566249	54.609300
	-0.031224	44.326053	54.609300
	-0.031230	44.370333	54.609300
	-0.031237	44.384532	54.609300
	-0.031244	44.402451	54.609300
	-0.031251	44.333557	54.609300
	-0.031258	44.347151	54.609300
	-0.031264	44.128479	54.609300
	-0.031271	44.264249	54.609300
	-0.031278	44.208419	54.609300
	-0.031285	44.260726	54.609300
	-0.031291	44.308648	54.609300
	-0.031298	44.259671	54.609300
	-0.031305	44.282767	54.609300
	-0.031312	44.219598	54.609300
	-0.031319	44.258985	54.609300
	-0.031325	44.466349	54.609300
	-0.031332	44.257397	54.609300
	-0.031339	44.281861	54.609300
	-0.031346	44.277735	54.609300
	-0.031353	44.443512	54.609300
	-0.031359	44.257665	54.609300
	-0.031366	44.229222	54.609300
	-0.031373	44.344626	54.609300
	-0.031380	44.276009	54.609300
	-0.031386	44.486704	54.609300
	-0.031393	44.327758	54.609300
	-0.031400	44.552628	54.609300
	-0.031407	44.406662	54.609300
	-0.031414	44.456463	54.609300
	-0.031420	44.286135	54.609300
	-0.031427	44.646527	54.609300
	-0.031434	44.429951	54.609300
	-0.031441	44.307748	54.609300
	-0.031447	44.335074	54.609300
	-0.031454	44.255225	54.609300
	-0.031461	44.316274	54.609300
	-0.031468	44.361483	54.609300
	-0.031475	44.343675	54.609300
	-0.031481	44.385201	54.609300
	-0.031488	44.391531	54.609300
	-0.031495	44.361829	54.609300
	-0.031502	44.444869	54.609300
	-0.031508	44.400489	54.609300
	-0.031515	44.319648	54.609300
	-0.031522	44.411063	54.609300
	-0.031529	44.438047	54.609300
	-0.031536	44.527415	54.609300
	-0.031542	44.468405	54.609300
	-0.031549	44.568341	54.609300
	-0.031556	44.579512	54.609300
	-0.031563	44.447367	54.609300
	-0.031569	44.432035	54.609300
	-0.031576	44.544949	54.609300
	-0.031583	44.424580	54.609300
	-0.031590	44.514282	54.609300
	-0.031597	44.511544	54.609300
	-0.031603	44.315501	54.609300
	-0.031610	44.369018	54.609300
	-0.031617	44.489951	54.609300
	-0.031624	44.514158	54.609300
	-0.031631	44.641714	54.609300
	-0.031637	44.504498	54.609300
	-0.031644	44.480838	54.609300
	-0.031651	44.587657	54.609300
	-0.031658	44.368562	54.609300
	-0.031664	44.539180	54.609300
	-0.031671	44.309626	54.609300
	-0.031678	44.412702	54.609300
	-0.031685	44.419723	54.609300
	-0.031692	44.531200	54.609300
	-0.031698	44.523480	54.609300
	-0.031705	44.492800	54.609300
	-0.031712	44.305037	54.609300
	-0.031719	44.388268	54.609300
	-0.031725	44.530976	54.609300
	-0.031732	44.374121	54.609300
	-0.031739	44.532894	54.609300
	-0.031746	44.338094	54.609300
	-0.031753	44.447674	54.609300
	-0.031759	44.365183	54.609300
	-0.031766	44.519565	54.609300
	-0.031773	44.478390	54.609300
	-0.031780	44.648762	54.609300
	-0.031786	44.520422	54.609300
	-0.031793	44.592841	54.609300
	-0.031800	44.384245	54.609300
	-0.031807	44.489255	54.609300
	-0.031814	44.592965	54.609300
	-0.031820	44.662099	54.609300
	-0.031827	44.479581	54.609300
	-0.031834	44.395458	54.609300
	-0.031841	44.385207	54.609300
	-0.031848	44.466371	54.609300
	-0.031854	44.446889	54.609300
	-0.031861	44.461105	54.609300
	-0.031868	44.510696	54.609300
	-0.031875	44.506222	54.609300
	-0.031881	44.401818	54.609300
	-0.031888	44.577525	54.609300
	-0.031895	44.581593	54.609300
	-0.031902	44.488243	54.609300
	-0.031909	44.534577	54.609300
	-0.031915	44.625655	54.609300
