	-0.030281	43.910975	48.382400
	-0.030288	44.070922	48.505400
	-0.030295	44.207358	48.617100
	-0.030301	44.204095	48.587300
	-0.030308	44.105833	48.574300
	-0.030315	44.025713	48.563100
	-0.030322	44.096662	48.641300
	-0.030329	43.954075	48.859300
	-0.030335	44.201263	49.084700
	-0.030342	43.985859	49.239300
	-0.030349	43.929136	49.338000
	-0.030356	44.103575	49.405000
	-0.030362	43.984063	49.501900
	-0.030369	43.962906	49.552200
	-0.030376	44.017954	49.572700
	-0.030383	43.957225	49.509300
	-0.030390	44.153882	49.490700
	-0.030396	44.028769	49.513100
	-0.030403	44.159867	49.464600
	-0.030410	44.018377	49.446000
	-0.030417	44.123649	49.313800
	-0.030424	44.227393	49.243000
	-0.030430	44.268291	49.334300
	-0.030437	44.124166	49.371500
	-0.030444	44.223232	49.490700
	-0.030451	44.048030	49.447900
	-0.030457	44.156836	49.356600
	-0.030464	44.293338	49.278400
	-0.030471	44.087260	49.351000
	-0.030478	44.160958	49.379000
	-0.030485	44.307949	49.457200
	-0.030491	44.088113	49.451600
	-0.030498	44.122024	49.380800
	-0.030505	43.943579	49.321200
	-0.030512	44.233010	49.233700
	-0.030518	44.283063	49.211300
	-0.030525	44.088028	49.321200
	-0.030532	44.103363	49.382700
	-0.030539	44.212414	49.328700
	-0.030546	44.225539	49.289500
	-0.030552	44.168488	49.261600
	-0.030559	44.085450	49.263500
	-0.030566	44.266548	49.311900
	-0.030573	44.236124	49.237400
	-0.030579	44.340614	49.203900
	-0.030586	44.203896	49.261600
	-0.030593	44.273279	49.276500
	-0.030600	44.321590	49.300700
	-0.030607	44.212771	49.295100
	-0.030613	44.307759	49.263500
	-0.030620	44.247323	49.233700
	-0.030627	44.331761	49.365900
	-0.030634	44.087964	49.492600
	-0.030640	44.289009	49.449700
	-0.030647	44.310862	49.429200
	-0.030654	44.226674	49.444100
	-0.030661	44.228175	49.403200
	-0.030668	44.220140	49.332400
	-0.030674	44.293402	49.356600
	-0.030681	44.323436	49.352900
	-0.030688	44.490904	49.207600
	-0.030695	44.406916	49.174100
	-0.030702	44.272906	49.229900
	-0.030708	44.178396	49.276500
	-0.030715	44.178302	49.248600
	-0.030722	44.310986	49.116300
	-0.030729	44.187199	49.058600
	-0.030735	44.362646	49.120000
	-0.030742	44.297472	49.257900
	-0.030749	44.303545	49.235500
	-0.030756	44.271079	49.211300
	-0.030763	44.388884	49.257900
	-0.030769	44.291299	49.183400
	-0.030776	44.230929	49.053000
	-0.030783	44.256164	49.084700
	-0.030790	44.393264	49.099600
	-0.030796	44.367800	49.099600
	-0.030803	44.408637	49.134900
	-0.030810	44.527346	49.203900
	-0.030817	44.393684	49.228100
	-0.030824	44.381816	49.310000
	-0.030830	44.219126	49.351000
	-0.030837	44.364865	49.356600
	-0.030844	44.445900	49.326800
	-0.030851	44.461326	49.390100
	-0.030857	44.406858	49.436700
	-0.030864	44.412005	49.531700
	-0.030871	44.565213	49.565200
	-0.030878	44.450091	49.576400
	-0.030885	44.436246	49.531700
	-0.030891	44.322041	49.479500
	-0.030898	44.391131	49.516800
	-0.030905	44.472624	49.447900
	-0.030912	44.442993	49.379000
	-0.030919	44.516448	49.261600
	-0.030925	44.528904	49.298900
	-0.030932	44.463105	49.192700
	-0.030939	44.416719	49.220600
	-0.030946	44.509740	49.298900
	-0.030952	44.460834	49.257900
	-0.030959	44.282551	49.155400
	-0.030966	44.305794	49.118200
	-0.030973	44.379001	49.205700
	-0.030980	44.420908	49.326800
	-0.030986	44.442377	49.349200
	-0.030993	44.327995	49.352900
	-0.031000	44.444991	49.259700
	-0.031007	44.440216	49.317500
	-0.031013	44.535491	49.334300
	-0.031020	44.585395	49.349200
	-0.031027	44.441540	49.405000
	-0.031034	44.509823	49.321200
	-0.031041	44.611956	49.179700
	-0.031047	44.492018	49.099600
	-0.031054	44.508413	49.051100
	-0.031061	44.412854	49.006400
	-0.031068	44.604189	48.997100
	-0.031074	44.580927	49.107000
	-0.031081	44.451401	49.025100
	-0.031088	44.723878	49.041800
	-0.031095	44.552965	49.099600
	-0.031102	44.475984	49.196400
	-0.031108	44.515437	49.177800
	-0.031115	44.496831	49.094000
	-0.031122	44.448185	49.058600
	-0.031129	44.433212	48.969200
	-0.031136	44.528603	48.933800
	-0.031142	44.347359	48.926300
	-0.031149	44.413655	48.931900
	-0.031156	44.674641	48.954300
	-0.031163	44.302003	48.971000
	-0.031169	44.629863	48.971000
	-0.031176	44.580275	48.997100
	-0.031183	44.573815	49.004600
	-0.031190	44.536762	49.077200
	-0.031197	44.618916	49.202000
	-0.031203	44.515324	49.179700
	-0.031210	44.504067	49.073500
	-0.031217	44.492526	49.090200
	-0.031224	44.423356	49.220600
	-0.031230	44.533289	49.315600
	-0.031237	44.599342	49.451600
	-0.031244	44.465636	49.503800
	-0.031251	44.406778	49.511200
	-0.031258	44.630918	49.636000
	-0.031264	44.527594	49.764500
	-0.031271	44.583422	49.749600
	-0.031278	44.530543	49.731000
	-0.031285	44.553084	49.768200
	-0.031291	44.508828	49.772000
	-0.031298	44.470394	49.777600
	-0.031305	44.464376	49.773800
	-0.031312	44.479924	49.772000
	-0.031319	44.432236	49.626700
	-0.031325	44.596729	49.583800
	-0.031332	44.431653	49.591300
	-0.031339	44.532015	49.595000
	-0.031346	44.331584	49.639700
	-0.031353	44.492142	49.695600
	-0.031359	44.521416	49.723500
	-0.031366	44.492059	49.803600
	-0.031373	44.333889	49.848300
	-0.031380	44.722334	49.837200
	-0.031386	44.375193	49.934000
	-0.031393	44.294327	49.913500
	-0.031400	44.622737	49.900500
	-0.031407	44.432654	49.900500
	-0.031414	44.549555	49.941500
	-0.031420	44.480523	50.006700
	-0.031427	44.662381	49.967600
	-0.031434	44.486660	50.017800
	-0.031441	44.411458	49.915400
	-0.031447	44.590108	49.837200
	-0.031454	44.593084	49.805500
	-0.031461	44.425030	49.766400
	-0.031468	44.333825	49.805500
	-0.031475	44.390697	49.876300
	-0.031481	44.515697	49.829700
	-0.031488	44.544385	49.840900
	-0.031495	44.521936	49.935900
	-0.031502	44.591161	49.934000
	-0.031508	44.488000	50.014100
	-0.031515	44.563890	50.105400
	-0.031522	44.372983	50.114700
	-0.031529	44.588254	50.099800
	-0.031536	44.553476	50.088600
	-0.031542	44.589451	50.034600
	-0.031549	44.588431	50.122200
	-0.031556	44.498055	50.241400
	-0.031563	44.451851	50.183600
	-0.031569	44.500920	50.073700
	-0.031576	44.517733	50.017800
	-0.031583	44.609071	50.047600
	-0.031590	44.404363	50.034600
	-0.031597	44.566794	49.993600
	-0.031603	44.349959	49.976900
	-0.031610	44.514277	50.088600
	-0.031617	44.607922	50.224600
	-0.031624	44.538984	50.286100
	-0.031631	44.535046	50.325200
	-0.031637	44.460914	50.258100
	-0.031644	44.623099	50.112800
	-0.031651	44.498704	50.070000
	-0.031658	44.473613	50.049500
	-0.031664	44.677763	50.019700
	-0.031671	44.468606	50.073700
	-0.031678	44.455206	50.107200
	-0.031685	44.497104	50.118400
	-0.031692	44.621543	50.166900
	-0.031698	44.656366	50.302800
	-0.031705	44.639122	50.334500
	-0.031712	44.433438	50.382900
	-0.031719	44.442780	50.358700
	-0.031725	44.513194	50.319600
	-0.031732	44.526340	50.396000
	-0.031739	44.744001	50.377300
	-0.031746	44.541830	50.355000
	-0.031753	44.722845	50.306600
	-0.031759	44.618686	50.325200
	-0.031766	44.436334	50.351300
	-0.031773	44.610444	50.410900
	-0.031780	44.410342	50.558000
	-0.031786	44.589313	50.630700
	-0.031793	44.484110	50.617600
	-0.031800	44.602780	50.597100
	-0.031807	44.645137	50.623200
	-0.031814	44.668681	50.684700
	-0.031820	44.391943	50.585900
	-0.031827	44.597168	50.518900
	-0.031834	44.627567	50.524500
	-0.031841	44.543156	50.608300
	-0.031848	44.586491	50.699600
	-0.031854	44.537630	50.720100
	-0.031861	44.410458	50.649300
	-0.031868	44.649594	50.671600
	-0.031875	44.608615	50.692100
	-0.031881	44.583836	50.662300
	-0.031888	44.700528	50.654900
	-0.031895	44.632035	50.604600
	-0.031902	44.664691	50.651100
	-0.031909	44.504164	50.731200
	-0.031915	44.631711	50.723800
