	-0.030281	43.288525	33.816600
	-0.030288	43.409104	33.838900
	-0.030295	43.262906	33.792300
	-0.030301	43.376141	33.719700
	-0.030308	43.269394	33.757000
	-0.030315	43.498663	33.585600
	-0.030322	43.502282	33.414200
	-0.030329	43.365390	33.313600
	-0.030335	43.352216	33.300600
	-0.030342	43.362804	33.371400
	-0.030349	43.138917	33.380700
	-0.030356	43.321408	33.546500
	-0.030362	43.452144	33.786800
	-0.030369	43.355681	33.907800
	-0.030376	43.374563	34.088500
	-0.030383	43.494582	34.289700
	-0.030390	43.571469	34.373500
	-0.030396	43.386483	34.515000
	-0.030403	43.666755	34.813100
	-0.030410	44.119385	34.885700
	-0.030417	44.128708	34.889400
	-0.030424	44.123171	34.854000
	-0.030430	44.315686	34.824200
	-0.030437	44.139415	34.692000
	-0.030444	43.993195	34.760900
	-0.030451	44.020518	34.755300
	-0.030457	44.099389	34.807500
	-0.030464	44.256883	34.811200
	-0.030471	44.088597	34.941600
	-0.030478	44.109988	35.211700
	-0.030485	44.165097	35.409100
	-0.030491	44.102921	35.466900
	-0.030498	44.108695	35.353200
	-0.030505	44.279145	35.269400
	-0.030512	44.154150	35.263800
	-0.030518	44.086154	35.330900
	-0.030525	44.203584	35.403500
	-0.030532	44.100895	35.489200
	-0.030539	44.148886	35.476200
	-0.030546	44.167686	35.435200
	-0.030552	44.137851	35.453800
	-0.030559	44.108527	35.420300
	-0.030566	43.939641	35.399800
	-0.030573	44.350622	35.405400
	-0.030579	44.112746	35.407300
	-0.030586	44.153581	35.448200
	-0.030593	44.128749	35.502200
	-0.030600	44.161163	35.509700
	-0.030607	44.146654	35.554400
	-0.030613	44.098212	35.561900
	-0.030620	44.208364	35.522700
	-0.030627	44.243349	35.409100
	-0.030634	44.237782	35.457500
	-0.030640	44.245922	35.533900
	-0.030647	44.254145	35.628900
	-0.030654	44.318363	35.625200
	-0.030661	44.121657	35.465000
	-0.030668	44.082504	35.416600
	-0.030674	44.121538	35.293600
	-0.030681	44.162323	35.394200
	-0.030688	44.144797	35.401700
	-0.030695	44.230819	35.340200
	-0.030702	44.345554	35.289900
	-0.030708	44.444819	35.276900
	-0.030715	44.181979	35.390500
	-0.030722	44.215887	35.342100
	-0.030729	44.242744	35.245200
	-0.030735	44.106363	35.286200
	-0.030742	44.196869	35.427700
	-0.030749	44.142957	35.535800
	-0.030756	44.188962	35.394200
	-0.030763	44.136967	35.360700
	-0.030769	44.129520	35.478000
	-0.030776	44.056595	35.491100
	-0.030783	44.380009	35.455700
	-0.030790	44.115838	35.584200
	-0.030796	44.230543	35.669900
	-0.030803	44.280742	35.601000
	-0.030810	44.390404	35.625200
	-0.030817	44.207797	35.720200
	-0.030824	44.253097	35.774200
	-0.030830	44.279971	35.960500
	-0.030837	44.241316	36.210100
	-0.030844	44.279059	36.359100
	-0.030851	44.282057	36.532300
	-0.030857	44.373779	36.666400
	-0.030864	44.533220	36.731600
	-0.030871	44.293156	36.748400
	-0.030878	44.216667	36.623600
	-0.030885	44.316559	36.433600
	-0.030891	44.582433	36.470800
	-0.030898	44.282181	36.567700
	-0.030905	44.283999	36.629100
	-0.030912	44.317730	36.675700
	-0.030919	44.272024	36.718600
	-0.030925	44.263757	36.731600
	-0.030932	44.315600	36.653400
	-0.030939	44.455581	36.586300
	-0.030946	44.281369	36.588200
	-0.030952	44.289083	36.599300
	-0.030959	44.378672	36.441000
	-0.030966	44.433961	36.455900
	-0.030973	44.307466	36.506200
	-0.030980	44.567239	36.593800
	-0.030986	44.501100	36.634700
	-0.030993	44.373027	36.614200
	-0.031000	44.400437	36.550900
	-0.031007	44.390929	36.457800
	-0.031013	44.500553	36.385100
	-0.031020	44.270753	36.325500
	-0.031027	44.408187	36.472700
	-0.031034	44.530639	36.586300
	-0.031041	44.659068	36.722300
	-0.031047	44.621701	36.737200
	-0.031054	44.612989	36.901100
	-0.031061	44.753081	36.824700
	-0.031068	44.643369	36.808000
	-0.031074	44.631291	36.854500
	-0.031081	44.558159	36.908500
	-0.031088	44.637257	36.981200
	-0.031095	44.553669	36.970000
	-0.031102	44.570900	36.871300
	-0.031108	44.604145	36.830300
	-0.031115	44.589337	36.852700
	-0.031122	44.728335	36.917900
	-0.031129	44.598991	36.843400
	-0.031136	44.616426	36.835900
	-0.031142	44.735640	36.828500
	-0.031149	44.709615	36.834000
	-0.031156	44.361099	36.889900
	-0.031163	44.554053	37.025900
	-0.031169	44.570424	37.091100
	-0.031176	44.844178	37.085500
	-0.031183	44.720198	37.033300
	-0.031190	44.643120	36.970000
	-0.031197	44.653948	36.971900
	-0.031203	44.615553	37.001700
	-0.031210	44.614716	36.988600
	-0.031217	44.670104	37.014700
	-0.031224	44.810290	37.020300
	-0.031230	44.698312	37.074300
	-0.031237	44.600796	37.161900
	-0.031244	44.674981	37.225200
	-0.031251	44.836038	37.204700
	-0.031258	44.517614	37.148800
	-0.031264	44.699845	37.128300
	-0.031271	44.787210	37.124600
	-0.031278	44.706698	37.087400
	-0.031285	44.543775	37.055700
	-0.031291	44.548171	37.081800
	-0.031298	44.673019	36.949500
	-0.031305	44.691053	36.826600
	-0.031312	44.692841	36.729700
	-0.031319	44.729214	36.692500
	-0.031325	44.709919	36.740900
	-0.031332	44.681863	36.783700
	-0.031339	44.545977	36.746500
	-0.031346	44.683949	36.774400
	-0.031353	44.552465	36.791200
	-0.031359	44.609231	36.796800
	-0.031366	44.669739	36.943900
	-0.031373	44.625028	36.994200
	-0.031380	44.706932	37.098500
	-0.031386	44.726224	37.130200
	-0.031393	44.611193	37.113400
	-0.031400	44.885848	37.076200
	-0.031407	44.734546	37.087400
	-0.031414	44.646391	37.147000
	-0.031420	44.759300	37.094800
	-0.031427	44.707803	37.052000
	-0.031434	44.764401	36.940200
	-0.031441	44.741172	36.945800
	-0.031447	44.959867	37.100400
	-0.031454	44.901227	37.243800
	-0.031461	44.933228	37.383500
	-0.031468	44.890570	37.588400
	-0.031475	44.828575	37.577200
	-0.031481	44.935848	37.560500
	-0.031488	45.090039	37.577200
	-0.031495	44.799345	37.625700
	-0.031502	44.869336	37.651700
	-0.031508	45.086867	37.731800
	-0.031515	45.003551	37.743000
	-0.031522	45.019040	37.651700
	-0.031529	44.831402	37.551200
	-0.031536	44.915387	37.391000
	-0.031542	44.971944	37.296000
	-0.031549	44.962992	37.327600
	-0.031556	45.018667	37.243800
	-0.031563	45.165476	37.219600
	-0.031569	44.763580	37.256900
	-0.031576	44.888597	37.268000
	-0.031583	45.096198	37.208400
	-0.031590	45.077175	37.014700
	-0.031597	45.008021	37.020300
	-0.031603	45.154993	37.068700
	-0.031610	45.009723	37.135800
	-0.031617	45.098508	37.206600
	-0.031624	44.965741	37.292300
	-0.031631	44.991562	37.467300
	-0.031637	44.899616	37.519500
	-0.031644	45.065561	37.359300
	-0.031651	44.880750	37.255000
	-0.031658	45.049066	37.206600
	-0.031664	45.069579	37.268000
	-0.031671	44.918294	37.348100
	-0.031678	44.919883	37.424500
	-0.031685	45.095938	37.484100
	-0.031692	44.935491	37.517600
	-0.031698	44.919048	37.502700
	-0.031705	45.089045	37.506500
	-0.031712	44.922969	37.558600
	-0.031719	45.041484	37.500900
	-0.031725	44.997165	37.469200
	-0.031732	45.078741	37.493400
	-0.031739	44.802528	37.458000
	-0.031746	45.004595	37.446900
	-0.031753	45.021494	37.404000
	-0.031759	44.982883	37.279200
	-0.031766	45.285240	37.232600
	-0.031773	45.014680	37.245700
	-0.031780	44.982427	37.187900
	-0.031786	44.807397	37.215900
	-0.031793	45.039329	37.292300
	-0.031800	44.903680	37.193500
	-0.031807	45.093275	37.135800
	-0.031814	45.038456	37.178600
	-0.031820	45.152440	37.236400
	-0.031827	44.949254	37.405900
	-0.031834	44.969490	37.435700
	-0.031841	45.082176	37.299700
	-0.031848	45.087381	37.368600
	-0.031854	45.011641	37.342500
	-0.031861	44.984386	37.309000
	-0.031868	45.064702	37.268000
	-0.031875	45.041285	37.284800
	-0.031881	45.030012	37.310900
	-0.031888	45.128291	37.433800
	-0.031895	45.055543	37.439400
	-0.031902	45.050387	37.528800
	-0.031909	45.017219	37.556700
	-0.031915	45.014282	37.582800
