	-0.030457	43.858571	54.609300
	-0.030464	43.862931	54.609300
	-0.030471	43.765799	54.609300
	-0.030478	43.864815	54.609300
	-0.030485	43.722964	54.609300
	-0.030491	43.777354	54.609300
	-0.030498	43.777832	54.609300
	-0.030505	43.802871	54.609300
	-0.030512	43.825262	54.609300
	-0.030518	43.817681	54.609300
	-0.030525	43.771610	54.609300
	-0.030532	43.835057	54.609300
	-0.030539	43.657792	54.609300
	-0.030546	43.800260	54.609300
	-0.030552	43.743626	54.609300
	-0.030559	43.761409	54.609300
	-0.030566	43.714534	54.609300
	-0.030573	43.617413	54.609300
	-0.030579	43.745861	54.609300
	-0.030586	43.886168	54.609300
	-0.030593	43.707919	54.609300
	-0.030600	43.768015	54.609300
	-0.030607	43.828642	54.609300
	-0.030613	43.656236	54.609300
	-0.030620	43.614448	54.609300
	-0.030627	43.830689	54.609300
	-0.030634	43.710370	54.609300
	-0.030640	43.752956	54.609300
	-0.030647	43.658259	54.609300
	-0.030654	43.780556	54.609300
	-0.030661	43.767741	54.609300
	-0.030668	43.720416	54.609300
	-0.030674	43.944449	54.609300
	-0.030681	43.671496	54.609300
	-0.030688	43.878186	54.609300
	-0.030695	43.750475	54.609300
	-0.030702	43.778222	54.609300
	-0.030708	43.825710	54.609300
	-0.030715	43.859118	54.609300
	-0.030722	43.868363	54.609300
	-0.030729	43.854965	54.609300
	-0.030735	43.758358	54.609300
	-0.030742	43.826489	54.609300
	-0.030749	43.966114	54.609300
	-0.030756	44.029145	54.609300
	-0.030763	43.812273	54.609300
	-0.030769	44.013533	54.609300
	-0.030776	43.904976	54.609300
	-0.030783	43.945607	54.609300
	-0.030790	43.847071	54.609300
	-0.030796	43.857886	54.609300
	-0.030803	43.902846	54.609300
	-0.030810	43.838232	54.609300
	-0.030817	43.901426	54.609300
	-0.030824	43.855335	54.609300
	-0.030830	43.870372	54.609300
	-0.030837	43.847124	54.609300
	-0.030844	43.788232	54.609300
	-0.030851	43.962796	54.609300
	-0.030857	43.875506	54.609300
	-0.030864	44.092067	54.609300
	-0.030871	43.856352	54.609300
	-0.030878	43.928924	54.609300
	-0.030885	43.947980	54.609300
	-0.030891	43.985149	54.609300
	-0.030898	43.867733	54.609300
	-0.030905	44.051680	54.609300
	-0.030912	43.894977	54.609300
	-0.030919	44.134176	54.609300
	-0.030925	44.132278	54.609300
	-0.030932	44.044667	54.609300
	-0.030939	44.007651	54.609300
	-0.030946	44.194770	54.609300
	-0.030952	44.202658	54.609300
	-0.030959	44.134803	54.609300
	-0.030966	44.071836	54.609300
	-0.030973	44.158289	54.609300
	-0.030980	43.940661	54.609300
	-0.030986	43.965418	54.609300
	-0.030993	44.207095	54.609300
	-0.031000	43.913497	54.609300
	-0.031007	44.135071	54.609300
	-0.031013	44.128434	54.609300
	-0.031020	44.011165	54.609300
	-0.031027	44.127937	54.609300
	-0.031034	44.113257	54.609300
	-0.031041	44.093722	54.609300
	-0.031047	44.204542	54.609300
	-0.031054	44.022704	54.609300
	-0.031061	44.248295	54.609300
	-0.031068	44.258974	54.609300
	-0.031074	44.231866	54.609300
	-0.031081	44.176492	54.609300
	-0.031088	43.826420	54.609300
	-0.031095	44.155236	54.609300
	-0.031102	44.183601	54.609300
	-0.031108	44.303440	54.609300
	-0.031115	43.999508	54.609300
	-0.031122	44.149337	54.609300
	-0.031129	44.055678	54.609300
	-0.031136	44.123881	54.609300
	-0.031142	44.227175	54.609300
	-0.031149	44.036837	54.609300
	-0.031156	44.117670	54.609300
	-0.031163	44.223475	54.609300
	-0.031169	44.148536	54.609300
	-0.031176	44.167833	54.609300
	-0.031183	44.245463	54.609300
	-0.031190	44.239183	54.609300
	-0.031197	44.297140	54.609300
	-0.031203	44.335845	54.609300
	-0.031210	44.218827	54.609300
	-0.031217	44.239912	54.609300
	-0.031224	44.230916	54.609300
	-0.031230	44.278691	54.609300
	-0.031237	44.221679	54.609300
	-0.031244	44.336638	54.609300
	-0.031251	44.284657	54.609300
	-0.031258	44.297248	54.609300
	-0.031264	44.318291	54.609300
	-0.031271	44.418827	54.609300
	-0.031278	44.444529	54.609300
	-0.031285	44.308347	54.609300
	-0.031291	44.333839	54.609300
	-0.031298	44.373980	54.609300
	-0.031305	44.275638	54.609300
	-0.031312	44.188926	54.609300
	-0.031319	44.271286	54.609300
	-0.031325	44.417194	54.609300
	-0.031332	44.203346	54.609300
	-0.031339	44.313509	54.609300
	-0.031346	44.306692	54.609300
	-0.031353	44.395076	54.609300
	-0.031359	44.355543	54.609300
	-0.031366	44.254498	54.609300
	-0.031373	44.215929	54.609300
	-0.031380	44.120797	54.609300
	-0.031386	44.255949	54.609300
	-0.031393	44.337199	54.609300
	-0.031400	44.463398	54.609300
	-0.031407	44.270087	54.609300
	-0.031414	44.236743	54.609300
	-0.031420	44.385071	54.609300
	-0.031427	44.440796	54.609300
	-0.031434	44.436867	54.609300
	-0.031441	44.408546	54.609300
	-0.031447	44.399829	54.609300
	-0.031454	44.401268	54.609300
	-0.031461	44.380476	54.609300
	-0.031468	44.497732	54.609300
	-0.031475	44.363810	54.609300
	-0.031481	44.303354	54.609300
	-0.031488	44.418907	54.609300
	-0.031495	44.399801	54.609300
	-0.031502	44.321088	54.609300
	-0.031508	44.444140	54.609300
	-0.031515	44.496618	54.609300
	-0.031522	44.364716	54.609300
	-0.031529	44.369350	54.609300
	-0.031536	44.485563	54.609300
	-0.031542	44.374522	54.609300
	-0.031549	44.460345	54.609300
	-0.031556	44.491960	54.609300
	-0.031563	44.376337	54.609300
	-0.031569	44.434358	54.609300
	-0.031576	44.446416	54.609300
	-0.031583	44.494195	54.609300
	-0.031590	44.521112	54.609300
	-0.031597	44.290376	54.609300
	-0.031603	44.544101	54.609300
	-0.031610	44.443128	54.609300
	-0.031617	44.214796	54.609300
	-0.031624	44.420574	54.609300
	-0.031631	44.444897	54.609300
	-0.031637	44.486475	54.609300
	-0.031644	44.476304	54.609300
	-0.031651	44.392228	54.609300
	-0.031658	44.382493	54.609300
	-0.031664	44.425754	54.609300
	-0.031671	44.429783	54.609300
	-0.031678	44.303667	54.609300
	-0.031685	44.511027	54.609300
	-0.031692	44.477945	54.609300
	-0.031698	44.554531	54.609300
	-0.031705	44.569910	54.609300
	-0.031712	44.538282	54.609300
	-0.031719	44.431676	54.609300
	-0.031725	44.595112	54.609300
	-0.031732	44.470394	54.609300
	-0.031739	44.446687	54.609300
	-0.031746	44.494700	54.609300
	-0.031753	44.280778	54.609300
	-0.031759	44.394966	54.609300
	-0.031766	44.514768	54.609300
	-0.031773	44.529501	54.609300
	-0.031780	44.301423	54.609300
	-0.031786	44.374251	54.609300
	-0.031793	44.571751	54.609300
	-0.031800	44.475141	54.609300
	-0.031807	44.556236	54.609300
	-0.031814	44.436831	54.609300
	-0.031820	44.382317	54.609300
	-0.031827	44.582596	54.609300
	-0.031834	44.639495	54.609300
	-0.031841	44.531291	54.609300
	-0.031848	44.412953	54.609300
	-0.031854	44.469993	54.609300
	-0.031861	44.484947	54.609300
	-0.031868	44.410229	54.609300
	-0.031875	44.428291	54.609300
	-0.031881	44.490713	54.609300
	-0.031888	44.491705	54.609300
	-0.031895	44.523743	54.609300
	-0.031902	44.312751	54.609300
	-0.031909	44.455728	54.609300
	-0.031915	44.519214	54.609300
