	-0.030261	43.001987	43.709100
	-0.030268	43.169676	43.707200
	-0.030274	43.049041	43.573100
	-0.030281	42.964641	43.541400
	-0.030288	42.964509	43.569400
	-0.030295	43.071654	43.578700
	-0.030301	42.899558	43.452000
	-0.030308	42.940304	43.362600
	-0.030315	42.996016	43.496700
	-0.030322	42.931559	43.653200
	-0.030329	42.822991	43.837600
	-0.030335	42.999072	43.854400
	-0.030342	42.905294	43.779800
	-0.030349	43.033764	43.779800
	-0.030356	42.943941	43.697900
	-0.030362	43.006369	43.662500
	-0.030369	43.100663	43.778000
	-0.030376	43.134646	43.904600
	-0.030383	43.065374	43.956800
	-0.030390	43.031700	43.954900
	-0.030396	43.131623	43.958700
	-0.030403	43.010254	44.023900
	-0.030410	43.286152	44.048100
	-0.030417	43.108289	44.003400
	-0.030424	43.266354	43.940000
	-0.030430	42.975619	44.001500
	-0.030437	43.238357	44.117000
	-0.030444	42.928385	44.299500
	-0.030451	43.046875	44.457800
	-0.030457	43.118584	44.398200
	-0.030464	43.271386	44.390800
	-0.030471	43.002542	44.420600
	-0.030478	43.005001	44.461600
	-0.030485	43.131623	44.362900
	-0.030491	43.002520	44.271600
	-0.030498	43.064290	44.232500
	-0.030505	43.096132	44.217600
	-0.030512	43.005648	44.178500
	-0.030518	42.986826	44.198900
	-0.030525	43.033715	44.262300
	-0.030532	43.057007	44.249200
	-0.030539	42.989672	44.256700
	-0.030546	43.053056	44.273400
	-0.030552	43.163951	44.295800
	-0.030559	43.098348	44.286500
	-0.030566	43.061677	44.310700
	-0.030573	43.248972	44.374000
	-0.030579	43.263395	44.212000
	-0.030586	43.007634	44.143100
	-0.030593	43.145847	44.122600
	-0.030600	43.321347	44.048100
	-0.030607	43.164799	43.992200
	-0.030613	43.227592	44.014500
	-0.030620	43.234278	44.109500
	-0.030627	43.177139	44.096500
	-0.030634	43.201771	44.064800
	-0.030640	43.081501	44.014500
	-0.030647	43.230766	44.059200
	-0.030654	43.175765	44.085300
	-0.030661	43.210502	44.090900
	-0.030668	43.292498	44.107700
	-0.030674	43.122676	44.081600
	-0.030681	43.050216	44.100200
	-0.030688	43.151086	44.200800
	-0.030695	43.179407	44.338600
	-0.030702	43.345101	44.441100
	-0.030708	43.188182	44.526800
	-0.030715	43.449423	44.666500
	-0.030722	43.399627	44.793100
	-0.030729	43.560049	44.834100
	-0.030735	43.428258	44.774500
	-0.030742	43.481341	44.619900
	-0.030749	43.476976	44.524900
	-0.030756	43.512569	44.493200
	-0.030763	43.276716	44.482100
	-0.030769	43.280905	44.543500
	-0.030776	43.246820	44.480200
	-0.030783	43.299044	44.381500
	-0.030790	43.400414	44.476500
	-0.030796	43.336398	44.465300
	-0.030803	43.304385	44.534200
	-0.030810	43.327266	44.554700
	-0.030817	43.422516	44.578900
	-0.030824	43.299146	44.675800
	-0.030830	43.212420	44.746600
	-0.030837	43.338475	44.878800
	-0.030844	43.175912	45.160100
	-0.030851	43.846856	45.294200
	-0.030857	43.775257	45.230800
	-0.030864	43.759176	45.197300
	-0.030871	43.804122	45.230800
	-0.030878	43.896643	45.299800
	-0.030885	43.893626	45.342600
	-0.030891	43.774693	45.430100
	-0.030898	43.848229	45.420800
	-0.030905	43.777780	45.467400
	-0.030912	43.919397	45.433900
	-0.030919	43.918197	45.446900
	-0.030925	43.912351	45.471100
	-0.030932	43.909870	45.489800
	-0.030939	43.857886	45.461800
	-0.030946	43.804092	45.461800
	-0.030952	43.747265	45.437600
	-0.030959	43.914257	45.471100
	-0.030966	43.871784	45.409700
	-0.030973	43.953871	45.424600
	-0.030980	43.856535	45.504700
	-0.030986	43.985027	45.556800
	-0.030993	44.019960	45.575400
	-0.031000	43.823364	45.551200
	-0.031007	44.005275	45.556800
	-0.031013	43.832952	45.506500
	-0.031020	43.892805	45.582900
	-0.031027	43.858154	45.581000
	-0.031034	44.021731	45.499100
	-0.031041	43.932789	45.473000
	-0.031047	43.960334	45.538200
	-0.031054	43.923356	45.677900
	-0.031061	43.879048	45.769100
	-0.031068	43.905139	45.839900
	-0.031074	43.822900	45.774700
	-0.031081	43.969402	45.785900
	-0.031088	43.731792	45.981500
	-0.031095	44.077816	45.996400
	-0.031102	43.910856	45.933100
	-0.031108	44.001083	45.944200
	-0.031115	43.791415	46.022500
	-0.031122	43.785991	45.942400
	-0.031129	43.894772	45.944200
	-0.031136	43.973806	46.000100
	-0.031142	43.915368	45.992700
	-0.031149	44.005802	45.970300
	-0.031156	43.948654	45.929300
	-0.031163	43.954943	45.916300
	-0.031169	43.953194	45.972200
	-0.031176	43.944242	46.011300
	-0.031183	43.902763	45.968500
	-0.031190	43.844891	45.962900
	-0.031197	43.940067	45.927500
	-0.031203	44.064912	45.996400
	-0.031210	43.963719	46.009400
	-0.031217	43.840387	46.056000
	-0.031224	44.007126	46.206900
	-0.031230	43.993794	46.318600
	-0.031237	44.059729	46.389400
	-0.031244	43.928890	46.497400
	-0.031251	44.215208	46.517900
	-0.031258	43.966343	46.512300
	-0.031264	44.054515	46.585000
	-0.031271	44.025945	46.605500
	-0.031278	44.047137	46.581300
	-0.031285	43.953730	46.570100
	-0.031291	44.052608	46.635300
	-0.031298	44.043899	46.590600
	-0.031305	44.128890	46.534700
	-0.031312	43.922704	46.631600
	-0.031319	43.923033	46.711600
	-0.031325	43.897157	46.672500
	-0.031332	44.111646	46.618500
	-0.031339	44.044723	46.652000
	-0.031346	44.195234	46.678100
	-0.031353	43.912506	46.728400
	-0.031359	43.971762	46.829000
	-0.031366	43.983833	46.871800
	-0.031373	44.005435	46.851300
	-0.031380	43.898082	46.853200
	-0.031386	44.008941	46.892300
	-0.031393	43.890398	47.004100
	-0.031400	43.961610	46.938900
	-0.031407	44.058538	46.819700
	-0.031414	43.980429	46.823400
	-0.031420	44.186077	46.788000
	-0.031427	44.121322	46.860700
	-0.031434	44.138083	46.840200
	-0.031441	44.067921	46.756400
	-0.031447	43.854614	46.719100
	-0.031454	44.123221	46.842000
	-0.031461	44.129418	46.890500
	-0.031468	44.073544	47.000400
	-0.031475	43.882518	46.979900
	-0.031481	43.948685	46.899800
	-0.031488	44.114628	46.907200
	-0.031495	44.140509	46.955700
	-0.031502	44.011226	46.963100
	-0.031508	43.998359	46.909100
	-0.031515	43.998560	46.851300
	-0.031522	44.068407	46.894200
	-0.031529	44.055291	46.937000
	-0.031536	44.043316	47.184800
	-0.031542	44.029562	47.533100
	-0.031549	44.116556	47.710000
	-0.031556	44.117686	47.862800
	-0.031563	44.329482	48.058300
	-0.031569	44.151705	48.172000
	-0.031576	44.189332	48.117900
	-0.031583	44.134209	48.179400
	-0.031590	43.969598	48.244600
	-0.031597	44.147875	48.220400
	-0.031603	44.267830	48.212900
	-0.031610	44.150912	48.166400
	-0.031617	44.394416	48.145900
	-0.031624	44.403282	48.114200
	-0.031631	44.272364	48.112400
	-0.031637	44.186152	48.136600
	-0.031644	44.112088	48.084400
	-0.031651	44.313614	48.104900
	-0.031658	44.083471	48.116100
	-0.031664	43.953749	48.073200
	-0.031671	44.093590	48.147700
	-0.031678	44.197488	48.173800
	-0.031685	44.232438	48.201800
	-0.031692	44.185480	48.203600
	-0.031698	44.271820	48.214800
	-0.031705	44.378266	48.259500
	-0.031712	44.233471	48.237200
	-0.031719	44.263495	48.298600
	-0.031725	44.434698	48.185000
	-0.031732	44.255253	48.123500
	-0.031739	44.225381	48.173800
	-0.031746	44.325191	48.183100
	-0.031753	44.438426	48.099300
	-0.031759	44.341272	48.009900
	-0.031766	44.468847	48.041600
	-0.031773	44.382864	48.052800
	-0.031780	44.391932	48.131000
	-0.031786	44.223635	48.231600
	-0.031793	44.289395	48.356400
	-0.031800	44.312436	48.330300
	-0.031807	44.279672	48.326600
	-0.031814	44.368794	48.321000
	-0.031820	44.343457	48.388000
	-0.031827	44.334596	48.524000
	-0.031834	44.453048	48.548200
	-0.031841	44.478841	48.533300
	-0.031848	44.573806	48.548200
	-0.031854	44.429476	48.669300
	-0.031861	44.432717	48.701000
	-0.031868	44.369916	48.708400
	-0.031875	44.449331	48.803400
	-0.031881	44.271198	48.842500
	-0.031888	44.358549	48.900300
	-0.031895	44.393465	48.855600
	-0.031902	44.457750	48.794100
	-0.031909	44.294394	48.732600
	-0.031915	44.233087	48.708400
