	-0.030240	44.143557	19.632400
	-0.030247	44.115785	19.634300
	-0.030254	44.077150	19.611900
	-0.030261	43.974066	19.619400
	-0.030268	44.125763	19.611900
	-0.030274	44.082590	19.608200
	-0.030281	44.224492	19.682700
	-0.030288	44.054440	19.636100
	-0.030295	44.441725	19.651000
	-0.030301	44.125870	19.803800
	-0.030308	44.134325	19.895000
	-0.030315	44.091343	19.958400
	-0.030322	44.214802	19.934100
	-0.030329	44.263796	19.794400
	-0.030335	44.132076	19.820500
	-0.030342	44.088746	19.962100
	-0.030349	44.093838	20.004900
	-0.030356	44.036337	19.977000
	-0.030362	44.174011	20.114800
	-0.030369	44.190086	20.280600
	-0.030376	44.179736	20.425900
	-0.030383	44.086837	20.515300
	-0.030390	44.045212	20.409100
	-0.030396	44.351970	20.379300
	-0.030403	44.187655	20.371900
	-0.030410	44.085787	20.474300
	-0.030417	44.255241	20.561900
	-0.030424	44.068830	20.507800
	-0.030430	44.221831	20.571200
	-0.030437	44.197577	20.515300
	-0.030444	44.460455	20.455700
	-0.030451	44.334834	20.476200
	-0.030457	44.194634	20.511600
	-0.030464	44.171900	20.519000
	-0.030471	44.269037	20.506000
	-0.030478	44.183397	20.472400
	-0.030485	44.275326	20.647500
	-0.030491	44.360091	20.608400
	-0.030498	44.244609	20.537600
	-0.030505	44.249768	20.584200
	-0.030512	44.244764	20.614000
	-0.030518	44.243706	20.558100
	-0.030525	44.206308	20.526500
	-0.030532	44.087113	20.537600
	-0.030539	44.367357	20.491100
	-0.030546	44.202603	20.470600
	-0.030552	44.204095	20.424000
	-0.030559	44.279078	20.384900
	-0.030566	44.345648	20.455700
	-0.030573	44.203664	20.547000
	-0.030579	44.198171	20.664300
	-0.030586	44.302285	20.684800
	-0.030593	44.235312	20.675500
	-0.030600	44.143286	20.614000
	-0.030607	44.140832	20.567400
	-0.030613	44.154951	20.500400
	-0.030620	44.105333	20.444500
	-0.030627	43.989335	20.466900
	-0.030634	44.303169	20.504100
	-0.030640	44.141412	20.556300
	-0.030647	44.080217	20.580500
	-0.030654	44.143161	20.547000
	-0.030661	44.312436	20.496700
	-0.030668	44.193139	20.474300
	-0.030674	44.215302	20.554400
	-0.030681	44.265843	20.692200
	-0.030688	44.236870	20.789100
	-0.030695	44.428423	20.884100
	-0.030702	44.298776	20.964200
	-0.030708	44.441321	21.075900
	-0.030715	44.462815	21.197000
	-0.030722	44.354313	21.288300
	-0.030729	44.265125	21.271500
	-0.030735	44.428202	21.245400
	-0.030742	44.505172	21.154200
	-0.030749	44.642769	21.139300
	-0.030756	44.332358	21.178400
	-0.030763	44.466680	21.146700
	-0.030769	44.501511	21.122500
	-0.030776	44.351199	21.219400
	-0.030783	44.429261	21.366500
	-0.030790	44.433637	21.625400
	-0.030796	44.479379	21.696200
	-0.030803	44.407695	21.657100
	-0.030810	44.598060	21.547200
	-0.030817	44.383394	21.506200
	-0.030824	44.637116	21.577000
	-0.030830	44.452379	21.550900
	-0.030837	44.326669	21.627300
	-0.030844	44.430515	21.675700
	-0.030851	44.394300	21.588200
	-0.030857	44.445314	21.629200
	-0.030864	44.579871	21.660800
	-0.030871	44.449834	21.705500
	-0.030878	44.325997	21.644100
	-0.030885	44.419010	21.569500
	-0.030891	44.600517	21.597500
	-0.030898	44.525475	21.694300
	-0.030905	44.607507	21.714800
	-0.030912	44.414003	21.796800
	-0.030919	44.637517	21.789300
	-0.030925	44.488216	21.755800
	-0.030932	44.445919	21.772600
	-0.030939	44.390462	21.906700
	-0.030946	44.516968	21.964400
	-0.030952	44.675832	21.973700
	-0.030959	44.577785	22.040800
	-0.030966	44.534231	22.053800
	-0.030973	44.651412	21.977500
	-0.030980	44.490700	21.884300
	-0.030986	44.544421	21.873200
	-0.030993	44.568134	21.925300
	-0.031000	44.348696	22.104100
	-0.031007	44.465584	22.066900
	-0.031013	44.423740	21.984900
	-0.031020	44.418327	21.860100
	-0.031027	44.595878	21.755800
	-0.031034	44.535408	21.705500
	-0.031041	44.526351	21.707400
	-0.031047	44.606720	21.752100
	-0.031054	44.492476	21.919700
	-0.031061	44.487793	22.072500
	-0.031068	44.598461	22.225200
	-0.031074	44.606117	22.245700
	-0.031081	44.461726	22.320200
	-0.031088	44.636290	22.528800
	-0.031095	44.518891	22.608900
	-0.031102	44.768872	22.603300
	-0.031108	44.667092	22.553000
	-0.031115	44.532598	22.599600
	-0.031122	44.605150	22.653600
	-0.031129	44.570709	22.746700
	-0.031136	44.720773	22.750500
	-0.031142	44.464898	22.737400
	-0.031149	44.345391	22.681500
	-0.031156	44.493593	22.653600
	-0.031163	44.705993	22.597700
	-0.031169	44.536986	22.515800
	-0.031176	44.680432	22.588400
	-0.031183	44.774815	22.538100
	-0.031190	44.569427	22.426400
	-0.031197	44.511920	22.299700
	-0.031203	44.659212	22.297800
	-0.031210	44.735450	22.318300
	-0.031217	44.624956	22.325800
	-0.031224	44.644587	22.353700
	-0.031230	44.641578	22.340700
	-0.031237	44.561981	22.426400
	-0.031244	44.597837	22.519500
	-0.031251	44.783245	22.560500
	-0.031258	44.622922	22.554900
	-0.031264	44.859110	22.627500
	-0.031271	44.662312	22.640600
	-0.031278	44.700823	22.590300
	-0.031285	44.723287	22.631300
	-0.031291	44.759414	22.579100
	-0.031298	44.860627	22.484100
	-0.031305	44.743938	22.338800
	-0.031312	44.776191	22.277400
	-0.031319	44.662229	22.238200
	-0.031325	44.728575	22.201000
	-0.031332	44.701647	22.176800
	-0.031339	44.904230	22.329500
	-0.031346	44.773980	22.484100
	-0.031353	44.869872	22.547400
	-0.031359	44.834358	22.446900
	-0.031366	44.633646	22.407700
	-0.031373	44.734486	22.409600
	-0.031380	44.690664	22.584700
	-0.031386	44.640379	22.852900
	-0.031393	44.904056	22.992600
	-0.031400	44.833988	22.918100
	-0.031407	44.648011	22.918100
	-0.031414	44.764556	23.100600
	-0.031420	44.724710	23.188200
	-0.031427	44.770560	23.368900
	-0.031434	44.762511	23.415400
	-0.031441	44.845886	23.327900
	-0.031447	44.793877	23.277600
	-0.031454	44.865658	23.137900
	-0.031461	44.879973	23.065300
	-0.031468	44.766374	23.037300
	-0.031475	44.699793	23.162100
	-0.031481	44.604109	23.260800
	-0.031488	44.842551	23.296200
	-0.031495	44.763094	23.249700
	-0.031502	44.868087	23.186300
	-0.031508	44.706930	23.184500
	-0.031515	44.741062	23.195600
	-0.031522	44.701846	23.195600
	-0.031529	44.850724	23.288800
	-0.031536	44.711602	23.339100
	-0.031542	44.874398	23.406100
	-0.031549	44.785511	23.471300
	-0.031556	44.828296	23.508600
	-0.031563	44.835906	23.527200
	-0.031569	44.894441	23.519700
	-0.031576	44.791363	23.480600
	-0.031583	44.941885	23.555100
	-0.031590	44.955498	23.642700
	-0.031597	44.761688	23.648300
	-0.031603	45.036945	23.558900
	-0.031610	44.999458	23.396800
	-0.031617	44.846834	23.402400
	-0.031624	44.880885	23.491800
	-0.031631	44.999901	23.532800
	-0.031637	44.914138	23.536500
	-0.031644	44.953609	23.449000
	-0.031651	44.834593	23.452700
	-0.031658	44.854263	23.588700
	-0.031664	44.824124	23.696700
	-0.031671	44.852072	23.741400
	-0.031678	44.936594	23.797300
	-0.031685	44.714384	23.814000
	-0.031692	44.853647	23.825200
	-0.031698	44.926848	23.704100
	-0.031705	44.943830	23.638900
	-0.031712	44.866802	23.605400
	-0.031719	44.783284	23.635200
	-0.031725	44.849351	23.579300
	-0.031732	45.029064	23.495500
	-0.031739	44.932032	23.599800
	-0.031746	44.734693	23.689200
	-0.031753	44.992885	23.788000
	-0.031759	44.917222	23.845700
	-0.031766	45.013130	23.842000
	-0.031773	44.931272	23.802900
	-0.031780	45.064517	23.747000
	-0.031786	44.735198	23.786100
	-0.031793	45.040666	23.761900
	-0.031800	44.849472	23.782400
	-0.031807	44.924014	23.804700
	-0.031814	45.059113	23.877400
	-0.031820	44.907543	23.797300
	-0.031827	44.909433	23.840100
	-0.031834	44.871101	23.886700
	-0.031841	45.102755	23.966800
	-0.031848	45.080197	23.950000
	-0.031854	44.912934	23.957500
	-0.031861	44.792559	23.858700
	-0.031868	44.912566	23.901600
	-0.031875	45.064873	23.931400
	-0.031881	44.994176	24.045000
	-0.031888	44.997334	24.140000
	-0.031895	45.068811	24.208900
	-0.031902	45.087939	24.266700
	-0.031909	45.025420	24.143700
	-0.031915	44.775105	24.069200
