	-0.030227	43.314061	23.828900
	-0.030234	43.353401	23.910900
	-0.030240	43.127274	23.979800
	-0.030247	43.247204	24.099000
	-0.030254	43.311406	24.156800
	-0.030261	43.463616	24.104600
	-0.030268	43.362685	24.134400
	-0.030274	43.450757	24.177300
	-0.030281	43.447063	24.240600
	-0.030288	43.395784	24.274100
	-0.030295	43.408353	24.259200
	-0.030301	43.389304	24.469700
	-0.030308	43.531952	24.588900
	-0.030315	43.399710	24.495800
	-0.030322	43.294482	24.339300
	-0.030329	43.414072	24.344900
	-0.030335	43.550000	24.434300
	-0.030342	43.384077	24.441700
	-0.030349	43.418214	24.533000
	-0.030356	43.422027	24.590800
	-0.030362	43.338942	24.559100
	-0.030369	43.536011	24.492000
	-0.030376	43.491092	24.534900
	-0.030383	43.474185	24.667100
	-0.030390	43.502769	24.648500
	-0.030396	43.594941	24.747200
	-0.030403	43.495883	24.847800
	-0.030410	43.632593	24.901800
	-0.030417	43.443137	24.734200
	-0.030424	43.427821	24.613100
	-0.030430	43.465349	24.659700
	-0.030437	43.544634	24.825500
	-0.030444	43.457173	24.916700
	-0.030451	43.426716	24.961400
	-0.030457	43.482049	24.894400
	-0.030464	43.471629	24.913000
	-0.030471	43.610453	24.853400
	-0.030478	43.494949	24.765800
	-0.030485	43.461947	24.726700
	-0.030491	43.572552	24.572100
	-0.030498	43.642880	24.505100
	-0.030505	43.564868	24.669000
	-0.030512	43.589288	24.791900
	-0.030518	43.404308	24.786300
	-0.030525	43.624003	24.780700
	-0.030532	43.481758	24.823600
	-0.030539	43.514318	24.793800
	-0.030546	43.674610	24.827300
	-0.030552	43.674500	24.728600
	-0.030559	43.486865	24.728600
	-0.030566	43.623900	24.812400
	-0.030573	43.630783	24.873900
	-0.030579	43.585140	24.870200
	-0.030586	43.767368	24.926000
	-0.030593	43.563677	24.957700
	-0.030600	43.516642	25.049000
	-0.030607	43.629650	25.127200
	-0.030613	43.550937	25.253900
	-0.030620	43.688326	25.253900
	-0.030627	43.626423	25.274300
	-0.030634	43.600000	25.250100
	-0.030640	43.571364	25.171900
	-0.030647	43.488246	24.996800
	-0.030654	43.588086	25.028500
	-0.030661	43.614730	25.162600
	-0.030668	43.646662	25.212900
	-0.030674	43.664876	25.205400
	-0.030681	43.462903	25.162600
	-0.030688	43.634041	25.101100
	-0.030695	43.556507	24.968900
	-0.030702	43.543010	24.980100
	-0.030708	43.515432	25.037800
	-0.030715	43.763655	25.030300
	-0.030722	43.737544	25.097400
	-0.030729	43.552360	25.199800
	-0.030735	43.587635	25.127200
	-0.030742	43.524030	25.026600
	-0.030749	43.576196	24.980100
	-0.030756	43.670513	25.104800
	-0.030763	43.583284	25.166300
	-0.030769	43.553443	25.127200
	-0.030776	43.578153	25.220300
	-0.030783	43.686306	25.352600
	-0.030790	43.670513	25.324600
	-0.030796	43.658209	25.283700
	-0.030803	43.572759	25.339500
	-0.030810	43.462641	25.365600
	-0.030817	43.603282	25.460600
	-0.030824	43.589846	25.481100
	-0.030830	43.632792	25.497900
	-0.030837	43.693004	25.617100
	-0.030844	43.659660	25.682300
	-0.030851	43.608245	25.589100
	-0.030857	43.590816	25.458800
	-0.030864	43.647016	25.445700
	-0.030871	43.568537	25.488600
	-0.030878	43.673201	25.507200
	-0.030885	43.591327	25.384200
	-0.030891	43.702351	25.237100
	-0.030898	43.583637	25.188700
	-0.030905	43.618095	25.253900
	-0.030912	43.649884	25.218500
	-0.030919	43.504932	25.201700
	-0.030925	43.539227	25.207300
	-0.030932	43.557082	25.158900
	-0.030939	43.508090	25.192400
	-0.030946	43.557640	25.246400
	-0.030952	43.618460	25.246400
	-0.030959	43.743305	25.296700
	-0.030966	43.606897	25.339500
	-0.030973	43.550224	25.317200
	-0.030980	43.742045	25.324600
	-0.030986	43.650332	25.397300
	-0.030993	43.576467	25.505300
	-0.031000	43.660353	25.531400
	-0.031007	43.587895	25.538800
	-0.031013	43.511165	25.460600
	-0.031020	43.623906	25.428900
	-0.031027	43.660364	25.507200
	-0.031034	43.657317	25.570500
	-0.031041	43.591316	25.699000
	-0.031047	43.626315	25.782900
	-0.031054	43.727177	25.808900
	-0.031061	43.758430	25.887200
	-0.031068	43.721933	26.045500
	-0.031074	43.699500	26.229900
	-0.031081	43.784101	26.349100
	-0.031088	43.750495	26.419900
	-0.031095	43.586939	26.464600
	-0.031102	43.786997	26.364000
	-0.031108	43.626871	26.418000
	-0.031115	43.605990	26.391900
	-0.031122	43.735765	26.438500
	-0.031129	43.617319	26.514900
	-0.031136	43.844479	26.565200
	-0.031142	43.540318	26.488800
	-0.031149	43.737088	26.440400
	-0.031156	43.594319	26.371400
	-0.031163	43.678026	26.330500
	-0.031169	43.537041	26.403100
	-0.031176	43.769502	26.403100
	-0.031183	43.733590	26.412400
	-0.031190	43.655134	26.362100
	-0.031197	43.788558	26.382600
	-0.031203	43.645679	26.524200
	-0.031210	43.836096	26.790500
	-0.031217	43.815644	26.896700
	-0.031224	43.935381	27.002900
	-0.031230	43.846676	27.107200
	-0.031237	43.830700	27.043900
	-0.031244	43.956203	27.127700
	-0.031251	43.903733	27.239400
	-0.031258	43.864216	27.222700
	-0.031264	44.011055	27.237600
	-0.031271	44.013050	27.112800
	-0.031278	43.838622	27.096000
	-0.031285	43.876846	27.304600
	-0.031291	43.828197	27.256200
	-0.031298	43.846123	27.232000
	-0.031305	43.885591	27.297200
	-0.031312	43.907568	27.345600
	-0.031319	44.020336	27.392200
	-0.031325	43.814528	27.382900
	-0.031332	43.961757	27.394000
	-0.031339	44.044648	27.515100
	-0.031346	43.891559	27.578400
	-0.031353	43.954106	27.550500
	-0.031359	43.857670	27.481600
	-0.031366	43.987340	27.414500
	-0.031373	43.851487	27.405200
	-0.031380	43.972295	27.518800
	-0.031386	43.959361	27.556100
	-0.031393	43.955570	27.606400
	-0.031400	44.129062	27.787100
	-0.031407	43.967664	27.917400
	-0.031414	43.913149	27.977000
	-0.031420	44.015633	27.997500
	-0.031427	43.908676	27.895100
	-0.031434	43.934980	27.749800
	-0.031441	44.011522	27.774000
	-0.031447	44.105838	27.800100
	-0.031454	44.057922	27.822400
	-0.031461	44.039105	27.775900
	-0.031468	43.923491	27.671600
	-0.031475	44.018391	27.621300
	-0.031481	43.991039	27.688300
	-0.031488	44.066004	27.736800
	-0.031495	43.999906	27.747900
	-0.031502	44.023765	27.835500
	-0.031508	43.926948	27.951000
	-0.031515	43.981908	27.887600
	-0.031522	44.031173	27.883900
	-0.031529	43.868366	27.854100
	-0.031536	43.998176	27.815000
	-0.031542	44.000973	27.829900
	-0.031549	43.943266	27.787100
	-0.031556	43.809176	27.736800
	-0.031563	43.946930	27.677200
	-0.031569	44.051169	27.690200
	-0.031576	44.039683	27.738600
	-0.031583	43.865874	27.710700
	-0.031590	44.027186	27.783300
	-0.031597	43.915186	27.831800
	-0.031603	43.852426	27.911900
	-0.031610	43.997734	27.990100
	-0.031617	43.830534	28.023600
	-0.031624	44.060602	28.012400
	-0.031631	43.953893	28.133500
	-0.031637	44.015760	28.167000
	-0.031644	44.050434	28.133500
	-0.031651	43.762583	28.144700
	-0.031658	43.941772	28.258300
	-0.031664	43.978161	28.437100
	-0.031671	43.979711	28.496700
	-0.031678	43.773795	28.541400
	-0.031685	43.972947	28.545200
	-0.031692	43.910580	28.552600
	-0.031698	43.853354	28.658800
	-0.031705	43.912428	28.716500
	-0.031712	43.824892	28.683000
	-0.031719	44.110279	28.724000
	-0.031725	44.068394	28.491100
	-0.031732	44.202426	28.403600
	-0.031739	43.892805	28.425900
	-0.031746	44.179515	28.420400
	-0.031753	44.050887	28.522800
	-0.031759	44.009626	28.578700
	-0.031766	44.023085	28.619700
	-0.031773	43.928026	28.833900
	-0.031780	44.082662	28.830100
	-0.031786	44.111823	28.681100
	-0.031793	43.954885	28.630800
	-0.031800	43.895140	28.636400
	-0.031807	44.103498	28.679300
	-0.031814	44.002622	28.746300
	-0.031820	44.274762	28.716500
	-0.031827	44.087323	28.787300
	-0.031834	43.944991	28.800300
	-0.031841	44.030695	28.819000
	-0.031848	44.166551	28.740700
	-0.031854	44.090064	28.709100
	-0.031861	43.969714	28.791000
	-0.031868	43.965050	28.845000
	-0.031875	44.010947	28.779800
	-0.031881	44.206474	28.744500
	-0.031888	44.092581	28.686700
	-0.031895	44.063185	28.670000
	-0.031902	44.016995	28.662500
	-0.031909	44.098770	28.774300
	-0.031915	44.060074	28.819000
