	-0.030281	43.411030	39.624300
	-0.030288	43.289224	39.667100
	-0.030295	43.286152	39.665300
	-0.030301	43.206640	39.654100
	-0.030308	43.424472	39.568400
	-0.030315	43.138622	39.615000
	-0.030322	43.249594	39.631700
	-0.030329	43.296275	39.559100
	-0.030335	43.245634	39.479000
	-0.030342	43.196148	39.568400
	-0.030349	43.387025	39.609400
	-0.030356	43.174016	39.642900
	-0.030362	43.296483	39.678300
	-0.030369	43.329001	39.637300
	-0.030376	43.365796	39.706200
	-0.030383	43.132725	39.890600
	-0.030390	43.260284	39.980000
	-0.030396	43.384121	40.032200
	-0.030403	43.108165	40.069500
	-0.030410	43.284513	40.058300
	-0.030417	43.241053	40.166300
	-0.030424	43.410602	40.395400
	-0.030430	43.547168	40.484800
	-0.030437	43.785555	40.460600
	-0.030444	43.910961	40.345100
	-0.030451	43.659289	40.265000
	-0.030457	43.712834	40.266900
	-0.030464	43.906198	40.239000
	-0.030471	43.891432	40.205400
	-0.030478	43.894830	40.184900
	-0.030485	43.764230	40.082500
	-0.030491	44.010232	40.089900
	-0.030498	43.771552	40.127200
	-0.030505	43.805200	40.145800
	-0.030512	43.887121	40.177500
	-0.030518	43.697861	40.173800
	-0.030525	43.734986	40.147700
	-0.030532	43.990542	40.265000
	-0.030539	43.802487	40.311600
	-0.030546	43.780471	40.259400
	-0.030552	43.730664	40.337700
	-0.030559	43.787713	40.466200
	-0.030566	43.950199	40.499700
	-0.030573	43.747538	40.483000
	-0.030579	43.723257	40.542600
	-0.030586	43.898491	40.674800
	-0.030593	44.060978	40.615200
	-0.030600	43.845480	40.533300
	-0.030607	44.003841	40.469900
	-0.030613	43.931325	40.497900
	-0.030620	43.873632	40.622700
	-0.030627	43.853490	40.754900
	-0.030634	43.936945	40.814500
	-0.030640	43.783637	40.818200
	-0.030647	44.009231	40.823800
	-0.030654	43.794214	40.844300
	-0.030661	43.676550	40.844300
	-0.030668	43.935839	40.874100
	-0.030674	43.814174	40.853600
	-0.030681	43.872375	40.976600
	-0.030688	43.963730	41.095800
	-0.030695	43.773486	41.155400
	-0.030702	44.127791	41.071600
	-0.030708	44.035378	40.889000
	-0.030715	43.926069	40.853600
	-0.030722	43.884975	40.842500
	-0.030729	43.921463	40.771700
	-0.030735	43.833397	40.814500
	-0.030742	43.883903	40.894600
	-0.030749	43.894974	40.814500
	-0.030756	43.881783	40.710200
	-0.030763	43.997820	40.646900
	-0.030769	43.890141	40.743700
	-0.030776	44.085312	40.808900
	-0.030783	43.929219	40.758600
	-0.030790	43.761431	40.630100
	-0.030796	43.918106	40.602200
	-0.030803	43.908767	40.676700
	-0.030810	43.927766	40.674800
	-0.030817	43.866285	40.643100
	-0.030824	43.933278	40.734400
	-0.030830	44.081275	40.650600
	-0.030837	43.987442	40.509000
	-0.030844	43.807684	40.462500
	-0.030851	43.999547	40.408500
	-0.030857	44.022817	40.399100
	-0.030864	43.944631	40.453200
	-0.030871	43.898143	40.494100
	-0.030878	44.032154	40.451300
	-0.030885	43.993891	40.313500
	-0.030891	44.064362	40.244500
	-0.030898	43.925238	40.415900
	-0.030905	43.934742	40.469900
	-0.030912	43.877672	40.540700
	-0.030919	44.043156	40.691600
	-0.030925	43.814282	40.766100
	-0.030932	43.860066	40.835000
	-0.030939	43.931576	40.812700
	-0.030946	43.810549	40.831300
	-0.030952	43.986655	40.911400
	-0.030959	43.812771	40.754900
	-0.030966	43.848765	40.749300
	-0.030973	44.020836	40.790300
	-0.030980	43.940324	40.926300
	-0.030986	43.887000	40.889000
	-0.030993	43.781576	40.803300
	-0.031000	43.926014	40.792200
	-0.031007	43.873646	41.108800
	-0.031013	44.059195	41.464600
	-0.031020	44.034262	41.609900
	-0.031027	44.032303	41.595000
	-0.031034	43.979203	41.581900
	-0.031041	44.063268	41.580100
	-0.031047	44.134859	41.548400
	-0.031054	44.085309	41.535400
	-0.031061	44.080764	41.485100
	-0.031068	44.074851	41.473900
	-0.031074	44.119361	41.464600
	-0.031081	44.088017	41.432900
	-0.031088	44.120673	41.513000
	-0.031095	44.040995	41.600500
	-0.031102	44.040009	41.593100
	-0.031108	44.170742	41.613600
	-0.031115	44.177423	41.626600
	-0.031122	44.282764	41.602400
	-0.031129	44.145112	41.578200
	-0.031136	44.293916	41.485100
	-0.031142	44.183361	41.364000
	-0.031149	44.297977	41.306300
	-0.031156	44.286395	41.341600
	-0.031163	44.186599	41.349100
	-0.031169	44.088956	41.272700
	-0.031176	44.022674	41.315600
	-0.031183	44.191661	41.468300
	-0.031190	44.104147	41.630400
	-0.031197	44.100351	41.656400
	-0.031203	44.182855	41.580100
	-0.031210	44.218065	41.451500
	-0.031217	44.220093	41.328600
	-0.031224	44.132408	41.343500
	-0.031230	44.197193	41.466400
	-0.031237	44.290589	41.662000
	-0.031244	44.198373	41.786800
	-0.031251	44.185560	41.917200
	-0.031258	44.358607	41.943300
	-0.031264	44.189920	41.954500
	-0.031271	44.193838	41.932100
	-0.031278	44.323895	41.989800
	-0.031285	44.352058	42.079200
	-0.031291	44.293391	42.110900
	-0.031298	44.194071	42.159300
	-0.031305	44.234975	42.146300
	-0.031312	44.377089	42.053200
	-0.031319	44.287069	41.932100
	-0.031325	44.335635	41.952600
	-0.031332	44.329468	42.069900
	-0.031339	44.376978	42.068100
	-0.031346	44.256427	41.943300
	-0.031353	44.260115	41.831500
	-0.031359	44.281554	41.753300
	-0.031366	44.345303	41.671300
	-0.031373	44.259806	41.732800
	-0.031380	44.356192	41.812900
	-0.031386	44.338625	41.855700
	-0.031393	44.199876	41.831500
	-0.031400	44.296753	41.658300
	-0.031407	44.429324	41.650800
	-0.031414	44.307267	41.693700
	-0.031420	44.332742	41.676900
	-0.031427	44.351920	41.546500
	-0.031434	44.400055	41.466400
	-0.031441	44.487072	41.324900
	-0.031447	44.468079	41.233600
	-0.031454	44.307781	41.298800
	-0.031461	44.405443	41.345400
	-0.031468	44.456847	41.354700
	-0.031475	44.518548	41.431000
	-0.031481	44.419944	41.455300
	-0.031488	44.350373	41.468300
	-0.031495	44.435886	41.496200
	-0.031502	44.343982	41.632200
	-0.031508	44.452694	41.697400
	-0.031515	44.509179	41.691800
	-0.031522	44.328089	41.673200
	-0.031529	44.419084	41.760700
	-0.031536	44.433623	41.762600
	-0.031542	44.442877	41.855700
	-0.031549	44.332101	41.904200
	-0.031556	44.181537	41.853900
	-0.031563	44.285696	41.911600
	-0.031569	44.459546	41.965600
	-0.031576	44.295167	41.956300
	-0.031583	44.325251	41.811000
	-0.031590	44.427758	41.721600
	-0.031597	44.559950	41.680600
	-0.031603	44.256363	41.671300
	-0.031610	44.560273	41.809200
	-0.031617	44.341581	41.913500
	-0.031624	44.492899	41.868800
	-0.031631	44.353084	41.785000
	-0.031637	44.431623	41.971200
	-0.031644	44.481479	42.092300
	-0.031651	44.366578	42.006600
	-0.031658	44.361834	42.099700
	-0.031664	44.525586	42.109100
	-0.031671	44.485967	42.172400
	-0.031678	44.469214	42.230100
	-0.031685	44.496974	42.317700
	-0.031692	44.613666	42.241300
	-0.031698	44.422486	42.207800
	-0.031705	44.769700	42.196600
	-0.031712	44.466896	42.038300
	-0.031719	44.673895	41.986100
	-0.031725	44.695773	41.974900
	-0.031732	44.601155	41.883700
	-0.031739	44.704321	42.008500
	-0.031746	44.581200	42.105300
	-0.031753	44.626133	42.112800
	-0.031759	44.778562	42.071800
	-0.031766	44.741899	41.950700
	-0.031773	44.552733	41.820300
	-0.031780	44.687906	41.766300
	-0.031786	44.818584	41.846400
	-0.031793	44.605603	41.865000
	-0.031800	44.617805	41.745800
	-0.031807	44.636696	41.581900
	-0.031814	44.467951	41.483200
	-0.031820	44.488008	41.514900
	-0.031827	44.630532	41.587500
	-0.031834	44.608933	41.567000
	-0.031841	44.523884	41.635900
	-0.031848	44.510660	41.609900
	-0.031854	44.610580	41.676900
	-0.031861	44.723315	41.595000
	-0.031868	44.600484	41.531600
	-0.031875	44.708320	41.511100
	-0.031881	44.476901	41.611700
	-0.031888	44.686002	41.643400
	-0.031895	44.834223	41.734700
	-0.031902	44.801741	41.840800
	-0.031909	44.793291	41.796100
	-0.031915	44.704495	41.842700
