	-0.030281	43.401141	39.326300
	-0.030288	43.502871	39.296500
	-0.030295	43.701384	39.251800
	-0.030301	43.411414	39.251800
	-0.030308	43.312074	39.235000
	-0.030315	43.240614	39.259200
	-0.030322	43.362445	39.236900
	-0.030329	43.461469	39.216400
	-0.030335	43.467554	39.210800
	-0.030342	43.263426	39.322500
	-0.030349	43.395132	39.551600
	-0.030356	43.411909	39.840300
	-0.030362	43.928404	39.937200
	-0.030369	43.808980	40.015400
	-0.030376	43.829540	40.075000
	-0.030383	43.799685	40.212900
	-0.030390	43.922270	40.298600
	-0.030396	43.998165	40.345100
	-0.030403	43.943253	40.455000
	-0.030410	43.873165	40.538800
	-0.030417	44.079203	40.460600
	-0.030424	43.990951	40.445700
	-0.030430	43.959143	40.391700
	-0.030437	43.928332	40.350700
	-0.030444	44.087821	40.285500
	-0.030451	44.139915	40.350700
	-0.030457	44.028429	40.507200
	-0.030464	44.082524	40.531400
	-0.030471	44.193695	40.550000
	-0.030478	44.044308	40.537000
	-0.030485	44.167636	40.564900
	-0.030491	44.131184	40.648700
	-0.030498	44.119607	40.557500
	-0.030505	44.391841	40.497900
	-0.030512	44.152011	40.438300
	-0.030518	44.195372	40.447600
	-0.030525	44.292587	40.343300
	-0.030532	44.067954	40.194300
	-0.030539	44.273878	40.058300
	-0.030546	44.038517	40.082500
	-0.030552	44.153012	40.050800
	-0.030559	44.138271	39.981900
	-0.030566	44.154194	39.922300
	-0.030573	44.133590	39.868300
	-0.030579	44.101265	39.864600
	-0.030586	44.155346	39.870200
	-0.030593	44.202561	39.963300
	-0.030600	44.141200	39.987500
	-0.030607	44.081407	39.913000
	-0.030613	44.145143	39.818000
	-0.030620	44.366832	39.773300
	-0.030627	44.140644	39.711800
	-0.030634	43.994529	39.723000
	-0.030640	44.260107	39.773300
	-0.030647	44.308101	39.758400
	-0.030654	44.096121	39.695100
	-0.030661	44.219001	39.611200
	-0.030668	44.445612	39.371000
	-0.030674	44.301431	39.294600
	-0.030681	44.290713	39.341200
	-0.030688	44.096740	39.410100
	-0.030695	44.109682	39.510700
	-0.030702	44.254029	39.534900
	-0.030708	44.092330	39.492000
	-0.030715	44.291819	39.508800
	-0.030722	44.167438	39.490200
	-0.030729	44.245203	39.346700
	-0.030735	44.371292	39.244300
	-0.030742	44.359510	39.153000
	-0.030749	44.254653	39.123200
	-0.030756	44.373331	39.097200
	-0.030763	44.259306	39.033800
	-0.030769	44.377440	39.065500
	-0.030776	44.157515	39.119500
	-0.030783	44.298721	39.223800
	-0.030790	44.418678	39.300200
	-0.030796	44.237063	39.367200
	-0.030803	44.248621	39.378400
	-0.030810	44.085942	39.467800
	-0.030817	44.326592	39.445500
	-0.030824	44.560337	39.406400
	-0.030830	44.391484	39.371000
	-0.030837	44.295955	39.417500
	-0.030844	44.459897	39.570300
	-0.030851	44.399514	39.622400
	-0.030857	44.331151	39.710000
	-0.030864	44.486522	39.603800
	-0.030871	44.608433	39.488300
	-0.030878	44.542095	39.443600
	-0.030885	44.383969	39.397000
	-0.030891	44.474718	39.220100
	-0.030898	44.532778	39.169800
	-0.030905	44.548699	39.173500
	-0.030912	44.466401	39.235000
	-0.030919	44.441280	39.330000
	-0.030925	44.377426	39.410100
	-0.030932	44.346850	39.410100
	-0.030939	44.416556	39.449200
	-0.030946	44.468557	39.320700
	-0.030952	44.456015	39.208900
	-0.030959	44.470770	39.251800
	-0.030966	44.427476	39.300200
	-0.030973	44.589216	39.249900
	-0.030980	44.498784	39.352300
	-0.030986	44.411025	39.618700
	-0.030993	44.523723	39.741600
	-0.031000	44.337105	39.631700
	-0.031007	44.511961	39.665300
	-0.031013	44.409229	39.592600
	-0.031020	44.583129	39.527400
	-0.031027	44.468388	39.445500
	-0.031034	44.543758	39.380300
	-0.031041	44.540852	39.425000
	-0.031047	44.511301	39.596300
	-0.031054	44.584314	39.678300
	-0.031061	44.411066	39.788200
	-0.031068	44.521723	39.948400
	-0.031074	44.670214	40.106700
	-0.031081	44.334430	40.130900
	-0.031088	44.395007	40.162600
	-0.031095	44.642139	40.104800
	-0.031102	44.672571	39.970700
	-0.031108	44.628053	39.957700
	-0.031115	44.699975	39.963300
	-0.031122	44.690622	39.963300
	-0.031129	44.635298	40.008000
	-0.031136	44.576854	40.006100
	-0.031142	44.529578	39.983800
	-0.031149	44.738785	39.965100
	-0.031156	44.642529	39.948400
	-0.031163	44.454073	39.939100
	-0.031169	44.501603	39.911100
	-0.031176	44.574146	39.935300
	-0.031183	44.564243	39.948400
	-0.031190	44.597806	39.907400
	-0.031197	44.473812	39.773300
	-0.031203	44.510207	39.758400
	-0.031210	44.620190	39.814300
	-0.031217	44.538174	39.795600
	-0.031224	44.454973	39.838500
	-0.031230	44.556256	39.851500
	-0.031237	44.609825	39.825400
	-0.031244	44.579225	39.870200
	-0.031251	44.572690	39.812400
	-0.031258	44.569767	39.641000
	-0.031264	44.530438	39.547900
	-0.031271	44.563348	39.456600
	-0.031278	44.437224	39.395200
	-0.031285	44.434742	39.389600
	-0.031291	44.784289	39.382100
	-0.031298	44.699732	39.335600
	-0.031305	44.702141	39.393300
	-0.031312	44.668631	39.408200
	-0.031319	44.659419	39.425000
	-0.031325	44.650124	39.426800
	-0.031332	44.643620	39.441700
	-0.031339	44.767606	39.477100
	-0.031346	44.752172	39.629900
	-0.031353	44.819333	39.655900
	-0.031359	44.835516	39.648500
	-0.031366	44.790451	39.646600
	-0.031373	44.725097	39.628000
	-0.031380	44.651105	39.642900
	-0.031386	44.720463	39.672700
	-0.031393	44.697475	39.642900
	-0.031400	44.934745	39.655900
	-0.031407	44.693791	39.655900
	-0.031414	44.613412	39.685800
	-0.031420	44.825727	39.711800
	-0.031427	44.747837	39.741600
	-0.031434	44.593090	39.674600
	-0.031441	44.693338	39.631700
	-0.031447	44.679089	39.741600
	-0.031454	44.729280	39.881300
	-0.031461	44.645552	39.922300
	-0.031468	44.865857	39.903700
	-0.031475	44.932242	39.775200
	-0.031481	44.926462	39.791900
	-0.031488	44.792457	39.959600
	-0.031495	44.716863	40.013600
	-0.031502	44.744112	39.959600
	-0.031508	44.961077	39.875700
	-0.031515	44.830438	39.836600
	-0.031522	44.884024	39.885100
	-0.031529	44.905371	39.963300
	-0.031536	44.755172	39.978200
	-0.031542	44.833527	39.888800
	-0.031549	44.839940	39.778900
	-0.031556	44.775039	39.615000
	-0.031563	44.906244	39.477100
	-0.031569	44.772593	39.363500
	-0.031576	44.869897	39.371000
	-0.031583	44.973735	39.393300
	-0.031590	44.836969	39.417500
	-0.031597	44.746079	39.536700
	-0.031603	44.803006	39.629900
	-0.031610	44.810535	39.600100
	-0.031617	44.599083	39.641000
	-0.031624	44.749610	39.674600
	-0.031631	44.892590	39.562800
	-0.031637	44.781142	39.473400
	-0.031644	44.705054	39.568400
	-0.031651	44.725649	39.704400
	-0.031658	44.891968	39.730500
	-0.031664	44.791062	39.780700
	-0.031671	44.659027	39.799400
	-0.031678	44.813229	39.944700
	-0.031685	44.722168	39.965100
	-0.031692	44.803084	39.873900
	-0.031698	44.956242	39.803100
	-0.031705	44.800409	39.654100
	-0.031712	44.824047	39.605700
	-0.031719	44.805363	39.657800
	-0.031725	44.853824	39.641000
	-0.031732	44.939465	39.523700
	-0.031739	45.002752	39.391500
	-0.031746	44.908670	39.296500
	-0.031753	44.753415	39.335600
	-0.031759	44.691454	39.469700
	-0.031766	45.023019	39.553500
	-0.031773	44.828117	39.551600
	-0.031780	44.887392	39.480900
	-0.031786	44.866523	39.510700
	-0.031793	44.766296	39.488300
	-0.031800	45.164022	39.475300
	-0.031807	44.994866	39.397000
	-0.031814	45.063133	39.488300
	-0.031820	44.892120	39.616800
	-0.031827	45.037575	39.665300
	-0.031834	44.978393	39.793800
	-0.031841	44.999569	39.799400
	-0.031848	45.049091	39.801200
	-0.031854	44.992145	39.790100
	-0.031861	45.080195	39.773300
	-0.031868	44.961646	39.734200
	-0.031875	44.979432	39.762100
	-0.031881	45.246519	39.778900
	-0.031888	45.134140	39.933500
	-0.031895	45.068247	39.996800
	-0.031902	45.033748	39.927900
	-0.031909	45.066214	39.842200
	-0.031915	44.885505	39.808700
