	-0.030396	44.714920	50.448100
	-0.030403	44.744059	50.502100
	-0.030410	44.925039	50.511400
	-0.030417	44.814973	50.524500
	-0.030424	44.631529	50.522600
	-0.030430	44.909566	50.479800
	-0.030437	44.981283	50.530100
	-0.030444	44.827183	50.531900
	-0.030451	44.734483	50.485400
	-0.030457	44.692438	50.446300
	-0.030464	44.916915	50.429500
	-0.030471	44.892280	50.377300
	-0.030478	44.871704	50.420200
	-0.030485	44.827282	50.526300
	-0.030491	44.893037	50.513300
	-0.030498	44.843297	50.507700
	-0.030505	44.867642	50.584100
	-0.030512	44.880324	50.524500
	-0.030518	44.825801	50.505900
	-0.030525	44.855045	50.448100
	-0.030532	44.717556	50.440700
	-0.030539	44.836400	50.423900
	-0.030546	44.934726	50.515200
	-0.030552	44.883065	50.496500
	-0.030559	44.960455	50.533800
	-0.030566	44.770447	50.630700
	-0.030573	44.820303	50.682800
	-0.030579	44.802315	50.578500
	-0.030586	45.021397	50.427600
	-0.030593	44.938163	50.446300
	-0.030600	45.018421	50.422000
	-0.030607	44.859726	50.396000
	-0.030613	44.928689	50.444400
	-0.030620	44.918816	50.423900
	-0.030627	44.934801	50.397800
	-0.030634	44.823008	50.414600
	-0.030640	44.807283	50.407100
	-0.030647	44.803512	50.550600
	-0.030654	44.636475	50.558000
	-0.030661	44.799041	50.461200
	-0.030668	44.860422	50.327000
	-0.030674	44.790227	50.442500
	-0.030681	44.822861	50.533800
	-0.030688	44.780308	50.528200
	-0.030695	44.825111	50.446300
	-0.030702	45.000006	50.492800
	-0.030708	44.887116	50.587800
	-0.030715	44.782684	50.634400
	-0.030722	44.881349	50.574800
	-0.030729	44.827053	50.491000
	-0.030735	44.818068	50.608300
	-0.030742	44.858076	50.604600
	-0.030749	44.829537	50.587800
	-0.030756	44.908552	50.545000
	-0.030763	44.800030	50.504000
	-0.030769	44.695742	50.580400
	-0.030776	45.039536	50.604600
	-0.030783	44.895789	50.630700
	-0.030790	44.867438	50.742400
	-0.030796	44.998980	50.735000
	-0.030803	44.883762	50.712600
	-0.030810	44.889976	50.673500
	-0.030817	44.995109	50.565500
	-0.030824	44.994502	50.554300
	-0.030830	44.992316	50.682800
	-0.030837	45.083007	50.837400
	-0.030844	44.904509	50.938000
	-0.030851	45.014166	50.965900
	-0.030857	45.085154	50.904500
	-0.030864	45.080054	50.735000
	-0.030871	45.120225	50.682800
	-0.030878	45.085187	50.666000
	-0.030885	45.025547	50.731200
	-0.030891	45.229797	50.790800
	-0.030898	45.175649	50.830000
	-0.030905	45.274555	50.841100
	-0.030912	45.138884	50.921200
	-0.030919	45.061287	50.923100
	-0.030925	45.085223	51.055300
	-0.030932	45.194493	51.152200
	-0.030939	45.222991	51.047900
	-0.030946	45.266186	51.092600
	-0.030952	45.305272	50.999500
	-0.030959	45.416537	50.893300
	-0.030966	45.448939	50.803900
	-0.030973	45.427111	50.846700
	-0.030980	45.268830	51.023700
	-0.030986	45.244140	51.062800
	-0.030993	45.265445	51.029300
	-0.031000	45.334632	51.105600
	-0.031007	45.265852	51.100000
	-0.031013	45.360726	51.021800
	-0.031020	45.247046	50.971500
	-0.031027	45.226677	50.885800
	-0.031034	45.437605	50.884000
	-0.031041	45.411356	50.848600
	-0.031047	45.273889	50.684700
	-0.031054	45.487757	50.517000
	-0.031061	45.515965	50.541200
	-0.031068	45.538398	50.543100
	-0.031074	45.467051	50.522600
	-0.031081	45.566634	50.451800
	-0.031088	45.409494	50.328900
	-0.031095	45.564448	50.155700
	-0.031102	45.669319	50.122200
	-0.031108	45.709994	50.153800
	-0.031115	45.601351	50.192900
	-0.031122	45.611724	50.207800
	-0.031129	45.658698	50.192900
	-0.031136	45.515962	50.246900
	-0.031142	45.562373	50.302800
	-0.031149	45.545325	50.472300
	-0.031156	45.518700	50.479800
	-0.031163	45.586323	50.515200
	-0.031169	45.560171	50.492800
	-0.031176	45.381062	50.504000
	-0.031183	45.630943	50.511400
	-0.031190	45.528749	50.524500
	-0.031197	45.615246	50.401500
	-0.031203	45.707830	50.338200
	-0.031210	45.742987	50.302800
	-0.031217	45.629084	50.349400
	-0.031224	45.490782	50.289800
	-0.031230	45.544888	50.202200
	-0.031237	45.433833	50.172400
	-0.031244	45.512812	50.112800
	-0.031251	45.790327	50.029000
	-0.031258	45.541252	50.086800
	-0.031264	45.478487	50.153800
	-0.031271	45.533132	50.163100
	-0.031278	45.584665	50.023400
	-0.031285	45.586793	49.969400
	-0.031291	45.538710	49.859500
	-0.031298	45.551196	49.768200
	-0.031305	45.548798	49.671400
	-0.031312	45.577387	49.680700
	-0.031319	45.677680	49.721700
	-0.031325	45.558137	49.701200
	-0.031332	45.497079	49.623000
	-0.031339	45.585820	49.704900
	-0.031346	45.473726	49.829700
	-0.031353	45.600301	49.868800
	-0.031359	45.535922	49.962000
	-0.031366	45.453352	50.008500
	-0.031373	45.674541	50.107200
	-0.031380	45.486188	50.239500
	-0.031386	45.664838	50.287900
	-0.031393	45.697060	50.446300
	-0.031400	45.644858	50.450000
	-0.031407	45.657178	50.436900
	-0.031414	45.678288	50.474200
	-0.031420	45.687226	50.496500
	-0.031427	45.621043	50.548700
	-0.031434	45.658449	50.677200
	-0.031441	45.484798	50.824400
	-0.031447	45.662757	50.971500
	-0.031454	45.888028	51.044200
	-0.031461	45.741907	51.137300
	-0.031468	45.790304	51.221100
	-0.031475	45.733610	51.170800
	-0.031481	45.825428	51.206200
	-0.031488	45.806634	51.258400
	-0.031495	45.746350	51.198800
	-0.031502	45.754360	50.951000
	-0.031508	45.771624	50.902600
	-0.031515	45.861312	50.895100
	-0.031522	45.576426	50.859800
	-0.031529	45.662655	50.869100
	-0.031536	45.631427	50.708900
	-0.031542	45.633560	50.448100
	-0.031549	45.814951	50.541200
	-0.031556	45.799237	50.608300
	-0.031563	45.661196	50.537500
	-0.031569	45.696952	50.414600
	-0.031576	45.663622	50.319600
	-0.031583	45.952241	50.183600
	-0.031590	45.860701	50.213400
	-0.031597	45.851423	50.282300
	-0.031603	45.702807	50.351300
	-0.031610	45.911699	50.356800
	-0.031617	45.868496	50.429500
	-0.031624	45.950923	50.504000
	-0.031631	45.961577	50.599000
	-0.031637	45.877103	50.520800
	-0.031644	45.926293	50.321500
	-0.031651	45.896021	50.308400
	-0.031658	45.917250	50.371700
	-0.031664	45.947685	50.388500
	-0.031671	46.003595	50.308400
	-0.031678	45.913873	50.319600
	-0.031685	45.934474	50.386600
	-0.031692	45.952647	50.438800
	-0.031698	45.970427	50.481600
	-0.031705	46.096637	50.414600
	-0.031712	45.878451	50.319600
	-0.031719	45.795452	50.301000
	-0.031725	46.187671	50.340100
	-0.031732	45.728965	50.435100
	-0.031739	45.901163	50.492800
	-0.031746	45.999544	50.442500
	-0.031753	46.158803	50.321500
	-0.031759	45.769325	50.062500
	-0.031766	46.090111	49.878100
	-0.031773	46.027752	49.902400
	-0.031780	46.108742	49.820400
	-0.031786	46.095308	49.755200
	-0.031793	45.984892	49.731000
	-0.031800	45.977630	49.790600
	-0.031807	46.114680	49.870700
	-0.031814	46.239476	49.831600
	-0.031820	46.081173	49.861400
	-0.031827	46.209121	49.928400
	-0.031834	46.051158	49.989900
	-0.031841	46.059292	49.900500
	-0.031848	46.267214	49.857700
	-0.031854	46.197317	49.848300
	-0.031861	46.109922	49.850200
	-0.031868	45.911276	49.827900
	-0.031875	46.114000	49.861400
	-0.031881	46.186135	49.894900
	-0.031888	46.079990	49.924700
	-0.031895	46.055291	49.865100
	-0.031902	45.993982	49.732900
	-0.031909	46.140581	49.578300
	-0.031915	46.248375	49.492600
