	-0.030457	43.591067	54.609300
	-0.030464	43.824655	54.609300
	-0.030471	43.626064	54.609300
	-0.030478	43.819225	54.609300
	-0.030485	43.844659	54.609300
	-0.030491	43.663600	54.609300
	-0.030498	43.735646	54.609300
	-0.030505	43.569507	54.609300
	-0.030512	43.642407	54.609300
	-0.030518	43.773643	54.609300
	-0.030525	43.636348	54.609300
	-0.030532	43.776442	54.609300
	-0.030539	43.782858	54.609300
	-0.030546	43.814346	54.609300
	-0.030552	43.726779	54.609300
	-0.030559	43.584618	54.609300
	-0.030566	43.701719	54.609300
	-0.030573	43.796577	54.609300
	-0.030579	43.849760	54.609300
	-0.030586	43.758549	54.609300
	-0.030593	43.730932	54.609300
	-0.030600	43.933734	54.609300
	-0.030607	44.528321	54.609300
	-0.030613	44.393427	54.609300
	-0.030620	44.368374	54.609300
	-0.030627	44.412265	54.609300
	-0.030634	44.394847	54.609300
	-0.030640	44.315874	54.609300
	-0.030647	44.505606	54.609300
	-0.030654	44.478255	54.609300
	-0.030661	44.432347	54.609300
	-0.030668	44.399359	54.609300
	-0.030674	44.382565	54.609300
	-0.030681	44.487249	54.609300
	-0.030688	44.256327	54.609300
	-0.030695	44.595916	54.609300
	-0.030702	44.400655	54.609300
	-0.030708	44.297853	54.609300
	-0.030715	44.350702	54.609300
	-0.030722	44.220761	54.609300
	-0.030729	44.492023	54.609300
	-0.030735	44.356722	54.609300
	-0.030742	44.363340	54.609300
	-0.030749	44.638810	54.609300
	-0.030756	44.496436	54.609300
	-0.030763	44.389459	54.609300
	-0.030769	44.518405	54.609300
	-0.030776	44.519449	54.609300
	-0.030783	44.401453	54.609300
	-0.030790	44.270253	54.609300
	-0.030796	44.539995	54.609300
	-0.030803	44.633275	54.609300
	-0.030810	44.316216	54.609300
	-0.030817	44.411547	54.609300
	-0.030824	44.284016	54.609300
	-0.030830	44.339666	54.609300
	-0.030837	44.447220	54.609300
	-0.030844	44.500718	54.609300
	-0.030851	44.386986	54.609300
	-0.030857	44.459759	54.609300
	-0.030864	44.475724	54.609300
	-0.030871	44.486442	54.609300
	-0.030878	44.366280	54.609300
	-0.030885	44.614644	54.609300
	-0.030891	44.563575	54.609300
	-0.030898	44.337776	54.609300
	-0.030905	44.344814	54.609300
	-0.030912	44.470958	54.609300
	-0.030919	44.496325	54.609300
	-0.030925	44.389072	54.609300
	-0.030932	44.424395	54.609300
	-0.030939	44.498207	54.609300
	-0.030946	44.326091	54.609300
	-0.030952	44.511909	54.609300
	-0.030959	44.434016	54.609300
	-0.030966	44.639531	54.609300
	-0.030973	44.571281	54.609300
	-0.030980	44.485237	54.609300
	-0.030986	44.609179	54.609300
	-0.030993	44.612387	54.609300
	-0.031000	44.526509	54.609300
	-0.031007	44.407449	54.609300
	-0.031013	44.381593	54.609300
	-0.031020	44.424193	54.609300
	-0.031027	44.551937	54.609300
	-0.031034	44.473152	54.609300
	-0.031041	44.453446	54.609300
	-0.031047	44.360099	54.609300
	-0.031054	44.542753	54.609300
	-0.031061	44.532524	54.609300
	-0.031068	44.587312	54.609300
	-0.031074	44.427111	54.609300
	-0.031081	44.554015	54.609300
	-0.031088	44.573886	54.609300
	-0.031095	44.427934	54.609300
	-0.031102	44.365589	54.609300
	-0.031108	44.461453	54.609300
	-0.031115	44.439826	54.609300
	-0.031122	44.576440	54.609300
	-0.031129	44.493750	54.609300
	-0.031136	44.426274	54.609300
	-0.031142	44.352365	54.609300
	-0.031149	44.496005	54.609300
	-0.031156	44.638464	54.609300
	-0.031163	44.516487	54.609300
	-0.031169	44.482960	54.609300
	-0.031176	44.530670	54.609300
	-0.031183	44.587870	54.609300
	-0.031190	44.554570	54.609300
	-0.031197	44.368507	54.609300
	-0.031203	44.535071	54.609300
	-0.031210	44.420974	54.609300
	-0.031217	44.580352	54.609300
	-0.031224	44.456184	54.609300
	-0.031230	44.534718	54.609300
	-0.031237	44.351100	54.609300
	-0.031244	44.477094	54.609300
	-0.031251	44.622964	54.609300
	-0.031258	44.547831	54.609300
	-0.031264	44.392775	54.609300
	-0.031271	44.535574	54.609300
	-0.031278	44.492750	54.609300
	-0.031285	44.661177	54.609300
	-0.031291	44.571590	54.609300
	-0.031298	44.522364	54.609300
	-0.031305	44.494568	54.609300
	-0.031312	44.512472	54.609300
	-0.031319	44.516404	54.609300
	-0.031325	44.483889	54.609300
	-0.031332	44.510967	54.609300
	-0.031339	44.588669	54.609300
	-0.031346	44.771745	54.609300
	-0.031353	44.647867	54.609300
	-0.031359	44.600064	54.609300
	-0.031366	44.619620	54.609300
	-0.031373	44.392509	54.609300
	-0.031380	44.485121	54.609300
	-0.031386	44.295540	54.609300
	-0.031393	44.427871	54.609300
	-0.031400	44.479236	54.609300
	-0.031407	44.485259	54.609300
	-0.031414	44.623751	54.609300
	-0.031420	44.614854	54.609300
	-0.031427	44.407690	54.609300
	-0.031434	44.346842	54.609300
	-0.031441	44.442725	54.609300
	-0.031447	44.529413	54.609300
	-0.031454	44.516846	54.609300
	-0.031461	44.648397	54.609300
	-0.031468	44.660353	54.609300
	-0.031475	44.655515	54.609300
	-0.031481	44.568405	54.609300
	-0.031488	44.477415	54.609300
	-0.031495	44.564777	54.609300
	-0.031502	44.663368	54.609300
	-0.031508	44.628161	54.609300
	-0.031515	44.639061	54.609300
	-0.031522	44.631369	54.609300
	-0.031529	44.673143	54.609300
	-0.031536	44.545013	54.609300
	-0.031542	44.609019	54.609300
	-0.031549	44.603656	54.609300
	-0.031556	44.610558	54.609300
	-0.031563	44.564959	54.609300
	-0.031569	44.508961	54.609300
	-0.031576	44.630181	54.609300
	-0.031583	44.617819	54.609300
	-0.031590	44.694720	54.609300
	-0.031597	44.648594	54.609300
	-0.031603	44.626774	54.609300
	-0.031610	44.625028	54.609300
	-0.031617	44.666459	54.609300
	-0.031624	44.519200	54.609300
	-0.031631	44.676216	54.609300
	-0.031637	44.545969	54.609300
	-0.031644	44.784546	54.609300
	-0.031651	44.532723	54.609300
	-0.031658	44.579819	54.609300
	-0.031664	44.452169	54.609300
	-0.031671	44.487832	54.609300
	-0.031678	44.571364	54.609300
	-0.031685	44.656220	54.609300
	-0.031692	44.411293	54.609300
	-0.031698	44.486718	54.609300
	-0.031705	44.429614	54.609300
	-0.031712	44.507195	54.609300
	-0.031719	44.614296	54.609300
	-0.031725	44.544269	54.609300
	-0.031732	44.684632	54.609300
	-0.031739	44.680929	54.609300
	-0.031746	44.799889	54.609300
	-0.031753	44.696513	54.609300
	-0.031759	44.775290	54.609300
	-0.031766	44.737923	54.609300
	-0.031773	44.636409	54.609300
	-0.031780	44.654078	54.609300
	-0.031786	44.793601	54.609300
	-0.031793	44.763771	54.609300
	-0.031800	44.694225	54.609300
	-0.031807	44.615269	54.609300
	-0.031814	44.782297	54.609300
	-0.031820	44.778998	54.609300
	-0.031827	44.708035	54.609300
	-0.031834	44.775876	54.609300
	-0.031841	44.745129	54.609300
	-0.031848	44.721590	54.609300
	-0.031854	44.901047	54.609300
	-0.031861	44.763044	54.609300
	-0.031868	44.783181	54.609300
	-0.031875	44.659867	54.609300
	-0.031881	44.885784	54.609300
	-0.031888	44.725531	54.609300
	-0.031895	44.703354	54.609300
	-0.031902	44.913000	54.609300
	-0.031909	44.720557	54.609300
	-0.031915	44.849420	54.609300
