	-0.030295	44.361632	44.891800
	-0.030301	44.346897	44.854600
	-0.030308	44.466537	44.927200
	-0.030315	44.373129	44.931000
	-0.030322	44.222209	44.979400
	-0.030329	44.363334	44.971900
	-0.030335	44.171632	45.014800
	-0.030342	44.318087	44.998000
	-0.030349	44.431626	44.977500
	-0.030356	44.444695	44.986800
	-0.030362	44.421828	44.795000
	-0.030369	44.385765	44.668300
	-0.030376	44.443286	44.636700
	-0.030383	44.335806	44.619900
	-0.030390	44.342686	44.817300
	-0.030396	44.507543	44.882500
	-0.030403	44.440280	44.873200
	-0.030410	44.221353	44.925400
	-0.030417	44.307709	45.020400
	-0.030424	44.563788	45.068800
	-0.030430	44.454026	45.197300
	-0.030437	44.530584	45.422700
	-0.030444	44.454620	45.506500
	-0.030451	44.443797	45.489800
	-0.030457	44.459997	45.445000
	-0.030464	44.429233	45.543800
	-0.030471	44.331477	45.538200
	-0.030478	44.614918	45.566100
	-0.030485	44.499550	45.573600
	-0.030491	44.464230	45.692800
	-0.030498	44.510129	45.806400
	-0.030505	44.360279	45.806400
	-0.030512	44.477498	45.795200
	-0.030518	44.486713	45.776600
	-0.030525	44.441598	45.733800
	-0.030532	44.582043	45.648100
	-0.030539	44.405183	45.623900
	-0.030546	44.373770	45.640600
	-0.030552	44.417396	45.739300
	-0.030559	44.344325	45.871600
	-0.030566	44.569292	45.946100
	-0.030573	44.389882	45.979600
	-0.030579	44.393289	46.111900
	-0.030586	44.578957	46.173300
	-0.030593	44.588216	46.065300
	-0.030600	44.468457	45.985200
	-0.030607	44.418181	46.422900
	-0.030613	44.589860	46.806600
	-0.030620	44.610375	47.009700
	-0.030627	44.450746	47.033900
	-0.030634	44.383328	46.994800
	-0.030640	44.648602	47.045100
	-0.030647	44.654797	47.071100
	-0.030654	44.528885	47.099100
	-0.030661	44.609665	47.153100
	-0.030668	44.536442	47.270400
	-0.030674	44.532833	47.395200
	-0.030681	44.616465	47.410100
	-0.030688	44.646242	47.453000
	-0.030695	44.410378	47.393400
	-0.030702	44.559336	47.367300
	-0.030708	44.684173	47.296500
	-0.030715	44.574074	47.333800
	-0.030722	44.636243	47.369200
	-0.030729	44.509701	47.330000
	-0.030735	44.303733	47.358000
	-0.030742	44.509079	47.289100
	-0.030749	44.523389	47.272300
	-0.030756	44.580852	47.536800
	-0.030763	44.478965	47.726800
	-0.030769	44.489744	47.756600
	-0.030776	44.423828	47.806900
	-0.030783	44.472903	47.801300
	-0.030790	44.701271	47.801300
	-0.030796	44.495148	47.778900
	-0.030803	44.656540	47.644800
	-0.030810	44.536765	47.777100
	-0.030817	44.390771	47.769600
	-0.030824	44.473547	47.799400
	-0.030830	44.529484	47.836700
	-0.030837	44.354131	47.792000
	-0.030844	44.479868	47.797600
	-0.030851	44.372889	47.888800
	-0.030857	44.441476	47.810600
	-0.030864	44.498928	47.898200
	-0.030871	44.478656	48.222300
	-0.030878	44.617333	48.470000
	-0.030885	44.755178	48.529600
	-0.030891	44.669344	48.602200
	-0.030898	44.688616	48.572400
	-0.030905	44.667330	48.509100
	-0.030912	44.637547	48.512800
	-0.030919	44.640072	48.598500
	-0.030925	44.887036	48.531500
	-0.030932	44.527465	48.542600
	-0.030939	44.607877	48.497900
	-0.030946	44.758386	48.568700
	-0.030952	44.687633	48.652500
	-0.030959	44.677882	48.643200
	-0.030966	44.595192	48.660000
	-0.030973	44.662961	48.777300
	-0.030980	44.617833	48.732600
	-0.030986	44.750428	48.695400
	-0.030993	44.816852	48.704700
	-0.031000	44.718145	48.816400
	-0.031007	44.822944	48.810800
	-0.031013	44.859911	48.876000
	-0.031020	44.830905	48.918900
	-0.031027	44.799000	48.999000
	-0.031034	44.643021	48.941200
	-0.031041	44.802520	48.853700
	-0.031047	44.831783	48.864900
	-0.031054	44.838492	48.920700
	-0.031061	44.779056	48.967300
	-0.031068	44.832695	48.985900
	-0.031074	44.664329	48.961700
	-0.031081	44.876321	48.993400
	-0.031088	44.848353	48.974800
	-0.031095	44.846626	48.851800
	-0.031102	44.808629	48.827600
	-0.031108	44.822994	48.848100
	-0.031115	44.804824	48.816400
	-0.031122	44.896568	48.760600
	-0.031129	44.732076	48.788500
	-0.031136	44.721375	48.674900
	-0.031142	44.799124	48.620900
	-0.031149	44.642421	48.609700
	-0.031156	44.749113	48.732600
	-0.031163	44.677119	48.941200
	-0.031169	44.696969	49.030600
	-0.031176	44.551636	49.017600
	-0.031183	44.609276	49.036200
	-0.031190	44.889412	49.164800
	-0.031197	44.526685	49.144300
	-0.031203	44.815056	49.045500
	-0.031210	44.701119	49.175900
	-0.031217	44.773315	49.202000
	-0.031224	44.861660	49.181500
	-0.031230	45.005219	49.274600
	-0.031237	44.842741	49.358500
	-0.031244	45.045781	49.302600
	-0.031251	44.845270	49.134900
	-0.031258	44.929454	49.114500
	-0.031264	45.036157	49.028800
	-0.031271	44.990957	48.958000
	-0.031278	44.747273	49.120000
	-0.031285	44.764625	49.090200
	-0.031291	44.831504	49.097700
	-0.031298	45.064658	49.276500
	-0.031305	44.819966	49.535400
	-0.031312	44.977224	49.736600
	-0.031319	44.814846	49.809200
	-0.031325	44.697035	49.839000
	-0.031332	45.071251	49.747800
	-0.031339	44.756640	49.768200
	-0.031346	44.799246	49.833400
	-0.031353	44.943501	49.833400
	-0.031359	44.874685	49.788700
	-0.031366	44.819383	49.807400
	-0.031373	44.872552	49.801800
	-0.031380	44.905272	49.887500
	-0.031386	44.953070	49.891200
	-0.031393	44.842623	49.939600
	-0.031400	45.035585	49.917300
	-0.031407	44.789716	49.740300
	-0.031414	44.869985	49.613600
	-0.031420	44.880393	49.662100
	-0.031427	44.869759	49.725400
	-0.031434	44.881214	49.758900
	-0.031441	44.862594	49.755200
	-0.031447	44.985414	49.710500
	-0.031454	44.834759	49.615500
	-0.031461	44.909557	49.574500
	-0.031468	44.971864	49.626700
	-0.031475	44.896527	49.639700
	-0.031481	44.987798	49.531700
	-0.031488	44.902202	49.472100
	-0.031495	44.985149	49.520500
	-0.031502	44.796745	49.542900
	-0.031508	44.892139	49.466500
	-0.031515	44.953741	49.434800
	-0.031522	44.930410	49.475800
	-0.031529	44.701973	49.591300
	-0.031536	44.869723	49.570800
	-0.031542	44.843639	49.583800
	-0.031549	44.845148	49.749600
	-0.031556	44.815741	49.859500
	-0.031563	44.922439	49.935900
	-0.031569	44.827304	49.986200
	-0.031576	44.898862	50.096100
	-0.031583	44.867543	50.112800
	-0.031590	44.838719	50.157500
	-0.031597	45.018985	50.261800
	-0.031603	44.830891	50.269300
	-0.031610	44.934441	50.274900
	-0.031617	44.921143	50.261800
	-0.031624	44.870679	50.328900
	-0.031631	44.785290	50.407100
	-0.031637	45.103722	50.433200
	-0.031644	44.739141	50.425800
	-0.031651	44.949845	50.386600
	-0.031658	44.920311	50.394100
	-0.031664	44.784806	50.284200
	-0.031671	45.016736	50.338200
	-0.031678	44.946270	50.403400
	-0.031685	44.907049	50.366200
	-0.031692	44.940003	50.466700
	-0.031698	44.840686	50.461200
	-0.031705	45.038876	50.517000
	-0.031712	44.827843	50.541200
	-0.031719	44.744565	50.613900
	-0.031725	44.777443	50.526300
	-0.031732	44.805584	50.414600
	-0.031739	44.771068	50.386600
	-0.031746	44.773538	50.375500
	-0.031753	44.788636	50.314000
	-0.031759	44.881474	50.297200
	-0.031766	44.890114	50.360600
	-0.031773	44.757375	50.254400
	-0.031780	44.750066	50.304700
	-0.031786	44.887948	50.422000
	-0.031793	44.893722	50.442500
	-0.031800	44.827202	50.479800
	-0.031807	45.024262	50.597100
	-0.031814	44.954844	50.571000
	-0.031820	44.849666	50.528200
	-0.031827	44.737348	50.524500
	-0.031834	44.843551	50.464900
	-0.031841	44.844333	50.455600
	-0.031848	44.790357	50.438800
	-0.031854	44.966191	50.492800
	-0.031861	44.849685	50.541200
	-0.031868	44.826100	50.472300
	-0.031875	44.873922	50.328900
	-0.031881	44.723842	50.323300
	-0.031888	44.815462	50.224600
	-0.031895	44.908657	50.112800
	-0.031902	44.803200	50.070000
	-0.031909	44.923572	50.071900
	-0.031915	44.902536	50.127700
