	-0.030301	43.354023	48.240900
	-0.030308	43.439470	48.332100
	-0.030315	43.285527	48.425300
	-0.030322	43.286475	48.337700
	-0.030329	43.216808	48.188700
	-0.030335	43.418778	48.181300
	-0.030342	43.389528	48.393600
	-0.030349	43.488544	48.630200
	-0.030356	43.626749	48.656200
	-0.030362	43.641984	48.699100
	-0.030369	43.502548	48.656200
	-0.030376	43.545739	48.620900
	-0.030383	43.700260	48.507200
	-0.030390	43.537301	48.505400
	-0.030396	43.764025	48.578000
	-0.030403	43.803095	48.630200
	-0.030410	43.557612	48.686100
	-0.030417	43.448110	48.777300
	-0.030424	43.507897	48.836900
	-0.030430	43.562624	48.844400
	-0.030437	43.625832	48.749400
	-0.030444	43.733220	48.641300
	-0.030451	43.655968	48.559400
	-0.030457	43.483922	48.531500
	-0.030464	43.483201	48.484900
	-0.030471	43.678164	48.583600
	-0.030478	43.656162	48.967300
	-0.030485	43.673110	49.213200
	-0.030491	43.780847	49.384500
	-0.030498	43.715216	49.440400
	-0.030505	43.888345	49.390100
	-0.030512	43.599815	49.401300
	-0.030518	43.809555	49.483300
	-0.030525	43.743805	49.529800
	-0.030532	43.699146	49.488900
	-0.030539	43.749312	49.470200
	-0.030546	43.626033	49.481400
	-0.030552	43.815202	49.423700
	-0.030559	43.855382	49.542900
	-0.030566	43.801564	49.559600
	-0.030573	43.820123	49.604300
	-0.030579	43.777141	49.634100
	-0.030586	43.801014	49.578300
	-0.030593	43.747414	49.531700
	-0.030600	43.754968	49.485100
	-0.030607	43.925439	49.483300
	-0.030613	43.658883	49.447900
	-0.030620	43.740153	49.479500
	-0.030627	43.777139	49.507500
	-0.030634	43.747530	49.481400
	-0.030640	43.777559	49.477700
	-0.030647	43.803523	49.457200
	-0.030654	43.749862	49.572700
	-0.030661	43.871284	49.580100
	-0.030668	43.818117	49.582000
	-0.030674	43.794311	49.626700
	-0.030681	43.818101	49.671400
	-0.030688	43.870328	49.678800
	-0.030695	44.065946	49.550300
	-0.030702	43.717109	49.490700
	-0.030708	43.823359	49.516800
	-0.030715	43.707607	49.570800
	-0.030722	43.881946	49.643500
	-0.030729	44.056101	49.712400
	-0.030735	43.861784	49.798100
	-0.030742	43.938006	49.907900
	-0.030749	43.915070	49.967600
	-0.030756	43.620535	49.922800
	-0.030763	43.850776	49.991800
	-0.030769	43.816299	49.984300
	-0.030776	43.912566	49.975000
	-0.030783	43.910102	49.917300
	-0.030790	43.726144	49.891200
	-0.030796	43.899237	49.785000
	-0.030803	43.921463	49.904200
	-0.030810	43.842167	50.049500
	-0.030817	43.898699	50.112800
	-0.030824	44.010696	50.228300
	-0.030830	43.926072	50.269300
	-0.030837	44.073157	50.373600
	-0.030844	43.871983	50.392200
	-0.030851	44.003683	50.321500
	-0.030857	43.954169	50.245100
	-0.030864	44.048281	50.256300
	-0.030871	43.894076	50.323300
	-0.030878	44.102744	50.200400
	-0.030885	44.020156	50.153800
	-0.030891	43.928575	50.235800
	-0.030898	43.930993	50.230200
	-0.030905	43.769761	50.189200
	-0.030912	43.978357	50.150100
	-0.030919	43.880018	50.083000
	-0.030925	43.957013	50.019700
	-0.030932	43.982513	49.980600
	-0.030939	44.082457	50.017800
	-0.030946	43.832449	50.103500
	-0.030952	44.057176	50.178000
	-0.030959	43.823751	50.144500
	-0.030966	44.027520	50.153800
	-0.030973	43.989379	50.165000
	-0.030980	43.861049	50.071900
	-0.030986	44.089998	50.116600
	-0.030993	43.842338	50.254400
	-0.031000	43.991117	50.345700
	-0.031007	43.824972	50.312100
	-0.031013	44.061649	50.366200
	-0.031020	44.081081	50.302800
	-0.031027	43.984894	50.302800
	-0.031034	44.089818	50.243200
	-0.031041	44.062149	50.097900
	-0.031047	44.167998	50.233900
	-0.031054	43.996527	50.390400
	-0.031061	44.118689	50.407100
	-0.031068	43.987575	50.485400
	-0.031074	44.149306	50.479800
	-0.031081	43.973635	50.453700
	-0.031088	44.090661	50.366200
	-0.031095	43.960986	50.381100
	-0.031102	43.903222	50.410900
	-0.031108	44.063909	50.308400
	-0.031115	44.022370	50.340100
	-0.031122	44.110306	50.496500
	-0.031129	43.906186	50.636200
	-0.031136	44.133060	50.656700
	-0.031142	44.073287	50.641800
	-0.031149	44.127716	50.589700
	-0.031156	44.013741	50.647400
	-0.031163	44.138343	50.524500
	-0.031169	44.106468	50.353100
	-0.031176	43.900937	50.353100
	-0.031183	44.016017	50.463000
	-0.031190	43.989255	50.491000
	-0.031197	44.185052	50.578500
	-0.031203	43.905186	50.729400
	-0.031210	44.101456	50.751700
	-0.031217	44.099704	50.826200
	-0.031224	44.126114	50.893300
	-0.031230	44.023718	51.006900
	-0.031237	44.169817	51.087000
	-0.031244	44.051868	51.088900
	-0.031251	44.076605	50.958500
	-0.031258	44.162583	50.887700
	-0.031264	44.275694	51.006900
	-0.031271	44.238765	51.047900
	-0.031278	44.227465	50.990100
	-0.031285	44.168347	50.936100
	-0.031291	44.100036	50.913800
	-0.031298	44.048911	50.965900
	-0.031305	44.125740	51.055300
	-0.031312	44.223632	51.038600
	-0.031319	44.189177	50.964100
	-0.031325	44.263147	50.984600
	-0.031332	44.091034	50.837400
	-0.031339	44.200431	50.787100
	-0.031346	44.125260	50.746100
	-0.031353	44.238500	50.686500
	-0.031359	44.100705	50.667900
	-0.031366	44.188373	50.524500
	-0.031373	44.292758	50.567300
	-0.031380	44.191902	50.680900
	-0.031386	44.284215	50.843000
	-0.031393	44.270018	50.988300
	-0.031400	44.240136	51.012500
	-0.031407	44.284405	51.081400
	-0.031414	44.348132	51.070200
	-0.031420	44.297505	50.967800
	-0.031427	44.298160	51.113100
	-0.031434	44.288956	51.206200
	-0.031441	44.187066	51.131700
	-0.031447	44.287514	51.077700
	-0.031454	44.197171	50.936100
	-0.031461	44.216280	50.936100
	-0.031468	44.231640	50.954800
	-0.031475	44.114020	50.884000
	-0.031481	43.986923	50.919400
	-0.031488	44.160220	51.051600
	-0.031495	44.028617	51.031100
	-0.031502	44.208308	50.887700
	-0.031508	44.281797	50.826200
	-0.031515	44.186323	50.762900
	-0.031522	44.190012	50.692100
	-0.031529	44.378255	50.762900
	-0.031536	44.167808	50.770400
	-0.031542	44.170977	50.740500
	-0.031549	44.115816	50.746100
	-0.031556	44.225323	50.861600
	-0.031563	44.286273	50.952900
	-0.031569	44.045676	51.046000
	-0.031576	44.246137	51.018100
	-0.031583	44.280197	50.956600
	-0.031590	44.291515	50.857900
	-0.031597	44.117695	50.911900
	-0.031603	44.063478	50.954800
	-0.031610	44.198632	50.936100
	-0.031617	44.067946	50.915600
	-0.031624	44.127921	51.019900
	-0.031631	44.113290	51.129800
	-0.031637	44.150113	51.288200
	-0.031644	44.190351	51.420400
	-0.031651	44.036210	51.496800
	-0.031658	44.178274	51.517300
	-0.031664	44.119648	51.426000
	-0.031671	44.313006	51.386900
	-0.031678	44.014335	51.245300
	-0.031685	44.398483	51.049700
	-0.031692	44.166727	50.967800
	-0.031698	44.216639	50.993900
	-0.031705	44.019363	51.055300
	-0.031712	44.083306	51.044200
	-0.031719	44.207134	51.062800
	-0.031725	44.339636	50.975200
	-0.031732	44.257328	50.956600
	-0.031739	44.283593	50.846700
	-0.031746	44.218090	50.898900
	-0.031753	44.169604	50.982700
	-0.031759	44.170496	50.979000
	-0.031766	44.388611	50.984600
	-0.031773	44.108698	51.031100
	-0.031780	44.187083	51.019900
	-0.031786	44.338777	50.945400
	-0.031793	44.210530	50.809500
	-0.031800	44.241194	50.887700
	-0.031807	44.420886	50.967800
	-0.031814	44.149784	50.999500
	-0.031820	44.424237	51.038600
	-0.031827	44.280167	51.126100
	-0.031834	44.242015	51.237900
	-0.031841	44.248055	51.256500
	-0.031848	44.129139	51.224800
	-0.031854	44.240644	51.141000
	-0.031861	44.257422	51.178300
	-0.031868	44.307825	51.262100
	-0.031875	44.109240	51.416700
	-0.031881	44.291537	51.429700
	-0.031888	44.265495	51.446500
	-0.031895	44.191070	51.508000
	-0.031902	44.106026	51.457700
	-0.031909	44.195347	51.465100
	-0.031915	44.127357	51.494900
