	-0.030247	43.041004	22.949800
	-0.030254	43.127042	22.990700
	-0.030261	43.174116	23.160200
	-0.030268	43.044789	23.136000
	-0.030274	43.208999	23.007500
	-0.030281	43.026373	23.100600
	-0.030288	43.189691	23.111800
	-0.030295	43.144844	23.225400
	-0.030301	43.205526	23.134200
	-0.030308	43.163340	22.905100
	-0.030315	43.141468	22.795200
	-0.030322	43.157935	22.800800
	-0.030329	43.321963	22.823100
	-0.030335	43.177152	23.016800
	-0.030342	43.317001	23.117400
	-0.030349	43.350694	23.231000
	-0.030356	43.348688	23.244100
	-0.030362	43.300202	23.175100
	-0.030369	43.201194	23.171400
	-0.030376	43.244181	23.115500
	-0.030383	43.203128	23.033600
	-0.030390	43.301956	23.052200
	-0.030396	43.252478	23.022400
	-0.030403	43.272397	23.110000
	-0.030410	43.298549	23.137900
	-0.030417	43.429261	23.257100
	-0.030424	43.390669	23.350200
	-0.030430	43.261312	23.354000
	-0.030437	43.450025	23.419200
	-0.030444	43.333764	23.372600
	-0.030451	43.213473	23.329700
	-0.030457	43.243838	23.339100
	-0.030464	43.234527	23.331600
	-0.030471	43.271013	23.376300
	-0.030478	43.437599	23.409800
	-0.030485	43.342728	23.456400
	-0.030491	43.352752	23.592400
	-0.030498	43.353495	23.655700
	-0.030505	43.358820	23.827100
	-0.030512	43.197455	23.994700
	-0.030518	43.346248	24.091600
	-0.030525	43.325859	24.199600
	-0.030532	43.382698	24.587000
	-0.030539	43.340081	24.967000
	-0.030546	43.791017	25.138400
	-0.030552	43.852603	25.283700
	-0.030559	43.902782	25.447600
	-0.030566	44.056568	25.516500
	-0.030573	43.886041	25.510900
	-0.030579	44.020977	25.460600
	-0.030586	44.001887	25.458800
	-0.030593	44.053656	25.380500
	-0.030600	44.036088	25.419600
	-0.030607	44.115755	25.263200
	-0.030613	44.016202	25.257600
	-0.030620	44.097701	25.274300
	-0.030627	44.013003	25.203600
	-0.030634	44.187072	25.147700
	-0.030640	44.029208	25.253900
	-0.030647	44.099953	25.231500
	-0.030654	44.001821	25.311600
	-0.030661	44.076755	25.315300
	-0.030668	44.092786	25.194300
	-0.030674	44.155894	25.108600
	-0.030681	44.005407	25.183100
	-0.030688	43.838937	25.317200
	-0.030695	44.026464	25.380500
	-0.030702	44.072994	25.358200
	-0.030708	44.168899	25.382400
	-0.030715	44.146107	25.343300
	-0.030722	44.212627	25.356300
	-0.030729	44.119391	25.412200
	-0.030735	44.016866	25.581700
	-0.030742	44.118402	25.704600
	-0.030749	44.267258	25.762400
	-0.030756	44.238315	25.678500
	-0.030763	44.100973	25.510900
	-0.030769	44.198602	25.535100
	-0.030776	44.282554	25.557500
	-0.030783	44.161328	25.628300
	-0.030790	44.025390	25.527700
	-0.030796	44.211831	25.473700
	-0.030803	44.025752	25.458800
	-0.030810	44.052490	25.443800
	-0.030817	44.087191	25.412200
	-0.030824	44.050796	25.313500
	-0.030830	44.257927	25.274300
	-0.030837	44.183447	25.330200
	-0.030844	44.287530	25.436400
	-0.030851	44.247803	25.309700
	-0.030857	44.176252	25.240800
	-0.030864	44.037782	25.279900
	-0.030871	44.218797	25.315300
	-0.030878	44.269667	25.307900
	-0.030885	44.062978	25.328400
	-0.030891	44.310594	25.281800
	-0.030898	44.307043	25.334000
	-0.030905	44.227191	25.391700
	-0.030912	44.104167	25.445700
	-0.030919	44.281698	25.479200
	-0.030925	44.136373	25.566800
	-0.030932	44.205849	25.587300
	-0.030939	44.083651	25.386100
	-0.030946	44.225166	25.367500
	-0.030952	44.233911	25.445700
	-0.030959	44.204413	25.449400
	-0.030966	44.236608	25.421500
	-0.030973	44.023828	25.263200
	-0.030980	43.981374	25.145800
	-0.030986	44.231430	25.121600
	-0.030993	44.240995	25.145800
	-0.031000	44.098234	25.285500
	-0.031007	44.030684	25.311600
	-0.031013	44.257399	25.345100
	-0.031020	44.084693	25.430800
	-0.031027	44.102608	25.443800
	-0.031034	44.322367	25.367500
	-0.031041	44.209057	25.373100
	-0.031047	44.210779	25.380500
	-0.031054	44.227058	25.389800
	-0.031061	44.297464	25.425200
	-0.031068	44.359494	25.410300
	-0.031074	44.231493	25.373100
	-0.031081	44.207618	25.382400
	-0.031088	44.299621	25.430800
	-0.031095	44.304822	25.425200
	-0.031102	44.150188	25.544400
	-0.031108	44.447140	25.589100
	-0.031115	44.393786	25.466200
	-0.031122	44.238835	25.447600
	-0.031129	44.364987	25.591000
	-0.031136	44.416971	25.654300
	-0.031142	44.389760	25.665500
	-0.031149	44.331142	25.572400
	-0.031156	44.250514	25.538800
	-0.031163	44.286865	25.460600
	-0.031169	44.535757	25.501600
	-0.031176	44.555485	25.551900
	-0.031183	44.514909	25.659900
	-0.031190	44.592968	25.650600
	-0.031197	44.497917	25.585400
	-0.031203	44.466797	25.626400
	-0.031210	44.353042	25.728800
	-0.031217	44.450691	25.917000
	-0.031224	44.461806	26.006400
	-0.031230	44.511022	25.963500
	-0.031237	44.317905	25.909500
	-0.031244	44.370350	25.998900
	-0.031251	44.553987	26.045500
	-0.031258	44.286624	26.030600
	-0.031264	44.439003	26.185200
	-0.031271	44.495648	26.229900
	-0.031278	44.501003	26.129300
	-0.031285	44.579816	26.000800
	-0.031291	44.386638	25.898300
	-0.031298	44.485621	25.890900
	-0.031305	44.354598	25.889000
	-0.031312	44.392871	26.093900
	-0.031319	44.601843	26.229900
	-0.031325	44.520245	26.203800
	-0.031332	44.490213	26.220600
	-0.031339	44.461323	26.125600
	-0.031346	44.630838	25.950500
	-0.031353	44.471850	25.818200
	-0.031359	44.457811	25.680400
	-0.031366	44.438439	25.656200
	-0.031373	44.540807	25.551900
	-0.031380	44.481374	25.399100
	-0.031386	44.628073	25.527700
	-0.031393	44.577351	25.589100
	-0.031400	44.508994	25.578000
	-0.031407	44.429186	25.620800
	-0.031414	44.474152	25.712100
	-0.031420	44.592573	25.695300
	-0.031427	44.546941	25.760500
	-0.031434	44.494847	25.764200
	-0.031441	44.556073	25.745600
	-0.031447	44.560555	25.633800
	-0.031454	44.503064	25.523900
	-0.031461	44.617852	25.598400
	-0.031468	44.463008	25.646900
	-0.031475	44.391319	25.725100
	-0.031481	44.537204	25.740000
	-0.031488	44.590039	25.713900
	-0.031495	44.712168	25.764200
	-0.031502	44.569756	25.814500
	-0.031508	44.502835	25.907600
	-0.031515	44.628520	25.950500
	-0.031522	44.539871	25.930000
	-0.031529	44.713884	25.840600
	-0.031536	44.479700	25.782900
	-0.031542	44.687558	25.777300
	-0.031549	44.559041	25.797800
	-0.031556	44.746151	25.782900
	-0.031563	44.674052	25.784700
	-0.031569	44.456927	25.823800
	-0.031576	44.535395	25.775400
	-0.031583	44.713196	25.842500
	-0.031590	44.480330	25.849900
	-0.031597	44.620502	25.866700
	-0.031603	44.685077	25.883400
	-0.031610	44.517601	25.799600
	-0.031617	44.752467	25.643200
	-0.031624	44.758259	25.570500
	-0.031631	44.703299	25.555600
	-0.031637	44.600970	25.551900
	-0.031644	44.739130	25.507200
	-0.031651	44.677313	25.475500
	-0.031658	44.832206	25.499700
	-0.031664	44.682438	25.589100
	-0.031671	44.667415	25.686000
	-0.031678	44.724362	25.659900
	-0.031685	44.517880	25.673000
	-0.031692	44.519629	25.658100
	-0.031698	44.671687	25.544400
	-0.031705	44.822309	25.356300
	-0.031712	44.651205	25.287400
	-0.031719	44.639697	25.103000
	-0.031725	44.755971	25.032200
	-0.031732	44.745319	24.983800
	-0.031739	44.679001	24.937200
	-0.031746	44.764669	24.905500
	-0.031753	44.813677	24.907400
	-0.031759	44.883419	24.927900
	-0.031766	44.683378	24.905500
	-0.031773	44.870264	24.918600
	-0.031780	44.893510	24.888800
	-0.031786	44.733897	24.952100
	-0.031793	44.831012	24.907400
	-0.031800	44.843689	25.060100
	-0.031807	45.061304	25.142100
	-0.031814	44.850323	25.045200
	-0.031820	44.857875	25.049000
	-0.031827	44.883289	25.108600
	-0.031834	44.833994	25.179400
	-0.031841	44.867841	25.207300
	-0.031848	44.748980	25.231500
	-0.031854	44.954915	25.261300
	-0.031861	44.801376	25.296700
	-0.031868	44.679451	25.248300
	-0.031875	44.960472	25.283700
	-0.031881	44.856084	25.237100
	-0.031888	44.729128	25.283700
	-0.031895	44.831584	25.255700
	-0.031902	44.849293	25.190500
	-0.031909	44.893971	25.196100
	-0.031915	44.838122	25.188700
