	-0.030464	43.861740	54.609300
	-0.030471	43.834847	54.609300
	-0.030478	43.999121	54.609300
	-0.030485	44.001509	54.609300
	-0.030491	43.917791	54.609300
	-0.030498	44.102094	54.609300
	-0.030505	43.926583	54.609300
	-0.030512	43.890374	54.609300
	-0.030518	44.043465	54.609300
	-0.030525	44.091653	54.609300
	-0.030532	43.923055	54.609300
	-0.030539	44.207720	54.609300
	-0.030546	43.946997	54.609300
	-0.030552	43.913221	54.609300
	-0.030559	44.263804	54.609300
	-0.030566	43.919532	54.609300
	-0.030573	44.352332	54.609300
	-0.030579	44.563036	54.609300
	-0.030586	44.544778	54.609300
	-0.030593	44.541117	54.609300
	-0.030600	44.350080	54.609300
	-0.030607	44.732049	54.609300
	-0.030613	44.436707	54.609300
	-0.030620	44.581935	54.609300
	-0.030627	44.613547	54.609300
	-0.030634	44.651017	54.609300
	-0.030640	44.524997	54.609300
	-0.030647	44.656098	54.609300
	-0.030654	44.717587	54.609300
	-0.030661	44.575166	54.609300
	-0.030668	44.499754	54.609300
	-0.030674	44.702523	54.609300
	-0.030681	44.598248	54.609300
	-0.030688	44.700575	54.609300
	-0.030695	44.608927	54.609300
	-0.030702	44.761367	54.609300
	-0.030708	44.729877	54.609300
	-0.030715	44.561072	54.609300
	-0.030722	44.531808	54.609300
	-0.030729	44.694305	54.609300
	-0.030735	44.699563	54.609300
	-0.030742	44.469656	54.609300
	-0.030749	44.715537	54.609300
	-0.030756	44.653280	54.609300
	-0.030763	44.522787	54.609300
	-0.030769	44.589904	54.609300
	-0.030776	44.531946	54.609300
	-0.030783	44.724467	54.609300
	-0.030790	44.555905	54.609300
	-0.030796	44.568874	54.609300
	-0.030803	44.618369	54.609300
	-0.030810	44.616249	54.609300
	-0.030817	44.553133	54.609300
	-0.030824	44.843695	54.609300
	-0.030830	44.641415	54.609300
	-0.030837	44.694164	54.609300
	-0.030844	44.708485	54.609300
	-0.030851	44.845692	54.609300
	-0.030857	44.693971	54.609300
	-0.030864	44.663589	54.609300
	-0.030871	44.723071	54.609300
	-0.030878	44.727622	54.609300
	-0.030885	44.659696	54.609300
	-0.030891	44.766249	54.609300
	-0.030898	44.675066	54.609300
	-0.030905	44.702857	54.609300
	-0.030912	44.540376	54.609300
	-0.030919	44.826498	54.609300
	-0.030925	44.714641	54.609300
	-0.030932	44.695538	54.609300
	-0.030939	44.862950	54.609300
	-0.030946	44.763578	54.609300
	-0.030952	44.675912	54.609300
	-0.030959	44.664511	54.609300
	-0.030966	44.756275	54.609300
	-0.030973	44.763332	54.609300
	-0.030980	44.711439	54.609300
	-0.030986	44.786066	54.609300
	-0.030993	44.888561	54.609300
	-0.031000	44.709745	54.609300
	-0.031007	44.635447	54.609300
	-0.031013	44.826028	54.609300
	-0.031020	44.885997	54.609300
	-0.031027	44.858574	54.609300
	-0.031034	44.752581	54.609300
	-0.031041	44.836334	54.609300
	-0.031047	44.844281	54.609300
	-0.031054	44.816976	54.609300
	-0.031061	44.834726	54.609300
	-0.031068	44.647541	54.609300
	-0.031074	44.646295	54.609300
	-0.031081	44.641940	54.609300
	-0.031088	44.620764	54.609300
	-0.031095	44.671223	54.609300
	-0.031102	44.714542	54.609300
	-0.031108	44.720828	54.609300
	-0.031115	44.693684	54.609300
	-0.031122	44.636317	54.609300
	-0.031129	44.598035	54.609300
	-0.031136	44.591476	54.609300
	-0.031142	44.700232	54.609300
	-0.031149	44.716929	54.609300
	-0.031156	44.789067	54.609300
	-0.031163	44.645949	54.609300
	-0.031169	44.737326	54.609300
	-0.031176	44.821861	54.609300
	-0.031183	44.831126	54.609300
	-0.031190	44.658068	54.609300
	-0.031197	44.685823	54.609300
	-0.031203	44.704051	54.609300
	-0.031210	44.666575	54.609300
	-0.031217	44.694115	54.609300
	-0.031224	44.757709	54.609300
	-0.031230	44.654661	54.609300
	-0.031237	44.591236	54.609300
	-0.031244	44.724762	54.609300
	-0.031251	44.692029	54.609300
	-0.031258	44.774630	54.609300
	-0.031264	44.859687	54.609300
	-0.031271	44.693242	54.609300
	-0.031278	44.639205	54.609300
	-0.031285	44.748312	54.609300
	-0.031291	44.504587	54.609300
	-0.031298	44.584635	54.609300
	-0.031305	44.762561	54.609300
	-0.031312	44.672837	54.609300
	-0.031319	44.661373	54.609300
	-0.031325	44.676437	54.609300
	-0.031332	44.649901	54.609300
	-0.031339	44.807554	54.609300
	-0.031346	44.741636	54.609300
	-0.031353	44.800594	54.609300
	-0.031359	44.782101	54.609300
	-0.031366	44.737671	54.609300
	-0.031373	44.946665	54.609300
	-0.031380	44.713926	54.609300
	-0.031386	44.757303	54.609300
	-0.031393	44.757656	54.609300
	-0.031400	44.839843	54.609300
	-0.031407	44.810185	54.609300
	-0.031414	44.706396	54.609300
	-0.031420	44.683085	54.609300
	-0.031427	44.798917	54.609300
	-0.031434	44.649718	54.609300
	-0.031441	44.806598	54.609300
	-0.031447	44.676650	54.609300
	-0.031454	44.810599	54.609300
	-0.031461	44.734474	54.609300
	-0.031468	44.687448	54.609300
	-0.031475	44.709082	54.609300
	-0.031481	44.865468	54.609300
	-0.031488	45.043396	54.609300
	-0.031495	44.780976	54.609300
	-0.031502	44.867692	54.609300
	-0.031508	44.765155	54.609300
	-0.031515	45.040763	54.609300
	-0.031522	44.904111	54.609300
	-0.031529	44.661351	54.609300
	-0.031536	44.886527	54.609300
	-0.031542	44.795466	54.609300
	-0.031549	44.949986	54.609300
	-0.031556	44.694115	54.609300
	-0.031563	44.969866	54.609300
	-0.031569	44.920112	54.609300
	-0.031576	44.821762	54.609300
	-0.031583	44.826929	54.609300
	-0.031590	44.863959	54.609300
	-0.031597	44.813937	54.609300
	-0.031603	44.882107	54.609300
	-0.031610	44.786016	54.609300
	-0.031617	44.948245	54.609300
	-0.031624	44.758552	54.609300
	-0.031631	44.973400	54.609300
	-0.031637	45.042515	54.609300
	-0.031644	44.650724	54.609300
	-0.031651	44.900097	54.609300
	-0.031658	44.997323	54.609300
	-0.031664	44.765299	54.609300
	-0.031671	44.847809	54.609300
	-0.031678	44.980824	54.609300
	-0.031685	44.776509	54.609300
	-0.031692	44.957424	54.609300
	-0.031698	44.763727	54.609300
	-0.031705	44.811008	54.609300
	-0.031712	44.964489	54.609300
	-0.031719	44.871828	54.609300
	-0.031725	44.872229	54.609300
	-0.031732	44.867056	54.609300
	-0.031739	44.995626	54.609300
	-0.031746	44.683985	54.609300
	-0.031753	44.910798	54.609300
	-0.031759	44.958466	54.609300
	-0.031766	44.881093	54.609300
	-0.031773	45.043493	54.609300
	-0.031780	44.769811	54.609300
	-0.031786	45.067222	54.609300
	-0.031793	44.935212	54.609300
	-0.031800	44.797709	54.609300
	-0.031807	44.981247	54.609300
	-0.031814	44.832518	54.609300
	-0.031820	44.812188	54.609300
	-0.031827	44.813083	54.609300
	-0.031834	44.925519	54.609300
	-0.031841	45.035779	54.609300
	-0.031848	44.984079	54.609300
	-0.031854	44.909944	54.609300
	-0.031861	44.897671	54.609300
	-0.031868	44.796333	54.609300
	-0.031875	44.962569	54.609300
	-0.031881	44.868916	54.609300
	-0.031888	45.034079	54.609300
	-0.031895	44.802608	54.609300
	-0.031902	44.880719	54.609300
	-0.031909	44.836663	54.609300
	-0.031915	44.839241	54.609300
