	-0.030240	43.649025	23.679900
	-0.030247	43.776022	23.741400
	-0.030254	43.723339	23.782400
	-0.030261	43.645333	23.691100
	-0.030268	43.592998	23.633400
	-0.030274	43.670038	23.594200
	-0.030281	43.717410	23.497400
	-0.030288	43.605963	23.460100
	-0.030295	43.656653	23.590500
	-0.030301	43.778498	23.678100
	-0.030308	43.708599	23.674300
	-0.030315	43.668305	23.622200
	-0.030322	43.755510	23.558900
	-0.030329	43.746955	23.648300
	-0.030335	43.770231	24.127000
	-0.030342	43.659463	24.456600
	-0.030349	43.716285	24.581400
	-0.030356	43.829114	24.477100
	-0.030362	43.891354	24.367200
	-0.030369	43.866656	24.311400
	-0.030376	43.746389	24.294600
	-0.030383	43.766180	24.328100
	-0.030390	43.927901	24.290900
	-0.030396	43.673842	24.251800
	-0.030403	43.740642	24.242400
	-0.030410	43.767255	24.318800
	-0.030417	43.958375	24.235000
	-0.030424	43.864022	24.151200
	-0.030430	43.878274	24.207100
	-0.030437	43.811265	24.305800
	-0.030444	43.816946	24.469700
	-0.030451	43.713011	24.521800
	-0.030457	43.876495	24.493900
	-0.030464	43.827031	24.378400
	-0.030471	43.858640	24.240600
	-0.030478	43.716191	24.151200
	-0.030485	43.872533	24.058000
	-0.030491	43.852981	24.050600
	-0.030498	43.856692	23.799100
	-0.030505	43.801813	23.728400
	-0.030512	43.906261	23.687400
	-0.030518	43.908693	23.666900
	-0.030525	43.813506	23.760000
	-0.030532	43.885428	23.899700
	-0.030539	43.838111	24.072900
	-0.030546	43.914572	24.123200
	-0.030552	43.735107	24.322500
	-0.030559	43.820734	24.493900
	-0.030566	43.856499	24.456600
	-0.030573	43.793728	24.326300
	-0.030579	44.008405	24.289000
	-0.030586	44.041238	24.315100
	-0.030593	43.875699	24.404500
	-0.030600	43.991531	24.477100
	-0.030607	43.959936	24.574000
	-0.030613	44.061105	24.581400
	-0.030620	44.047132	24.434300
	-0.030627	43.861660	24.289000
	-0.030634	44.128418	24.352300
	-0.030640	43.988716	24.354200
	-0.030647	43.900290	24.397000
	-0.030654	44.021651	24.337400
	-0.030661	43.889558	24.408200
	-0.030668	43.981037	24.510700
	-0.030674	44.014042	24.639200
	-0.030681	43.967346	24.739800
	-0.030688	43.946659	24.711800
	-0.030695	43.984977	24.683900
	-0.030702	43.818402	24.590800
	-0.030708	43.902401	24.534900
	-0.030715	43.907900	24.689500
	-0.030722	43.964757	24.890600
	-0.030729	43.937790	25.002400
	-0.030735	44.043750	25.011700
	-0.030742	43.869234	25.103000
	-0.030749	43.915736	25.119700
	-0.030756	43.905161	25.138400
	-0.030763	43.928034	25.114200
	-0.030769	43.784886	25.188700
	-0.030776	44.026487	25.203600
	-0.030783	43.851470	25.285500
	-0.030790	44.028037	25.302300
	-0.030796	43.947853	25.334000
	-0.030803	44.111994	25.283700
	-0.030810	44.028749	25.153300
	-0.030817	43.817692	25.242700
	-0.030824	43.876876	25.360000
	-0.030830	43.880573	25.391700
	-0.030837	43.834066	25.397300
	-0.030844	43.931656	25.317200
	-0.030851	43.845706	25.252000
	-0.030857	43.947314	25.460600
	-0.030864	43.820452	25.587300
	-0.030871	43.826033	25.572400
	-0.030878	43.964815	25.460600
	-0.030885	44.058209	25.410300
	-0.030891	43.899616	25.384200
	-0.030898	43.853871	25.279900
	-0.030905	43.852122	25.127200
	-0.030912	43.900351	25.063900
	-0.030919	44.013345	25.104800
	-0.030925	44.017741	25.065700
	-0.030932	43.897533	24.950200
	-0.030939	43.945648	24.950200
	-0.030946	43.983203	25.034100
	-0.030952	43.876362	25.123500
	-0.030959	43.900276	25.166300
	-0.030966	44.114401	25.261300
	-0.030973	44.028158	25.227800
	-0.030980	44.019734	25.168200
	-0.030986	44.226517	25.063900
	-0.030993	44.015686	25.024800
	-0.031000	44.008576	25.089900
	-0.031007	43.884555	25.069500
	-0.031013	43.945132	24.981900
	-0.031020	44.126067	24.862700
	-0.031027	43.946635	24.764000
	-0.031034	44.073016	24.669000
	-0.031041	44.047196	24.764000
	-0.031047	44.037348	24.892500
	-0.031054	44.097997	25.082500
	-0.031061	44.098190	25.184900
	-0.031068	44.072859	25.177500
	-0.031074	44.229341	25.058300
	-0.031081	44.043982	25.006100
	-0.031088	44.028100	24.959600
	-0.031095	44.091625	25.089900
	-0.031102	44.113917	25.192400
	-0.031108	43.952556	25.222200
	-0.031115	44.023837	25.279900
	-0.031122	43.980905	25.179400
	-0.031129	44.049016	25.082500
	-0.031136	43.879846	25.084400
	-0.031142	43.990818	25.119700
	-0.031149	43.893778	25.205400
	-0.031156	43.864691	25.270600
	-0.031163	44.045112	25.348900
	-0.031169	43.825782	25.348900
	-0.031176	43.953664	25.374900
	-0.031183	43.975834	25.442000
	-0.031190	43.901959	25.505300
	-0.031197	43.842451	25.492300
	-0.031203	44.045930	25.523900
	-0.031210	44.191951	25.514600
	-0.031217	43.987928	25.447600
	-0.031224	44.016683	25.388000
	-0.031230	44.105626	25.330200
	-0.031237	44.052031	25.358200
	-0.031244	44.056449	25.401000
	-0.031251	44.152517	25.389800
	-0.031258	44.066178	25.402900
	-0.031264	44.116446	25.406600
	-0.031271	43.985273	25.427100
	-0.031278	44.127918	25.361900
	-0.031285	44.062923	25.490400
	-0.031291	44.071347	25.505300
	-0.031298	44.158891	25.514600
	-0.031305	44.171427	25.507200
	-0.031312	43.974201	25.605900
	-0.031319	44.044651	25.611500
	-0.031325	44.045853	25.617100
	-0.031332	44.110411	25.697200
	-0.031339	44.227321	25.840600
	-0.031346	44.099901	25.877800
	-0.031353	44.325633	26.052900
	-0.031359	43.958082	26.274600
	-0.031366	44.100879	26.410600
	-0.031373	44.100558	26.337900
	-0.031380	44.043488	26.218700
	-0.031386	44.015023	26.118100
	-0.031393	44.231029	26.133000
	-0.031400	44.193278	26.147900
	-0.031407	44.261657	26.118100
	-0.031414	44.095303	25.998900
	-0.031420	44.288470	26.008200
	-0.031427	44.064589	26.179600
	-0.031434	44.054283	26.259700
	-0.031441	44.021983	26.311800
	-0.031447	44.128166	26.296900
	-0.031454	44.235395	26.298800
	-0.031461	44.174105	26.311800
	-0.031468	44.229426	26.410600
	-0.031475	44.183560	26.459000
	-0.031481	44.117128	26.455300
	-0.031488	44.063348	26.537200
	-0.031495	44.166341	26.615500
	-0.031502	43.987530	26.561400
	-0.031508	44.269189	26.567000
	-0.031515	44.243899	26.406800
	-0.031522	44.192954	26.343500
	-0.031529	44.066628	26.231700
	-0.031536	44.167446	26.125600
	-0.031542	44.150213	26.013800
	-0.031549	44.166788	26.045500
	-0.031556	44.147347	26.084600
	-0.031563	44.312876	26.088300
	-0.031569	44.281885	26.097600
	-0.031576	44.115318	26.136800
	-0.031583	44.257963	26.188900
	-0.031590	44.168905	26.239200
	-0.031597	44.152984	26.382600
	-0.031603	44.188536	26.365900
	-0.031610	44.143728	26.317400
	-0.031617	44.196344	26.423600
	-0.031624	44.092846	26.529800
	-0.031631	44.253758	26.511100
	-0.031637	44.268255	26.580100
	-0.031644	44.206999	26.539100
	-0.031651	44.240788	26.479500
	-0.031658	44.082176	26.537200
	-0.031664	44.446767	26.539100
	-0.031671	44.110668	26.544700
	-0.031678	44.211439	26.494400
	-0.031685	44.265534	26.604300
	-0.031692	44.289243	26.684400
	-0.031698	44.245590	26.766300
	-0.031705	44.184168	26.727200
	-0.031712	44.310157	26.695500
	-0.031719	44.180609	26.749600
	-0.031725	44.236281	26.844600
	-0.031732	44.245181	26.768200
	-0.031739	44.318811	26.749600
	-0.031746	44.235737	26.753300
	-0.031753	44.288906	26.812900
	-0.031759	44.235033	27.001000
	-0.031766	44.256966	27.051300
	-0.031773	44.343446	26.950700
	-0.031780	44.364965	26.913500
	-0.031786	44.343573	26.863200
	-0.031793	44.404216	26.885500
	-0.031800	44.269076	26.874400
	-0.031807	44.253454	26.730900
	-0.031814	44.489335	26.691800
	-0.031820	44.214360	26.615500
	-0.031827	44.360074	26.459000
	-0.031834	44.242985	26.449700
	-0.031841	44.178631	26.419900
	-0.031848	44.268747	26.425500
	-0.031854	44.334684	26.455300
	-0.031861	44.247107	26.552100
	-0.031868	44.216164	26.779400
	-0.031875	44.161660	26.906000
	-0.031881	44.201882	26.937700
	-0.031888	44.248071	26.973100
	-0.031895	44.109682	27.049400
	-0.031902	44.199163	26.926500
	-0.031909	44.075843	26.870600
	-0.031915	44.192910	26.954500
